epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559511272,2021-02-05T21:11:51.273Z,4.38,0.6707175294825991,0.5603206102207102,0.4313038389067741,-0.22395492392651026
1612559511287,2021-02-05T21:11:51.288Z,4.395,0.6707930134414881,0.560628422114469,0.43101196131108566,-0.2235200094897538
1612559511302,2021-02-05T21:11:51.302Z,4.41,0.6708693016539665,0.5607162664059143,0.4309087970129619,-0.22326947248330484
1612559511332,2021-02-05T21:11:51.332Z,4.44,0.6710458829342996,0.5604914668715734,0.43102145963513916,-0.22308572319866707
1612559511347,2021-02-05T21:11:51.347Z,4.455,0.6712041797625841,0.5601694284321279,0.4312583788732345,-0.22296046997369193
1612559511362,2021-02-05T21:11:51.363Z,4.47,0.671317154952662,0.5598550388430279,0.43150821428088065,-0.2229266111447016
1612559511392,2021-02-05T21:11:51.392Z,4.5,0.671415281244494,0.5595652879648229,0.43171387879745576,-0.2229603899123731
1612559511407,2021-02-05T21:11:51.408Z,4.515,0.6714392253203014,0.5594326718771255,0.4318140009159958,-0.22302717536348413
1612559511422,2021-02-05T21:11:51.423Z,4.53,0.6714082208297156,0.5593597761483929,0.43189901658091046,-0.2231387041862932
1612559511452,2021-02-05T21:11:51.452Z,4.56,0.6713943469342447,0.5592296254431389,0.43205580030832264,-0.22320314144608422
1612559511467,2021-02-05T21:11:51.468Z,4.575,0.6714770459587781,0.5589530853821921,0.43237972594173163,-0.22301972488269675
1612559511497,2021-02-05T21:11:51.498Z,4.605,0.6716492372645644,0.5585964072224385,0.43285562512926873,-0.22247104016941754
1612559511512,2021-02-05T21:11:51.513Z,4.62,0.671826321510301,0.5582294495003188,0.4333427897542776,-0.22190831891681936
1612559511527,2021-02-05T21:11:51.527Z,4.635,0.6719510221491912,0.5579976736126362,0.43361346185336835,-0.22158471466931193
1612559511542,2021-02-05T21:11:51.542Z,4.65,0.6720217368176201,0.5578660581847358,0.4337670239273318,-0.22140102827963576
1612559511572,2021-02-05T21:11:51.572Z,4.68,0.6721052218825613,0.5577568751186932,0.43382563437580357,-0.22130783523060182
1612559511587,2021-02-05T21:11:51.588Z,4.695,0.672134310487341,0.5577025092923801,0.43382511427559506,-0.2213575162908553
1612559511602,2021-02-05T21:11:51.603Z,4.71,0.6720860344219008,0.5577405979538682,0.4337805380019862,-0.22149544595727524
1612559511632,2021-02-05T21:11:51.633Z,4.74,0.6720860344219008,0.5577405979538682,0.4337805380019862,-0.22149544595727524
1612559511647,2021-02-05T21:11:51.648Z,4.755,0.6720146095495012,0.5577954659027495,0.4338325297473778,-0.22147216281816687
1612559511662,2021-02-05T21:11:51.662Z,4.77,0.6720146095495012,0.5577954659027495,0.4338325297473778,-0.22147216281816687
1612559511692,2021-02-05T21:11:51.693Z,4.8,0.6719987791310779,0.5578249349418569,0.43379815600184324,-0.22151330130006677
1612559511707,2021-02-05T21:11:51.708Z,4.815,0.671969412656232,0.5578796114711395,0.43373433716706916,-0.2215896484980569
1612559511722,2021-02-05T21:11:51.722Z,4.83,0.6719547257813867,0.5579069500434878,0.4337024283688961,-0.22162780786750907
1612559511752,2021-02-05T21:11:51.752Z,4.86,0.6719547257813867,0.5579069500434878,0.4337024283688961,-0.22162780786750907
1612559511767,2021-02-05T21:11:51.767Z,4.875,0.6719547257813867,0.5579069500434878,0.4337024283688961,-0.22162780786750907
1612559511782,2021-02-05T21:11:51.782Z,4.89,0.6719547257813867,0.5579069500434878,0.4337024283688961,-0.22162780786750907
1612559511815,2021-02-05T21:11:51.815Z,4.923,0.6719547257813867,0.5579069500434878,0.4337024283688961,-0.22162780786750907
1612559511827,2021-02-05T21:11:51.828Z,4.935,0.6719178020334903,0.5579324470767005,0.4336724953648178,-0.2217341168461457
1612559511842,2021-02-05T21:11:51.843Z,4.95,0.6718809587292672,0.5579016361973848,0.4337080843467859,-0.22185364364274682
1612559511872,2021-02-05T21:11:51.872Z,4.98,0.671852519860571,0.5578343240063574,0.43378622764653607,-0.22195622816573332
1612559511887,2021-02-05T21:11:51.887Z,4.995,0.6718238614662981,0.5577665869514759,0.43386484935086983,-0.22205951036323812
1612559511902,2021-02-05T21:11:51.902Z,5.01,0.6717992920385519,0.5577084957837806,0.43393225892845716,-0.2221480128390522
1612559511932,2021-02-05T21:11:51.933Z,5.04,0.6717992920385519,0.5577084957837806,0.43393225892845716,-0.2221480128390522
1612559511947,2021-02-05T21:11:51.948Z,5.055,0.6717992920385519,0.5577084957837806,0.43393225892845716,-0.2221480128390522
1612559511962,2021-02-05T21:11:51.962Z,5.07,0.6717992920385519,0.5577084957837806,0.43393225892845716,-0.2221480128390522
1612559511992,2021-02-05T21:11:51.992Z,5.1,0.6717992920385519,0.5577084957837806,0.43393225892845716,-0.2221480128390522
1612559512007,2021-02-05T21:11:52.007Z,5.115,0.6717992920385519,0.5577084957837806,0.43393225892845716,-0.2221480128390522
1612559512022,2021-02-05T21:11:52.023Z,5.13,0.6717992920385519,0.5577084957837806,0.43393225892845716,-0.2221480128390522
1612559512052,2021-02-05T21:11:52.053Z,5.16,0.6717992920385519,0.5577084957837806,0.43393225892845716,-0.2221480128390522
1612559512067,2021-02-05T21:11:52.068Z,5.175,0.6717992920385519,0.5577084957837806,0.43393225892845716,-0.2221480128390522
1612559512082,2021-02-05T21:11:52.083Z,5.19,0.6717992920385519,0.5577084957837806,0.43393225892845716,-0.2221480128390522
1612559512112,2021-02-05T21:11:52.113Z,5.22,0.6717992920385519,0.5577084957837806,0.43393225892845716,-0.2221480128390522
1612559512127,2021-02-05T21:11:52.127Z,5.235,0.6717992920385519,0.5577084957837806,0.43393225892845716,-0.2221480128390522
1612559512142,2021-02-05T21:11:52.143Z,5.25,0.6717701104589865,0.5577627895373205,0.4338688125892277,-0.22222385732382893
1612559512173,2021-02-05T21:11:52.173Z,5.281,0.6717394077391379,0.5578198888573926,0.43380205745419775,-0.22230365411729786
1612559512187,2021-02-05T21:11:52.187Z,5.295,0.6717394077391379,0.5578198888573926,0.43380205745419775,-0.22230365411729786
1612559512217,2021-02-05T21:11:52.218Z,5.325,0.6717394077391379,0.5578198888573926,0.43380205745419775,-0.22230365411729786
1612559512232,2021-02-05T21:11:52.233Z,5.34,0.6717394077391379,0.5578198888573926,0.43380205745419775,-0.22230365411729786
1612559512247,2021-02-05T21:11:52.248Z,5.355,0.6717394077391379,0.5578198888573926,0.43380205745419775,-0.22230365411729786
1612559512277,2021-02-05T21:11:52.278Z,5.385,0.6717260442857288,0.5578447193369213,0.4337730342982404,-0.2223383575810895
1612559512307,2021-02-05T21:11:52.307Z,5.415,0.6717260442857288,0.5578447193369213,0.4337730342982404,-0.2223383575810895
1612559512308,2021-02-05T21:11:52.308Z,5.416,0.6717260442857288,0.5578447193369213,0.4337730342982404,-0.2223383575810895
1612559512337,2021-02-05T21:11:52.338Z,5.445,0.6717260442857288,0.5578447193369213,0.4337730342982404,-0.2223383575810895
1612559512352,2021-02-05T21:11:52.352Z,5.46,0.6718112429336294,0.5577791775555716,0.43371110556838827,-0.22236618416487763
1612559512367,2021-02-05T21:11:52.367Z,5.475,0.6719432930140172,0.5576775771139582,0.433615070004437,-0.22240931190674318
1612559512397,2021-02-05T21:11:52.397Z,5.505,0.6720824010564846,0.5575704699675667,0.43351389207960656,-0.2224547652541715
1612559512412,2021-02-05T21:11:52.413Z,5.52,0.6721282320211595,0.5575351924921508,0.43348052554595873,-0.22246973462754485
1612559512428,2021-02-05T21:11:52.428Z,5.536,0.6721282320211595,0.5575351924921508,0.43348052554595873,-0.22246973462754485
1612559512458,2021-02-05T21:11:52.458Z,5.566,0.6721068707549857,0.5574846936494556,0.4335390767869413,-0.22254671313960236
1612559512472,2021-02-05T21:11:52.473Z,5.58,0.6720404763259678,0.5574620449561286,0.4336347214867372,-0.22261759798815917
1612559512487,2021-02-05T21:11:52.487Z,5.595,0.6718802606892736,0.5575084044228702,0.43380062512967904,-0.22266187803725718
1612559512517,2021-02-05T21:11:52.517Z,5.625,0.6716819501682814,0.5575844479566702,0.4339938915835064,-0.22269315948900048
1612559512547,2021-02-05T21:11:52.548Z,5.655,0.6715043330454271,0.5576344061420417,0.43417854629718416,-0.22274377594692266
1612559512548,2021-02-05T21:11:52.548Z,5.656,0.6713975105298213,0.5576109476585681,0.43436203627261616,-0.22276677344428789
1612559512577,2021-02-05T21:11:52.578Z,5.685,0.6713841846621973,0.5575794420988253,0.43439850056898427,-0.22281468766142262
1612559512592,2021-02-05T21:11:52.592Z,5.7,0.6713841846621973,0.5575794420988253,0.43439850056898427,-0.22281468766142262
1612559512607,2021-02-05T21:11:52.607Z,5.715,0.6714912917424626,0.5574970823562038,0.43432075797186437,-0.2228495624252023
1612559512637,2021-02-05T21:11:52.637Z,5.745,0.6716544862632394,0.5573715485005403,0.4342022634517803,-0.22290267476619585
1612559512652,2021-02-05T21:11:52.653Z,5.76,0.6718686691592877,0.5572066831005693,0.43404666577793233,-0.22297241003597124
1612559512667,2021-02-05T21:11:52.668Z,5.775,0.6720542392229977,0.5570637601643441,0.4339117816664775,-0.22303280562505373
1612559512697,2021-02-05T21:11:52.697Z,5.805,0.6722083278946933,0.5569830732131682,0.4337753707416045,-0.22303530617599268
1612559512727,2021-02-05T21:11:52.727Z,5.835,0.6722793749421467,0.557027850466244,0.4336599625913165,-0.22293374055456508
1612559512728,2021-02-05T21:11:52.728Z,5.836,0.6723081156111594,0.5570955623098575,0.43358148169500293,-0.22283049806792912
1612559512757,2021-02-05T21:11:52.758Z,5.865,0.6723081156111594,0.5570955623098575,0.43358148169500293,-0.22283049806792912
1612559512772,2021-02-05T21:11:52.772Z,5.88,0.6723081156111594,0.5570955623098575,0.43358148169500293,-0.22283049806792912
1612559512787,2021-02-05T21:11:52.787Z,5.895,0.6723081156111594,0.5570955623098575,0.43358148169500293,-0.22283049806792912
1612559512817,2021-02-05T21:11:52.818Z,5.925,0.6723081156111594,0.5570955623098575,0.43358148169500293,-0.22283049806792912
1612559512832,2021-02-05T21:11:52.833Z,5.94,0.6723081156111594,0.5570955623098575,0.43358148169500293,-0.22283049806792912
1612559512863,2021-02-05T21:11:52.863Z,5.971,0.6723081156111594,0.5570955623098575,0.43358148169500293,-0.22283049806792912
1612559512877,2021-02-05T21:11:52.878Z,5.985,0.6723081156111594,0.5570955623098575,0.43358148169500293,-0.22283049806792912
1612559512893,2021-02-05T21:11:52.893Z,6.001,0.6722948086613121,0.5571203842762689,0.43355240649286597,-0.22286515765178946
1612559512907,2021-02-05T21:11:52.907Z,6.015,0.6722948086613121,0.5571203842762689,0.43355240649286597,-0.22286515765178946
1612559512937,2021-02-05T21:11:52.937Z,6.045,0.6722948086613121,0.5571203842762689,0.43355240649286597,-0.22286515765178946
1612559512952,2021-02-05T21:11:52.953Z,6.06,0.6722948086613121,0.5571203842762689,0.43355240649286597,-0.22286515765178946
1612559512967,2021-02-05T21:11:52.968Z,6.075,0.6722948086613121,0.5571203842762689,0.43355240649286597,-0.22286515765178946
1612559512997,2021-02-05T21:11:52.997Z,6.105,0.6722948086613121,0.5571203842762689,0.43355240649286597,-0.22286515765178946
1612559513012,2021-02-05T21:11:53.012Z,6.12,0.6722948086613121,0.5571203842762689,0.43355240649286597,-0.22286515765178946
1612559513027,2021-02-05T21:11:53.027Z,6.135,0.6722948086613121,0.5571203842762689,0.43355240649286597,-0.22286515765178946
1612559513057,2021-02-05T21:11:53.058Z,6.165,0.6722948086613121,0.5571203842762689,0.43355240649286597,-0.22286515765178946
1612559513072,2021-02-05T21:11:53.074Z,6.18,0.6722948086613121,0.5571203842762689,0.43355240649286597,-0.22286515765178946
1612559513088,2021-02-05T21:11:53.088Z,6.196,0.6722948086613121,0.5571203842762689,0.43355240649286597,-0.22286515765178946
1612559513117,2021-02-05T21:11:53.117Z,6.225,0.6723239197020373,0.5570661562364114,0.4336158427196051,-0.22278946455127788
1612559513132,2021-02-05T21:11:53.133Z,6.24,0.6722724933196603,0.5570723275798758,0.43374228461726094,-0.22268306425389836
1612559513147,2021-02-05T21:11:53.148Z,6.255,0.6722156500866158,0.5570767731893476,0.4338881672652491,-0.22255931087864184
1612559513177,2021-02-05T21:11:53.177Z,6.285,0.6722177631871314,0.5569478228658288,0.4340381972381618,-0.2225831188543951
1612559513192,2021-02-05T21:11:53.192Z,6.3,0.6721869574117469,0.5568752033422518,0.4341223061542032,-0.22269379310483764
1612559513207,2021-02-05T21:11:53.207Z,6.315,0.6720620102309223,0.5569714051373797,0.4342131568294598,-0.22265318928741962
1612559513237,2021-02-05T21:11:53.238Z,6.345,0.67187024320737,0.5571189941587237,0.4343525371025025,-0.2225908267486805
1612559513252,2021-02-05T21:11:53.253Z,6.36,0.6716559491379875,0.5572838034636927,0.4345081976591501,-0.22252117775975006
1612559513282,2021-02-05T21:11:53.282Z,6.39,0.6714675216860986,0.5573868682462986,0.43467180091941704,-0.2225121837400879
1612559513297,2021-02-05T21:11:53.298Z,6.405,0.6712713448711282,0.5575185193408922,0.4347944880605869,-0.22253457101982677
1612559513312,2021-02-05T21:11:53.312Z,6.42,0.6711033492416877,0.5576475287848393,0.4349163064254657,-0.22247996467543185
1612559513327,2021-02-05T21:11:53.327Z,6.435,0.6709753080465748,0.5577458130480722,0.43500911435221346,-0.22243833853374256
1612559513357,2021-02-05T21:11:53.357Z,6.465,0.6710098625019144,0.5576814294374991,0.4350844945731275,-0.22234808357113411
1612559513372,2021-02-05T21:11:53.372Z,6.48,0.6711827886394918,0.5574962572100399,0.4350981699701828,-0.22226373955170978
1612559513387,2021-02-05T21:11:53.387Z,6.495,0.6714503528866249,0.5573273248183492,0.4349737572608148,-0.22212272984469428
1612559513418,2021-02-05T21:11:53.418Z,6.526,0.6717588942810347,0.5571612917585447,0.4347743427304379,-0.2219967428220223
1612559513432,2021-02-05T21:11:53.432Z,6.54,0.672132940489523,0.5569434989598234,0.434536664156715,-0.22187639977890972
1612559513447,2021-02-05T21:11:53.448Z,6.555,0.6725288187850292,0.5566835798945189,0.4343159697582957,-0.22176117377112595
1612559513477,2021-02-05T21:11:53.478Z,6.585,0.6728821732887653,0.5564280499442552,0.43415624885795817,-0.2216433118391083
1612559513493,2021-02-05T21:11:53.493Z,6.601,0.6731821485927622,0.5561413753735479,0.43408433955627507,-0.22159276063455505
1612559513522,2021-02-05T21:11:53.523Z,6.63,0.6734470716026274,0.5558833258259185,0.4340330875667316,-0.22153566014493284
1612559513537,2021-02-05T21:11:53.538Z,6.645,0.6737243311102047,0.5555873079608222,0.43404715139621314,-0.22140763145787565
1612559513552,2021-02-05T21:11:53.552Z,6.66,0.6740108583745638,0.5553806442519439,0.4340041247412912,-0.22113824294098278
1612559513582,2021-02-05T21:11:53.583Z,6.69,0.6741845827378127,0.5553062062820039,0.4339988613116062,-0.22080569296002991
1612559513597,2021-02-05T21:11:53.597Z,6.705,0.674276454232968,0.5551977237508199,0.43412517127450795,-0.22054951025745598
1612559513612,2021-02-05T21:11:53.612Z,6.72,0.6742514533660511,0.5551319387926715,0.4342708823497208,-0.22050466867903745
1612559513657,2021-02-05T21:11:53.657Z,6.765,0.6740409854256671,0.5551870730191972,0.4344261910953301,-0.2207033040286803
1612559513660,2021-02-05T21:11:53.660Z,6.768,0.6736804801258938,0.555364711549408,0.43460143855467087,-0.2210118491601715
1612559513672,2021-02-05T21:11:53.673Z,6.78,0.6732771887731543,0.5554950412042494,0.434929244282897,-0.22126825064323022
1612559513702,2021-02-05T21:11:53.703Z,6.81,0.6729336431440917,0.5555088625353894,0.43533983543562943,-0.22147108897627465
1612559513718,2021-02-05T21:11:53.718Z,6.826,0.6726442277144643,0.5555238022917994,0.435683183690987,-0.22163756779607346
1612559513732,2021-02-05T21:11:53.732Z,6.84,0.6724740445991889,0.5555106152511976,0.4358989197002149,-0.2217628180913772
1612559513762,2021-02-05T21:11:53.763Z,6.87,0.6724740445991889,0.5555106152511976,0.4358989197002149,-0.2217628180913772
1612559513777,2021-02-05T21:11:53.777Z,6.885,0.6724608714844356,0.5555354814824619,0.43586988879421046,-0.22179753194967106
1612559513792,2021-02-05T21:11:53.793Z,6.9,0.672481306706189,0.5555840415247488,0.43581401001905157,-0.2217237326153354
1612559513837,2021-02-05T21:11:53.837Z,6.945,0.6725277577668823,0.5555483767149785,0.4357801943723625,-0.22173867131194716
1612559513838,2021-02-05T21:11:53.838Z,6.946,0.6726266269046066,0.555457689493875,0.4357468168619272,-0.2217315664395923
1612559513852,2021-02-05T21:11:53.852Z,6.96,0.672746967290962,0.5553224883759047,0.43577108378326496,-0.22165742586966244
1612559513882,2021-02-05T21:11:53.883Z,6.99,0.6728590173805982,0.5551982642632878,0.43578912824172283,-0.22159301838047102
1612559513897,2021-02-05T21:11:53.897Z,7.005,0.6729518434884629,0.555126923861446,0.4357215035629192,-0.22162284648130584
1612559513912,2021-02-05T21:11:53.912Z,7.02,0.6730660667155869,0.5550391112699735,0.43563824628933157,-0.22165958848333772
1612559513942,2021-02-05T21:11:53.943Z,7.05,0.6731902499157235,0.5549436044119508,0.4355477232621682,-0.22169949053125915
1612559513972,2021-02-05T21:11:53.972Z,7.08,0.6732861502248954,0.5548698322584776,0.4354777860555772,-0.22173030243275563
1612559513973,2021-02-05T21:11:53.973Z,7.081,0.6733218356596916,0.5548423704219,0.43545175849551593,-0.2217417769199869
1612559514002,2021-02-05T21:11:54.003Z,7.11,0.6733218356596916,0.5548423704219,0.43545175849551593,-0.2217417769199869
1612559514017,2021-02-05T21:11:54.017Z,7.125,0.6733218356596916,0.5548423704219,0.43545175849551593,-0.2217417769199869
1612559514033,2021-02-05T21:11:54.033Z,7.141,0.6733218356596916,0.5548423704219,0.43545175849551593,-0.2217417769199869
1612559514062,2021-02-05T21:11:54.062Z,7.17,0.6733218356596916,0.5548423704219,0.43545175849551593,-0.2217417769199869
1612559514077,2021-02-05T21:11:54.077Z,7.185,0.6733218356596916,0.5548423704219,0.43545175849551593,-0.2217417769199869
1612559514092,2021-02-05T21:11:54.092Z,7.2,0.6733218356596916,0.5548423704219,0.43545175849551593,-0.2217417769199869
1612559514122,2021-02-05T21:11:54.122Z,7.23,0.6733218356596916,0.5548423704219,0.43545175849551593,-0.2217417769199869
1612559514138,2021-02-05T21:11:54.138Z,7.246,0.6733218356596916,0.5548423704219,0.43545175849551593,-0.2217417769199869
1612559514152,2021-02-05T21:11:54.152Z,7.26,0.6733218356596916,0.5548423704219,0.43545175849551593,-0.2217417769199869
1612559514182,2021-02-05T21:11:54.182Z,7.29,0.6733218356596916,0.5548423704219,0.43545175849551593,-0.2217417769199869
1612559514212,2021-02-05T21:11:54.212Z,7.32,0.6733218356596916,0.5548423704219,0.43545175849551593,-0.2217417769199869
