epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559563118,2021-02-05T21:13:06.140Z,56.226,7.5625,0.92527174949646,-23.45244598388672
1612559563157,2021-02-05T21:13:06.141Z,56.265,7.1875,2.80027174949646,-23.01494598388672
1612559563197,2021-02-05T21:13:06.152Z,56.305,7.9375,0.17527173459529877,-23.01494598388672
1612559563236,2021-02-05T21:13:06.155Z,56.344,6.875,-0.94972825050354,-24.63994598388672
1612559563276,2021-02-05T21:13:06.168Z,56.384,7.1875,2.05027174949646,-23.45244598388672
1612559563315,2021-02-05T21:13:06.170Z,56.423,6.875,-2.38722825050354,-25.88994598388672
1612559563355,2021-02-05T21:13:06.172Z,56.463,5.375,1.30027174949646,-25.45244598388672
1612559563395,2021-02-05T21:13:06.184Z,56.503,6.875,2.05027174949646,-23.45244598388672
1612559563434,2021-02-05T21:13:06.186Z,56.542,6.875,0.92527174949646,-24.63994598388672
1612559563474,2021-02-05T21:13:06.197Z,56.582,5.375,2.05027174949646,-23.82744598388672
1612559563513,2021-02-05T21:13:06.199Z,56.621,5.75,2.80027174949646,-24.63994598388672
1612559563553,2021-02-05T21:13:06.201Z,56.661,6.875,2.05027174949646,-25.45244598388672
1612559563594,2021-02-05T21:13:06.212Z,56.702,7.1875,1.30027174949646,-23.82744598388672
1612559563633,2021-02-05T21:13:06.214Z,56.741,7.5625,2.80027174949646,-23.82744598388672
1612559563673,2021-02-05T21:13:06.216Z,56.781,6.875,1.30027174949646,-25.45244598388672
1612559563712,2021-02-05T21:13:06.228Z,56.82,7.1875,2.05027174949646,-24.26494598388672
1612559563752,2021-02-05T21:13:06.230Z,56.86,7.5625,-4.262228488922119,-23.01494598388672
1612559563792,2021-02-05T21:13:06.232Z,56.9,6.875,2.05027174949646,-25.88994598388672
1612559563831,2021-02-05T21:13:06.243Z,56.939,7.1875,2.05027174949646,-23.82744598388672
1612559563871,2021-02-05T21:13:06.246Z,56.979,6.125,-0.94972825050354,-24.63994598388672
1612559563910,2021-02-05T21:13:06.257Z,57.018,6.125,1.30027174949646,-25.07744598388672
1612559563950,2021-02-05T21:13:06.260Z,57.058,7.5625,2.05027174949646,-23.45244598388672
1612559563989,2021-02-05T21:13:06.261Z,57.097,6.875,0.17527173459529877,-24.26494598388672
1612559564029,2021-02-05T21:13:06.272Z,57.137,6.5,1.30027174949646,-23.82744598388672
1612559564068,2021-02-05T21:13:06.274Z,57.176,6.875,3.17527174949646,-23.82744598388672
1612559564108,2021-02-05T21:13:06.276Z,57.216,7.1875,0.92527174949646,-25.45244598388672
1612559564147,2021-02-05T21:13:06.287Z,57.255,6.125,2.42527174949646,-23.82744598388672
1612559564187,2021-02-05T21:13:06.290Z,57.295,7.5625,0.92527174949646,-23.82744598388672
1612559564228,2021-02-05T21:13:06.302Z,57.336,6.125,0.55027174949646,-24.26494598388672
1612559564268,2021-02-05T21:13:06.304Z,57.376,7.5625,3.11277174949646,-23.01494598388672
1612559564307,2021-02-05T21:13:06.306Z,57.415,6.875,-3.13722825050354,-23.45244598388672
1612559564347,2021-02-05T21:13:06.334Z,57.455,6.5,1.67527174949646,-25.45244598388672
1612559564386,2021-02-05T21:13:06.348Z,57.494,6.875,2.05027174949646,-21.82744598388672
1612559564426,2021-02-05T21:13:06.351Z,57.534,8.3125,-0.57472825050354,-24.63994598388672
1612559564465,2021-02-05T21:13:06.362Z,57.573,7.1875,-0.94972825050354,-26.26494598388672
1612559564505,2021-02-05T21:13:06.364Z,57.613,7.1875,-0.19972826540470123,-23.45244598388672
1612559564544,2021-02-05T21:13:06.377Z,57.652,7.5625,-0.94972825050354,-25.45244598388672
1612559564584,2021-02-05T21:13:06.380Z,57.692,7.5625,-1.69972825050354,-23.01494598388672
1612559564624,2021-02-05T21:13:06.381Z,57.732,7.1875,-2.38722825050354,-22.63994598388672
1612559564663,2021-02-05T21:13:06.392Z,57.771,6.875,-2.76222825050354,-24.26494598388672
1612559564703,2021-02-05T21:13:06.394Z,57.811,6.5,-3.88722825050354,-24.26494598388672
1612559564742,2021-02-05T21:13:06.397Z,57.85,7.1875,-4.262228488922119,-23.45244598388672
1612559564782,2021-02-05T21:13:06.422Z,57.89,7.5625,-5.012228488922119,-24.63994598388672
1612559564821,2021-02-05T21:13:06.424Z,57.929,6.875,-6.512228488922119,-22.20244598388672
1612559564862,2021-02-05T21:13:06.426Z,57.97,7.1875,-9.824728012084961,-23.01494598388672
1612559564902,2021-02-05T21:13:06.438Z,58.01,7.5625,-7.199728488922119,-25.07744598388672
1612559564941,2021-02-05T21:13:06.440Z,58.049,7.1875,-4.637228488922119,-23.45244598388672
1612559564981,2021-02-05T21:13:06.442Z,58.089,7.5625,-4.262228488922119,-24.26494598388672
1612559565021,2021-02-05T21:13:06.454Z,58.129,7.1875,-4.262228488922119,-25.07744598388672
1612559565060,2021-02-05T21:13:06.456Z,58.168,6.875,-5.012228488922119,-24.26494598388672
1612559565100,2021-02-05T21:13:06.467Z,58.208,7.5625,-6.824728488922119,-25.07744598388672
1612559565139,2021-02-05T21:13:06.470Z,58.247,6.875,-3.13722825050354,-23.82744598388672
1612559565179,2021-02-05T21:13:06.472Z,58.287,7.1875,-2.01222825050354,-23.01494598388672
1612559565218,2021-02-05T21:13:06.483Z,58.326,7.9375,-2.01222825050354,-23.45244598388672
1612559565258,2021-02-05T21:13:06.485Z,58.366,6.875,-1.63722825050354,-23.82744598388672
1612559565297,2021-02-05T21:13:06.487Z,58.405,6.875,-0.19972826540470123,-23.82744598388672
1612559565337,2021-02-05T21:13:06.499Z,58.445,7.9375,0.17527173459529877,-25.88994598388672
1612559565376,2021-02-05T21:13:06.501Z,58.484,6.125,-0.57472825050354,-24.26494598388672
1612559565416,2021-02-05T21:13:06.512Z,58.524,6.875,-9.824728012084961,-23.01494598388672
1612559565457,2021-02-05T21:13:06.514Z,58.565,7.9375,1.30027174949646,-23.45244598388672
1612559565497,2021-02-05T21:13:06.516Z,58.605,7.1875,1.67527174949646,-23.82744598388672
1612559565536,2021-02-05T21:13:06.527Z,58.644,6.875,0.92527174949646,-23.45244598388672
1612559565576,2021-02-05T21:13:06.530Z,58.684,5.75,1.67527174949646,-24.63994598388672
1612559565615,2021-02-05T21:13:06.532Z,58.723,7.1875,2.42527174949646,-23.82744598388672
1612559565655,2021-02-05T21:13:06.544Z,58.763,6.125,-0.94972825050354,-24.63994598388672
1612559565694,2021-02-05T21:13:06.546Z,58.802,6.5,2.42527174949646,-24.26494598388672
1612559565734,2021-02-05T21:13:06.557Z,58.842,7.1875,1.30027174949646,-25.07744598388672
1612559565773,2021-02-05T21:13:06.559Z,58.881,7.1875,2.05027174949646,-25.88994598388672
1612559565813,2021-02-05T21:13:06.561Z,58.921,6.875,1.30027174949646,-23.45244598388672
1612559565853,2021-02-05T21:13:06.572Z,58.961,7.9375,0.92527174949646,-25.07744598388672
1612559565892,2021-02-05T21:13:06.575Z,59,7.5625,2.42527174949646,-25.07744598388672
1612559565932,2021-02-05T21:13:06.576Z,59.04,7.1875,1.30027174949646,-23.45244598388672
1612559565971,2021-02-05T21:13:06.588Z,59.079,6.875,-3.51222825050354,-23.45244598388672
1612559566011,2021-02-05T21:13:06.590Z,59.119,7.1875,1.67527174949646,-25.45244598388672
1612559566052,2021-02-05T21:13:06.592Z,59.16,6.125,2.05027174949646,-23.82744598388672
1612559566091,2021-02-05T21:13:06.617Z,59.199,6.875,2.05027174949646,-23.45244598388672
1612559566131,2021-02-05T21:13:06.620Z,59.239,6.875,3.11277174949646,-25.07744598388672
1612559566170,2021-02-05T21:13:06.622Z,59.278,7.5625,1.67527174949646,-23.82744598388672
1612559566210,2021-02-05T21:13:06.633Z,59.318,7.9375,0.92527174949646,-24.26494598388672
1612559566250,2021-02-05T21:13:06.635Z,59.358,7.5625,1.30027174949646,-22.63994598388672
1612559566289,2021-02-05T21:13:06.649Z,59.397,7.1875,0.92527174949646,-23.01494598388672
1612559566329,2021-02-05T21:13:06.662Z,59.437,6.5,2.05027174949646,-24.63994598388672
1612559566368,2021-02-05T21:13:06.664Z,59.476,7.5625,2.42527174949646,-24.63994598388672
1612559566408,2021-02-05T21:13:06.666Z,59.516,6.5,0.17527173459529877,-23.82744598388672
1612559566447,2021-02-05T21:13:06.678Z,59.555,7.9375,2.80027174949646,-25.45244598388672
1612559566487,2021-02-05T21:13:06.680Z,59.595,7.5625,1.30027174949646,-23.82744598388672
1612559566526,2021-02-05T21:13:06.682Z,59.634,7.5625,-1.32472825050354,-25.07744598388672
1612559566566,2021-02-05T21:13:06.693Z,59.674,7.1875,1.67527174949646,-24.26494598388672
1612559566607,2021-02-05T21:13:06.696Z,59.715,7.1875,3.48777174949646,-24.26494598388672
1612559566646,2021-02-05T21:13:06.707Z,59.754,6.875,3.17527174949646,-24.63994598388672
1612559566686,2021-02-05T21:13:06.709Z,59.794,7.1875,1.30027174949646,-25.45244598388672
1612559566726,2021-02-05T21:13:06.722Z,59.834,7.1875,1.67527174949646,-23.45244598388672
1612559566765,2021-02-05T21:13:06.725Z,59.873,6.125,1.30027174949646,-23.45244598388672
1612559566805,2021-02-05T21:13:06.726Z,59.913,7.9375,2.80027174949646,-24.63994598388672
1612559566844,2021-02-05T21:13:06.737Z,59.952,7.5625,2.05027174949646,-23.45244598388672
1612559566884,2021-02-05T21:13:06.740Z,59.992,7.9375,1.67527174949646,-25.07744598388672
1612559566923,2021-02-05T21:13:06.742Z,60.031,6.875,2.05027174949646,-23.45244598388672
1612559566963,2021-02-05T21:13:06.753Z,60.071,5.75,2.05027174949646,-24.26494598388672
1612559567002,2021-02-05T21:13:06.755Z,60.11,6.875,2.05027174949646,-24.63994598388672
1612559567042,2021-02-05T21:13:06.767Z,60.15,7.5625,1.67527174949646,-22.63994598388672
1612559567082,2021-02-05T21:13:06.769Z,60.19,6.875,-3.51222825050354,-24.26494598388672
1612559567121,2021-02-05T21:13:06.771Z,60.229,7.1875,2.42527174949646,-24.26494598388672
1612559567161,2021-02-05T21:13:06.783Z,60.269,7.1875,2.05027174949646,-23.45244598388672
1612559567202,2021-02-05T21:13:06.785Z,60.31,7.1875,0.55027174949646,-25.45244598388672
1612559567241,2021-02-05T21:13:06.787Z,60.349,7.1875,2.42527174949646,-25.07744598388672
1612559567281,2021-02-05T21:13:06.798Z,60.389,6.875,2.42527174949646,-23.45244598388672
1612559567320,2021-02-05T21:13:06.800Z,60.428,8.3125,-0.19972826540470123,-25.07744598388672
1612559567360,2021-02-05T21:13:06.812Z,60.468,7.1875,0.92527174949646,-23.82744598388672
1612559567399,2021-02-05T21:13:06.814Z,60.507,7.5625,2.42527174949646,-22.63994598388672
1612559567439,2021-02-05T21:13:06.843Z,60.547,7.1875,1.67527174949646,-26.26494598388672
1612559567479,2021-02-05T21:13:06.845Z,60.587,8.3125,2.05027174949646,-24.26494598388672
1612559567518,2021-02-05T21:13:06.847Z,60.626,7.9375,1.30027174949646,-21.82744598388672
1612559567558,2021-02-05T21:13:06.858Z,60.666,6.5,2.05027174949646,-24.26494598388672
1612559567597,2021-02-05T21:13:06.861Z,60.705,6.875,1.67527174949646,-24.26494598388672
1612559567637,2021-02-05T21:13:06.872Z,60.745,7.9375,-2.01222825050354,-23.82744598388672
1612559567676,2021-02-05T21:13:06.874Z,60.784,7.5625,1.30027174949646,-24.26494598388672
1612559567716,2021-02-05T21:13:06.876Z,60.824,7.5625,1.67527174949646,-23.01494598388672
1612559567755,2021-02-05T21:13:06.888Z,60.863,7.9375,1.30027174949646,-25.88994598388672
1612559567796,2021-02-05T21:13:06.890Z,60.904,7.1875,2.05027174949646,-25.07744598388672
1612559567836,2021-02-05T21:13:06.892Z,60.944,7.5625,2.05027174949646,-23.01494598388672
1612559567875,2021-02-05T21:13:06.903Z,60.983,6.125,1.30027174949646,-23.82744598388672
1612559567915,2021-02-05T21:13:06.906Z,61.023,6.875,2.80027174949646,-23.82744598388672
1612559567955,2021-02-05T21:13:06.917Z,61.063,6.875,2.80027174949646,-23.82744598388672
1612559567994,2021-02-05T21:13:06.919Z,61.102,8.3125,2.42527174949646,-25.88994598388672
1612559568034,2021-02-05T21:13:06.932Z,61.142,7.1875,2.05027174949646,-24.26494598388672
1612559568073,2021-02-05T21:13:06.935Z,61.181,6.875,1.67527174949646,-22.20244598388672
1612559568113,2021-02-05T21:13:06.936Z,61.221,7.5625,3.17527174949646,-24.26494598388672
1612559568152,2021-02-05T21:13:06.947Z,61.26,7.1875,2.42527174949646,-23.45244598388672
1612559568192,2021-02-05T21:13:06.949Z,61.3,7.5625,-5.012228488922119,-24.63994598388672
1612559568231,2021-02-05T21:13:06.952Z,61.339,7.9375,1.67527174949646,-25.07744598388672
1612559568271,2021-02-05T21:13:06.978Z,61.379,7.5625,1.30027174949646,-24.26494598388672
1612559568311,2021-02-05T21:13:06.979Z,61.419,7.5625,1.30027174949646,-25.45244598388672
1612559568350,2021-02-05T21:13:06.981Z,61.458,7.9375,2.05027174949646,-24.63994598388672
1612559568391,2021-02-05T21:13:06.993Z,61.499,7.5625,2.05027174949646,-23.01494598388672
1612559568431,2021-02-05T21:13:06.995Z,61.539,7.5625,-2.01222825050354,-25.07744598388672
1612559568470,2021-02-05T21:13:06.997Z,61.578,7.5625,3.11277174949646,-24.26494598388672
1612559568510,2021-02-05T21:13:07.008Z,61.618,8.3125,2.05027174949646,-23.82744598388672
1612559568549,2021-02-05T21:13:07.024Z,61.657,6.5,1.67527174949646,-25.07744598388672
1612559568589,2021-02-05T21:13:07.026Z,61.697,7.1875,2.80027174949646,-23.01494598388672
1612559568628,2021-02-05T21:13:07.037Z,61.736,7.1875,-0.19972826540470123,-25.07744598388672
1612559568668,2021-02-05T21:13:07.039Z,61.776,6.5,2.42527174949646,-25.07744598388672
1612559568708,2021-02-05T21:13:07.042Z,61.816,7.1875,2.05027174949646,-25.07744598388672
1612559568747,2021-02-05T21:13:07.052Z,61.855,6.125,-3.88722825050354,-23.82744598388672
1612559568787,2021-02-05T21:13:07.055Z,61.895,7.5625,0.17527173459529877,-24.26494598388672
1612559568826,2021-02-05T21:13:07.057Z,61.934,7.1875,1.67527174949646,-23.82744598388672
1612559568866,2021-02-05T21:13:07.068Z,61.974,7.5625,2.80027174949646,-23.82744598388672
1612559568905,2021-02-05T21:13:07.070Z,62.013,7.1875,2.80027174949646,-25.07744598388672
1612559568945,2021-02-05T21:13:07.072Z,62.053,7.1875,0.92527174949646,-23.01494598388672
1612559568984,2021-02-05T21:13:07.084Z,62.092,6.5,0.92527174949646,-23.82744598388672
1612559569024,2021-02-05T21:13:07.086Z,62.132,7.9375,1.67527174949646,-24.63994598388672
1612559569065,2021-02-05T21:13:07.098Z,62.173,5.75,0.17527173459529877,-23.45244598388672
1612559569104,2021-02-05T21:13:07.100Z,62.212,7.1875,2.05027174949646,-24.26494598388672
1612559569144,2021-02-05T21:13:07.102Z,62.252,7.1875,3.17527174949646,-23.82744598388672
1612559569184,2021-02-05T21:13:07.113Z,62.292,6.5,2.80027174949646,-23.45244598388672
1612559569223,2021-02-05T21:13:07.115Z,62.331,8.6875,1.30027174949646,-24.26494598388672
1612559569263,2021-02-05T21:13:07.117Z,62.371,7.5625,1.67527174949646,-23.45244598388672
1612559569302,2021-02-05T21:13:07.129Z,62.41,6.875,-3.51222825050354,-24.26494598388672
1612559569342,2021-02-05T21:13:07.131Z,62.45,7.9375,-0.19972826540470123,-25.07744598388672
1612559569381,2021-02-05T21:13:07.142Z,62.489,6.875,2.05027174949646,-23.82744598388672
1612559569421,2021-02-05T21:13:07.144Z,62.529,7.5625,1.67527174949646,-23.45244598388672
1612559569460,2021-02-05T21:13:07.146Z,62.568,7.5625,2.42527174949646,-25.45244598388672
1612559569500,2021-02-05T21:13:07.158Z,62.608,7.5625,2.05027174949646,-23.82744598388672
1612559569540,2021-02-05T21:13:07.160Z,62.648,6.5,1.30027174949646,-24.26494598388672
1612559569579,2021-02-05T21:13:07.161Z,62.687,7.1875,2.05027174949646,-24.26494598388672
1612559569619,2021-02-05T21:13:07.173Z,62.727,7.1875,1.67527174949646,-23.82744598388672
1612559569658,2021-02-05T21:13:07.175Z,62.766,7.1875,0.92527174949646,-24.63994598388672
1612559569699,2021-02-05T21:13:07.177Z,62.807,7.5625,2.42527174949646,-23.88994598388672
1612559569739,2021-02-05T21:13:07.188Z,62.847,5.75,1.30027174949646,-24.26494598388672
1612559569778,2021-02-05T21:13:07.202Z,62.886,6.125,0.55027174949646,-24.26494598388672
1612559569818,2021-02-05T21:13:07.204Z,62.926,7.9375,1.67527174949646,-24.26494598388672
1612559569857,2021-02-05T21:13:07.217Z,62.965,6.875,-8.699728012084961,-23.45244598388672
1612559569897,2021-02-05T21:13:07.219Z,63.005,7.1875,0.17527173459529877,-24.63994598388672
1612559569937,2021-02-05T21:13:07.221Z,63.045,6.125,0.92527174949646,-23.45244598388672
1612559569976,2021-02-05T21:13:07.232Z,63.084,7.5625,2.05027174949646,-24.63994598388672
1612559570016,2021-02-05T21:13:07.234Z,63.124,7.9375,1.67527174949646,-25.07744598388672
1612559570055,2021-02-05T21:13:07.236Z,63.163,7.5625,2.42527174949646,-24.26494598388672
1612559570095,2021-02-05T21:13:07.248Z,63.203,6.875,-0.57472825050354,-25.45244598388672
1612559570134,2021-02-05T21:13:07.250Z,63.242,7.5625,1.67527174949646,-23.45244598388672
1612559570174,2021-02-05T21:13:07.252Z,63.282,6.5,1.30027174949646,-23.45244598388672
1612559570213,2021-02-05T21:13:07.263Z,63.321,7.5625,1.67527174949646,-24.63994598388672
1612559570253,2021-02-05T21:13:07.277Z,63.361,6.875,2.05027174949646,-25.45244598388672
1612559570292,2021-02-05T21:13:07.279Z,63.4,7.5625,2.42527174949646,-21.38994598388672
1612559570334,2021-02-05T21:13:07.281Z,63.442,9.0625,1.67527174949646,-25.07744598388672
1612559570373,2021-02-05T21:13:07.292Z,63.481,7.9375,0.92527174949646,-23.01494598388672
1612559570413,2021-02-05T21:13:07.295Z,63.521,7.9375,-13.512228012084961,-22.20244598388672
1612559570452,2021-02-05T21:13:07.296Z,63.56,6.5,1.30027174949646,-24.26494598388672
1612559570492,2021-02-05T21:13:07.307Z,63.6,8.3125,1.30027174949646,-24.26494598388672
1612559570531,2021-02-05T21:13:07.310Z,63.639,6.875,2.05027174949646,-25.45244598388672
1612559570571,2021-02-05T21:13:07.339Z,63.679,7.5625,0.55027174949646,-25.88994598388672
1612559570610,2021-02-05T21:13:07.342Z,63.718,7.1875,2.05027174949646,-23.01494598388672
1612559570650,2021-02-05T21:13:07.353Z,63.758,7.5625,0.92527174949646,-24.26494598388672
1612559570689,2021-02-05T21:13:07.355Z,63.797,7.5625,0.55027174949646,-23.82744598388672
1612559570729,2021-02-05T21:13:07.357Z,63.837,6.875,0.92527174949646,-23.45244598388672
1612559570769,2021-02-05T21:13:07.369Z,63.877,6.875,0.55027174949646,-24.26494598388672
1612559570808,2021-02-05T21:13:07.371Z,63.916,7.5625,2.42527174949646,-24.26494598388672
1612559570848,2021-02-05T21:13:07.382Z,63.956,7.5625,1.67527174949646,-24.26494598388672
1612559570887,2021-02-05T21:13:07.384Z,63.995,6.125,1.30027174949646,-25.07744598388672
1612559570927,2021-02-05T21:13:07.386Z,64.035,6.875,0.17527173459529877,-24.26494598388672
1612559570966,2021-02-05T21:13:07.398Z,64.074,5.75,-12.012228012084961,-23.82744598388672
1612559571007,2021-02-05T21:13:07.400Z,64.115,7.9375,-0.57472825050354,-24.26494598388672
1612559571047,2021-02-05T21:13:07.402Z,64.155,6.875,1.30027174949646,-23.82744598388672
1612559571086,2021-02-05T21:13:07.414Z,64.194,7.5625,0.55027174949646,-25.07744598388672
1612559571126,2021-02-05T21:13:07.416Z,64.234,7.9375,1.30027174949646,-25.07744598388672
1612559571166,2021-02-05T21:13:07.427Z,64.274,7.1875,0.92527174949646,-23.82744598388672
1612559571205,2021-02-05T21:13:07.429Z,64.313,8.6875,-0.57472825050354,-23.01494598388672
1612559571245,2021-02-05T21:13:07.431Z,64.353,7.5625,2.05027174949646,-23.82744598388672
1612559571284,2021-02-05T21:13:07.443Z,64.392,6.5,1.67527174949646,-22.63994598388672
1612559571324,2021-02-05T21:13:07.445Z,64.432,7.1875,3.86277174949646,-24.26494598388672
1612559571363,2021-02-05T21:13:07.446Z,64.471,7.1875,2.80027174949646,-24.26494598388672
1612559571403,2021-02-05T21:13:07.458Z,64.511,7.1875,2.80027174949646,-21.82744598388672
1612559571442,2021-02-05T21:13:07.460Z,64.55,7.1875,2.05027174949646,-23.45244598388672
1612559571482,2021-02-05T21:13:07.462Z,64.59,8.3125,3.86277174949646,-23.45244598388672
1612559571521,2021-02-05T21:13:07.473Z,64.629,7.5625,-9.824728012084961,-23.45244598388672
1612559571561,2021-02-05T21:13:07.487Z,64.669,7.1875,4.237771511077881,-25.07744598388672
1612559571601,2021-02-05T21:13:07.489Z,64.709,8.6875,3.11277174949646,-23.82744598388672
1612559571642,2021-02-05T21:13:07.491Z,64.75,8.3125,4.237771511077881,-24.26494598388672
1612559571681,2021-02-05T21:13:07.502Z,64.789,7.9375,3.86277174949646,-25.07744598388672
1612559571721,2021-02-05T21:13:07.505Z,64.829,7.9375,5.362771511077881,-23.01494598388672
1612559571760,2021-02-05T21:13:07.506Z,64.868,9.4375,2.05027174949646,-24.26494598388672
1612559571800,2021-02-05T21:13:07.532Z,64.908,7.9375,4.237771511077881,-23.82744598388672
1612559571839,2021-02-05T21:13:07.534Z,64.947,7.9375,4.612771511077881,-23.01494598388672
1612559571879,2021-02-05T21:13:07.536Z,64.987,7.5625,4.237771511077881,-23.45244598388672
1612559571918,2021-02-05T21:13:07.547Z,65.026,9.0625,4.237771511077881,-23.45244598388672
1612559571958,2021-02-05T21:13:07.550Z,65.066,9.4375,3.86277174949646,-22.20244598388672
1612559571998,2021-02-05T21:13:07.551Z,65.106,8.6875,4.237771511077881,-24.26494598388672
1612559572037,2021-02-05T21:13:07.563Z,65.145,8.6875,4.987771511077881,-23.45244598388672
1612559572077,2021-02-05T21:13:07.566Z,65.185,8.6875,-8.699728012084961,-23.45244598388672
1612559572116,2021-02-05T21:13:07.577Z,65.224,7.5625,4.237771511077881,-24.63994598388672
1612559572156,2021-02-05T21:13:07.579Z,65.264,7.9375,5.362771511077881,-23.01494598388672
1612559572195,2021-02-05T21:13:07.592Z,65.303,8.6875,4.612771511077881,-23.01494598388672
1612559572235,2021-02-05T21:13:07.594Z,65.343,7.9375,4.612771511077881,-24.26494598388672
1612559572276,2021-02-05T21:13:07.596Z,65.384,8.6875,3.86277174949646,-23.45244598388672
1612559572315,2021-02-05T21:13:07.607Z,65.423,9.0625,4.237771511077881,-24.63994598388672
1612559572355,2021-02-05T21:13:07.610Z,65.463,9.0625,3.86277174949646,-23.82744598388672
1612559572395,2021-02-05T21:13:07.612Z,65.503,8.3125,5.362771511077881,-22.63994598388672
1612559572434,2021-02-05T21:13:07.622Z,65.542,8.3125,3.86277174949646,-23.45244598388672
1612559572474,2021-02-05T21:13:07.624Z,65.582,8.6875,3.48777174949646,-23.01494598388672
1612559572513,2021-02-05T21:13:07.627Z,65.621,8.6875,4.612771511077881,-22.63994598388672
1612559572553,2021-02-05T21:13:07.638Z,65.661,9.0625,4.612771511077881,-25.45244598388672
1612559572592,2021-02-05T21:13:07.640Z,65.7,8.6875,3.86277174949646,-24.63994598388672
1612559572632,2021-02-05T21:13:07.652Z,65.74,7.9375,-9.824728012084961,-23.45244598388672
1612559572671,2021-02-05T21:13:07.654Z,65.779,7.9375,4.987771511077881,-25.07744598388672
1612559572711,2021-02-05T21:13:07.656Z,65.819,8.3125,3.86277174949646,-23.01494598388672
1612559572752,2021-02-05T21:13:07.667Z,65.86,8.6875,3.86277174949646,-23.45244598388672
1612559572792,2021-02-05T21:13:07.671Z,65.9,8.6875,3.86277174949646,-24.63994598388672
1612559572831,2021-02-05T21:13:07.682Z,65.939,8.6875,2.80027174949646,-23.01494598388672
1612559572871,2021-02-05T21:13:07.684Z,65.979,8.3125,4.612771511077881,-25.07744598388672
1612559572910,2021-02-05T21:13:07.686Z,66.018,9.0625,5.737771511077881,-23.82744598388672
1612559572950,2021-02-05T21:13:07.697Z,66.058,7.9375,5.737771511077881,-22.63994598388672
1612559572989,2021-02-05T21:13:07.699Z,66.097,8.6875,4.237771511077881,-24.26494598388672
1612559573029,2021-02-05T21:13:07.701Z,66.137,7.9375,4.612771511077881,-21.82744598388672
1612559573068,2021-02-05T21:13:07.712Z,66.176,8.3125,4.612771511077881,-23.01494598388672
1612559573108,2021-02-05T21:13:07.715Z,66.216,8.3125,5.362771511077881,-23.45244598388672
1612559573147,2021-02-05T21:13:07.717Z,66.255,8.3125,4.237771511077881,-23.01494598388672
1612559573187,2021-02-05T21:13:07.728Z,66.295,8.6875,-7.949728488922119,-23.01494598388672
1612559573227,2021-02-05T21:13:07.730Z,66.335,7.9375,4.237771511077881,-24.26494598388672
1612559573266,2021-02-05T21:13:07.742Z,66.374,7.5625,4.612771511077881,-23.82744598388672
1612559573306,2021-02-05T21:13:07.744Z,66.414,9.8125,4.987771511077881,-23.01494598388672
1612559573345,2021-02-05T21:13:07.747Z,66.453,8.6875,4.612771511077881,-23.82744598388672
1612559573385,2021-02-05T21:13:07.757Z,66.493,7.9375,4.612771511077881,-23.45244598388672
1612559573424,2021-02-05T21:13:07.760Z,66.532,7.5625,2.42527174949646,-24.63994598388672
1612559573465,2021-02-05T21:13:07.772Z,66.573,9.4375,5.362771511077881,-23.45244598388672
1612559573503,2021-02-05T21:13:07.774Z,66.611,8.3125,5.362771511077881,-23.01494598388672
1612559573544,2021-02-05T21:13:07.776Z,66.652,8.3125,5.362771511077881,-24.26494598388672
1612559573584,2021-02-05T21:13:07.787Z,66.692,7.9375,6.112771511077881,-22.63994598388672
1612559573624,2021-02-05T21:13:07.790Z,66.732,9.8125,4.612771511077881,-24.26494598388672
1612559573663,2021-02-05T21:13:07.818Z,66.771,7.9375,4.987771511077881,-23.45244598388672
1612559573703,2021-02-05T21:13:07.820Z,66.811,7.9375,4.987771511077881,-22.20244598388672
1612559573742,2021-02-05T21:13:07.822Z,66.85,8.6875,-11.637228012084961,-22.63994598388672
1612559573782,2021-02-05T21:13:07.833Z,66.89,7.9375,4.987771511077881,-25.07744598388672
1612559573821,2021-02-05T21:13:07.836Z,66.929,7.9375,4.237771511077881,-23.82744598388672
1612559573861,2021-02-05T21:13:07.847Z,66.969,7.9375,3.86277174949646,-23.82744598388672
1612559573900,2021-02-05T21:13:07.849Z,67.008,7.9375,6.112771511077881,-23.82744598388672
1612559573940,2021-02-05T21:13:07.851Z,67.048,8.3125,4.612771511077881,-23.01494598388672
1612559573979,2021-02-05T21:13:07.862Z,67.087,7.9375,2.80027174949646,-25.45244598388672
1612559574021,2021-02-05T21:13:07.865Z,67.129,8.6875,3.48777174949646,-23.45244598388672
1612559574059,2021-02-05T21:13:07.866Z,67.167,8.3125,2.80027174949646,-22.20244598388672
1612559574098,2021-02-05T21:13:07.878Z,67.206,7.5625,4.987771511077881,-24.26494598388672
1612559574138,2021-02-05T21:13:07.880Z,67.246,7.1875,3.86277174949646,-23.82744598388672
1612559574179,2021-02-05T21:13:07.882Z,67.287,8.3125,4.987771511077881,-23.45244598388672
1612559574218,2021-02-05T21:13:07.893Z,67.326,7.9375,3.48777174949646,-23.82744598388672
1612559574258,2021-02-05T21:13:07.895Z,67.366,9.0625,3.86277174949646,-22.63994598388672
1612559574297,2021-02-05T21:13:07.907Z,67.405,8.6875,-10.949728012084961,-23.45244598388672
1612559574337,2021-02-05T21:13:07.909Z,67.445,7.9375,3.86277174949646,-23.82744598388672
