epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559521905,2021-02-05T21:12:01.905Z,15.001,0.8066071266278779,-0.34353016831653116,-0.13462556405938006,0.46178774803065953
1612559521920,2021-02-05T21:12:01.921Z,15.016,0.8066182155353039,-0.3434003924810064,-0.13463197240958127,0.46186302819736347
1612559521934,2021-02-05T21:12:01.935Z,15.03,0.8066409758481261,-0.34334154863127686,-0.13462609632255595,0.46186873812286694
1612559521965,2021-02-05T21:12:01.965Z,15.061,0.8066342036038842,-0.3434288087430412,-0.1346178353352268,0.4618180954784264
1612559521980,2021-02-05T21:12:01.980Z,15.076,0.8065993744159591,-0.343484601969476,-0.13469902613403836,0.4618137609038905
1612559521995,2021-02-05T21:12:01.995Z,15.091,0.8065665488373317,-0.34368202995092456,-0.13464919400092107,0.46173873471948434
1612559522010,2021-02-05T21:12:02.010Z,15.106,0.8065616436517895,-0.3436223633539608,-0.13465372292653127,0.4617903867500787
1612559522039,2021-02-05T21:12:02.039Z,15.135,0.806586217727245,-0.343380671868197,-0.1347059517168443,0.4619119982549296
1612559522054,2021-02-05T21:12:02.054Z,15.15,0.8066079434413173,-0.34326240988707907,-0.13473447023545357,0.4619536406028805
1612559522070,2021-02-05T21:12:02.070Z,15.166,0.8065889368923365,-0.3434106470886179,-0.1347228491227538,0.46188003666895494
1612559522100,2021-02-05T21:12:02.100Z,15.196,0.8065484572891951,-0.3435229493058523,-0.13472927453918784,0.46186533960319254
1612559522115,2021-02-05T21:12:02.115Z,15.211,0.8065703321021805,-0.34317117665746344,-0.13488756018686202,0.4620424103812828
1612559522130,2021-02-05T21:12:02.130Z,15.226,0.8066582303376724,-0.3427575297741146,-0.13498366891951966,0.46216791790069883
1612559522160,2021-02-05T21:12:02.160Z,15.256,0.8067703492267182,-0.34229601301863466,-0.13501385617567666,0.46230542038864264
1612559522174,2021-02-05T21:12:02.174Z,15.27,0.8068595494509306,-0.34207279588847744,-0.1347901224985869,0.4623802468204036
1612559522190,2021-02-05T21:12:02.190Z,15.286,0.8068558365533435,-0.34219593366519235,-0.13442422088178788,0.4624021310970958
1612559522220,2021-02-05T21:12:02.220Z,15.316,0.8068696907891246,-0.34224407167513066,-0.1342590892171145,0.4623903053175758
1612559522235,2021-02-05T21:12:02.235Z,15.331,0.8068888185736592,-0.3422030564517029,-0.13418222447217773,0.46240959467945175
1612559522249,2021-02-05T21:12:02.249Z,15.345,0.8069033108383223,-0.3420407101471802,-0.1342187990717479,0.46249379837561555
1612559522279,2021-02-05T21:12:02.280Z,15.375,0.8068880355997331,-0.3419173343817024,-0.13435448220938565,0.46257227280238394
1612559522295,2021-02-05T21:12:02.295Z,15.391,0.8068666041251922,-0.34203034348368044,-0.13433931830744963,0.4625305123347062
1612559522310,2021-02-05T21:12:02.310Z,15.406,0.8068296629331921,-0.34253165868935276,-0.134173224148117,0.4622721100481097
1612559522340,2021-02-05T21:12:02.340Z,15.436,0.8068324592305542,-0.3430115404368683,-0.1341001309308192,0.4619324850488867
1612559522355,2021-02-05T21:12:02.355Z,15.451,0.8069317254843212,-0.34301530475196484,-0.13413655115677253,0.4617456840692496
1612559522370,2021-02-05T21:12:02.370Z,15.466,0.8070272549581055,-0.3430300116599322,-0.13415882814013705,0.4615612956991052
1612559522400,2021-02-05T21:12:02.400Z,15.496,0.8071444856941309,-0.34315978692127574,-0.1340573745052367,0.46128923702430374
1612559522415,2021-02-05T21:12:02.415Z,15.511,0.8072533510320131,-0.34321046463577276,-0.13401427609216246,0.4610735060872357
1612559522429,2021-02-05T21:12:02.429Z,15.525,0.8072884468431536,-0.34334217747136053,-0.13399989539782228,0.4609181497795094
1612559522459,2021-02-05T21:12:02.460Z,15.555,0.8072501395069256,-0.3434470768721548,-0.1340801116204435,0.4608837611826552
1612559522474,2021-02-05T21:12:02.474Z,15.57,0.807242962056466,-0.3432858801582032,-0.134202850311915,0.4609806933728011
1612559522489,2021-02-05T21:12:02.490Z,15.585,0.8072526992601078,-0.34316311198518346,-0.13428536710428066,0.461031016626412
1612559522520,2021-02-05T21:12:02.520Z,15.616,0.8072583632328482,-0.3432089881140427,-0.1342347435998161,0.4610016909720064
1612559522535,2021-02-05T21:12:02.535Z,15.631,0.8073338360934028,-0.3429705401739535,-0.13420147221525539,0.46105666737046014
1612559522550,2021-02-05T21:12:02.550Z,15.646,0.8073642032131445,-0.34287988908674516,-0.13406803647521695,0.4611097338221624
1612559522579,2021-02-05T21:12:02.580Z,15.675,0.8073600925651534,-0.342664173664666,-0.13388366885596975,0.4613308013059214
1612559522594,2021-02-05T21:12:02.594Z,15.69,0.8073276350595799,-0.34228997005988954,-0.13378620245024517,0.46169353265932533
1612559522609,2021-02-05T21:12:02.610Z,15.705,0.8072474810613848,-0.34211288275935586,-0.1338254194666885,0.4619535007711242
1612559522639,2021-02-05T21:12:02.640Z,15.735,0.8072021318783595,-0.3419694530317574,-0.13397205137376472,0.46209641952183284
1612559522654,2021-02-05T21:12:02.655Z,15.75,0.8072689877004059,-0.34179510300585764,-0.13395096074281365,0.4621147359416861
1612559522669,2021-02-05T21:12:02.669Z,15.765,0.8073008957315957,-0.3417807528042778,-0.13384878561948255,0.46209921375359897
1612559522700,2021-02-05T21:12:02.700Z,15.796,0.8073072935737422,-0.34183264400811925,-0.13379162374366288,0.4620662059154425
1612559522715,2021-02-05T21:12:02.715Z,15.811,0.8073550307807412,-0.3417415581795082,-0.13370984926171142,0.4620738446357687
1612559522730,2021-02-05T21:12:02.730Z,15.826,0.807387770678321,-0.3416617909995006,-0.13360774536060746,0.4621051597956459
1612559522760,2021-02-05T21:12:02.760Z,15.856,0.8074191739863833,-0.3415770311418942,-0.13357878319825653,0.46212132384765486
1612559522775,2021-02-05T21:12:02.775Z,15.871,0.8074529928551786,-0.3416914645707807,-0.13343847628627029,0.4620181602654685
1612559522789,2021-02-05T21:12:02.790Z,15.885,0.8074259028402404,-0.34179893646070963,-0.13343287408052718,0.4619876259939875
1612559522819,2021-02-05T21:12:02.820Z,15.915,0.8074009564943089,-0.34187663639402993,-0.133512768130758,0.4619506485394755
1612559522834,2021-02-05T21:12:02.835Z,15.93,0.8073602043592732,-0.34189786447787546,-0.13357773382944724,0.4619873804633738
1612559522850,2021-02-05T21:12:02.850Z,15.946,0.8073440800737323,-0.34196199280431006,-0.13355600520812713,0.4619743773414827
1612559522879,2021-02-05T21:12:02.879Z,15.975,0.8073219044708481,-0.3422328624276309,-0.13342827553462902,0.46184944053664084
1612559522894,2021-02-05T21:12:02.894Z,15.99,0.8072789492953899,-0.3425017149295637,-0.13335878038459664,0.4617452858331877
1612559522909,2021-02-05T21:12:02.910Z,16.005,0.8072831432310076,-0.34249030978532136,-0.13335437686615803,0.46174768491986845
1612559522940,2021-02-05T21:12:02.940Z,16.036,0.8072738040670213,-0.3425000279991844,-0.13340049445340055,0.4617434830804939
1612559522955,2021-02-05T21:12:02.955Z,16.051,0.8072697267197536,-0.3424953369783873,-0.13342522636685655,0.46174694524038634
1612559522970,2021-02-05T21:12:02.970Z,16.066,0.8072263837382154,-0.3426150550225453,-0.13345913776331822,0.4617241037852513
1612559523000,2021-02-05T21:12:03.000Z,16.096,0.8071801493124062,-0.3428297960570973,-0.13342781470866483,0.46165458489385836
1612559523015,2021-02-05T21:12:03.015Z,16.111,0.807182264957244,-0.3428220384919799,-0.13341178538151363,0.46166127906075677
1612559523029,2021-02-05T21:12:03.030Z,16.125,0.8071862215299915,-0.3428105419618815,-0.13340199621112783,0.46166572701341263
1612559523060,2021-02-05T21:12:03.060Z,16.156,0.8071976552811357,-0.3428279020641514,-0.13336167017347242,0.46164449504296173
1612559523074,2021-02-05T21:12:03.074Z,16.17,0.8071957426687212,-0.34291472642442916,-0.13332182631078837,0.4615948592087078
1612559523089,2021-02-05T21:12:03.089Z,16.185,0.807174650436096,-0.34295334263665644,-0.13336042724732772,0.46159190299670627
1612559523120,2021-02-05T21:12:03.120Z,16.216,0.8071563026151134,-0.34280047642467354,-0.13350827708352075,0.4616947871287984
1612559523135,2021-02-05T21:12:03.135Z,16.231,0.8071376016153532,-0.34262084794242453,-0.13366338457425708,0.46181592246043607
1612559523150,2021-02-05T21:12:03.150Z,16.246,0.8071242884674804,-0.34263115012544665,-0.1336904614584551,0.4618237092707589
1612559523165,2021-02-05T21:12:03.165Z,16.261,0.8071091229266915,-0.3427796260285815,-0.13362371291933683,0.46175934751108516
1612559523195,2021-02-05T21:12:03.195Z,16.291,0.807127958011175,-0.3427704445834587,-0.13356384756143422,0.46175056073745574
1612559523209,2021-02-05T21:12:03.210Z,16.305,0.8071447229546681,-0.34272682298018287,-0.13355855249949505,0.4617551668044248
1612559523224,2021-02-05T21:12:03.225Z,16.32,0.8071650151499715,-0.3427684979762013,-0.13347580487361801,0.4617126862307613
1612559523255,2021-02-05T21:12:03.255Z,16.351,0.8071690219766464,-0.3427558673528012,-0.13345942120044094,0.46171979408439556
1612559523269,2021-02-05T21:12:03.270Z,16.365,0.8071769375216368,-0.342733122270514,-0.13344277134462493,0.46172765263493026
1612559523284,2021-02-05T21:12:03.284Z,16.38,0.8071658706686393,-0.34274288059349733,-0.133481677584491,0.46172850981874486
1612559523314,2021-02-05T21:12:03.315Z,16.41,0.8071192289621162,-0.3428791612601797,-0.13355966077875142,0.4616863091166766
1612559523329,2021-02-05T21:12:03.330Z,16.425,0.8070679680704219,-0.3431028385153929,-0.1335727939462001,0.4616059421571244
1612559523345,2021-02-05T21:12:03.345Z,16.441,0.8070521341330136,-0.3431902291018376,-0.13354567853193247,0.46157650631918234
1612559523375,2021-02-05T21:12:03.375Z,16.471,0.8070413632330764,-0.34309331994373893,-0.13364223720269444,0.4616394310241921
1612559523390,2021-02-05T21:12:03.390Z,16.486,0.8070461133690466,-0.3430806782512691,-0.13363835736331933,0.46164164516191464
1612559523404,2021-02-05T21:12:03.405Z,16.5,0.8070497272139455,-0.3430707294460371,-0.1336338632393121,0.4616440219443947
1612559523434,2021-02-05T21:12:03.435Z,16.53,0.8070105375909656,-0.3432190097555266,-0.1336617489188914,0.4615942378707944
1612559523450,2021-02-05T21:12:03.450Z,16.546,0.8069567458613444,-0.34337844515480836,-0.13370434174764922,0.4615573666509549
1612559523464,2021-02-05T21:12:03.465Z,16.56,0.8069372012858793,-0.343370186294517,-0.13376498328103073,0.4615801096156621
1612559523494,2021-02-05T21:12:03.494Z,16.59,0.806946951899038,-0.3433429278250761,-0.13374868713097043,0.4615880624800625
1612559523509,2021-02-05T21:12:03.510Z,16.605,0.8070046583940099,-0.3433004114367956,-0.13377358035607687,0.46151157952581273
1612559523524,2021-02-05T21:12:03.524Z,16.62,0.8070337042311756,-0.3432788583390427,-0.13378302134292824,0.4614740825362877
1612559523555,2021-02-05T21:12:03.555Z,16.651,0.807045086651207,-0.34329088499120924,-0.1337377402474149,0.46145835481396674
1612559523569,2021-02-05T21:12:03.570Z,16.665,0.8070498455112092,-0.3432775367587198,-0.1337296495937807,0.46146230662614657
1612559523585,2021-02-05T21:12:03.585Z,16.681,0.8070546559480685,-0.34326543071934845,-0.13373090031739648,0.4614625366006469
1612559523614,2021-02-05T21:12:03.615Z,16.71,0.807061591328859,-0.3432491555695253,-0.13374077711449697,0.46145965104150594
1612559523630,2021-02-05T21:12:03.630Z,16.726,0.8070672442121501,-0.3432349637882258,-0.13374190403270605,0.4614599939960202
1612559523644,2021-02-05T21:12:03.644Z,16.74,0.8070711862555102,-0.3432227776270001,-0.13372790110903812,0.46146622162310186
1612559523674,2021-02-05T21:12:03.675Z,16.77,0.8070607238821599,-0.3432334841162148,-0.1337489060113335,0.4614704687073917
1612559523689,2021-02-05T21:12:03.690Z,16.785,0.8070228680058275,-0.3433000640971946,-0.13381663446978173,0.46146751223210924
1612559523704,2021-02-05T21:12:03.704Z,16.8,0.8070228680058275,-0.3433000640971946,-0.13381663446978173,0.46146751223210924
1612559523735,2021-02-05T21:12:03.735Z,16.831,0.8069875838579166,-0.3434749585979487,-0.13379862441747548,0.4614042917217946
1612559523749,2021-02-05T21:12:03.750Z,16.845,0.8069472246721271,-0.3438243824616518,-0.1336695408966753,0.4612520183752992
1612559523764,2021-02-05T21:12:03.765Z,16.86,0.8068799026221626,-0.3443053078243887,-0.1335273960007115,0.461052179547686
1612559523794,2021-02-05T21:12:03.794Z,16.89,0.806837093428642,-0.3445586357048585,-0.13347476764629687,0.4609530753022421
1612559523810,2021-02-05T21:12:03.810Z,16.906,0.8067872791908473,-0.3449078328443107,-0.1333735481702068,0.46080838710570393
1612559523825,2021-02-05T21:12:03.825Z,16.921,0.8067244497671903,-0.3451555770754542,-0.13338604358072492,0.4607292622999059
1612559523855,2021-02-05T21:12:03.855Z,16.951,0.8067244497671903,-0.3451555770754542,-0.13338604358072492,0.4607292622999059
1612559523869,2021-02-05T21:12:03.870Z,16.965,0.806673382741741,-0.34533027431248264,-0.13350434106297848,0.4606534989952882
1612559523885,2021-02-05T21:12:03.885Z,16.981,0.8066667380590365,-0.34543998238844054,-0.1336726207093632,0.4605340625288843
1612559523914,2021-02-05T21:12:03.915Z,17.01,0.8066595133375579,-0.3455474493926524,-0.1338365775272669,0.4604184621363857
1612559523929,2021-02-05T21:12:03.929Z,17.025,0.80660992083996,-0.3456783795417394,-0.13398077514562326,0.46036512184496414
1612559523944,2021-02-05T21:12:03.944Z,17.04,0.8065574314104061,-0.3457774514999886,-0.13406949837340582,0.4603568544908657
1612559523975,2021-02-05T21:12:03.975Z,17.071,0.8065530769423946,-0.3457418414418133,-0.13410877302821855,0.46037978903080135
1612559523989,2021-02-05T21:12:03.990Z,17.085,0.8065459216208549,-0.3458795220590629,-0.13403043193092892,0.46031171596361564
1612559524004,2021-02-05T21:12:04.005Z,17.1,0.8065079266466302,-0.34581498748833506,-0.1340890834733154,0.46040968319300446
1612559524034,2021-02-05T21:12:04.034Z,17.13,0.806404921080989,-0.34566850931568693,-0.13412431901674265,0.4606897567475643
1612559524050,2021-02-05T21:12:04.050Z,17.146,0.8062723303676886,-0.345713809713008,-0.13401679129657257,0.4609190717552765
1612559524064,2021-02-05T21:12:04.065Z,17.16,0.8060882517866322,-0.3459102703045815,-0.13396257076945703,0.46110936323416873
1612559524094,2021-02-05T21:12:04.095Z,17.19,0.8059083801688993,-0.3463195953544138,-0.13388132082889156,0.46114012250096753
1612559524109,2021-02-05T21:12:04.110Z,17.205,0.8057992656963494,-0.3467624948126217,-0.13379624823588127,0.4610226453793272
1612559524124,2021-02-05T21:12:04.125Z,17.22,0.8058050170876846,-0.34655599105684104,-0.13392917008292612,0.4611292626800274
1612559524154,2021-02-05T21:12:04.155Z,17.25,0.805812475685929,-0.346321426983765,-0.13407714043336558,0.461249437565028
1612559524170,2021-02-05T21:12:04.170Z,17.266,0.805800137684565,-0.34622051069795795,-0.13418828498351104,0.4613144266688021
1612559524185,2021-02-05T21:12:04.185Z,17.281,0.8058068715424311,-0.3462755475594786,-0.13412768128748395,0.4612789785475015
1612559524200,2021-02-05T21:12:04.200Z,17.296,0.8058251771234881,-0.3464253049103267,-0.1339627943513607,0.4611824603790359
1612559524230,2021-02-05T21:12:04.230Z,17.326,0.805852626420193,-0.3464333945749587,-0.13387299210085601,0.46115449645526807
1612559524245,2021-02-05T21:12:04.245Z,17.341,0.8058963602728173,-0.3462431088528546,-0.133877787493429,0.46121958337303964
1612559524259,2021-02-05T21:12:04.259Z,17.355,0.8058963602728173,-0.3462431088528546,-0.133877787493429,0.46121958337303964
1612559524289,2021-02-05T21:12:04.290Z,17.385,0.805869297420239,-0.34629401570107077,-0.1339234968229198,0.4612153804501301
1612559524305,2021-02-05T21:12:04.305Z,17.401,0.8057157048447547,-0.3467938381930043,-0.1339407057483048,0.4611031599344452
1612559524319,2021-02-05T21:12:04.320Z,17.415,0.8055609537424755,-0.34721169519885586,-0.13410880571370332,0.46101021328458036
1612559524349,2021-02-05T21:12:04.350Z,17.445,0.8054362434290537,-0.34730234513253405,-0.13442315587750106,0.4610682747709599
1612559524364,2021-02-05T21:12:04.364Z,17.46,0.8053094917338451,-0.3475399736770788,-0.13463657032097157,0.4610483522930294
1612559524380,2021-02-05T21:12:04.380Z,17.476,0.8052148270377553,-0.34769375994002244,-0.1347034222486507,0.461078214245511
1612559524410,2021-02-05T21:12:04.410Z,17.506,0.8052066640221053,-0.34763691076617864,-0.13473223398213377,0.46112691486566243
1612559524425,2021-02-05T21:12:04.425Z,17.521,0.8052525503052622,-0.347669372809047,-0.13460027333605468,0.4610608461529722
1612559524440,2021-02-05T21:12:04.440Z,17.536,0.805283748391254,-0.3477678132975367,-0.13443588254870922,0.4609800712552883
1612559524470,2021-02-05T21:12:04.470Z,17.566,0.8053539858372275,-0.34763181455988823,-0.13431098483435308,0.46099635394948235
1612559524484,2021-02-05T21:12:04.485Z,17.58,0.8054032775403597,-0.3477641651891252,-0.1340596908696408,0.4608835484387498
1612559524500,2021-02-05T21:12:04.500Z,17.596,0.8054231473323992,-0.34778285106924883,-0.13395313842918824,0.46086570597983095
1612559524529,2021-02-05T21:12:04.530Z,17.625,0.8054882587649606,-0.3477916257801107,-0.13395695643299646,0.4607441631233409
1612559524544,2021-02-05T21:12:04.545Z,17.64,0.8054993654427015,-0.3480258330610919,-0.13400922281868693,0.46053264812939093
1612559524559,2021-02-05T21:12:04.559Z,17.655,0.8054541287960626,-0.3483113460312305,-0.1340946585665664,0.4603710190435581
1612559524590,2021-02-05T21:12:04.590Z,17.686,0.805322936094873,-0.34866433927852114,-0.13427658997037062,0.460280289064103
1612559524605,2021-02-05T21:12:04.605Z,17.701,0.8051613953041925,-0.3489217864000449,-0.1344803215977672,0.4603083288298926
1612559524620,2021-02-05T21:12:04.620Z,17.716,0.8050066812283424,-0.348918162306163,-0.13470129083314628,0.4605170153626296
1612559524650,2021-02-05T21:12:04.650Z,17.746,0.8048885733371511,-0.3485898890856306,-0.13498833306683822,0.46088786453365155
1612559524664,2021-02-05T21:12:04.665Z,17.76,0.8048242693266074,-0.3484683074137923,-0.13504660432296015,0.4610749926984732
1612559524679,2021-02-05T21:12:04.679Z,17.775,0.8047744729397444,-0.3484160284148568,-0.13498990640517575,0.46121800053434164
1612559524709,2021-02-05T21:12:04.710Z,17.805,0.8046772654894059,-0.3483052494688139,-0.1350356058022092,0.4614578385536319
1612559524724,2021-02-05T21:12:04.725Z,17.82,0.8045413604964665,-0.3484285354062754,-0.13503671695797564,0.4616013865212542
