epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559549520,2021-02-05T21:13:03.909Z,42.624,15.03940200805664,11.99592399597168,-22.62907600402832
1612559549561,2021-02-05T21:13:03.911Z,42.665,14.66440200805664,13.43342399597168,-23.44157600402832
1612559549600,2021-02-05T21:13:03.923Z,42.704,14.28940200805664,4.43342399597168,-22.19157600402832
1612559549640,2021-02-05T21:13:03.925Z,42.744,14.28940200805664,1.4959238767623901,-22.19157600402832
1612559549679,2021-02-05T21:13:03.927Z,42.783,14.66440200805664,11.30842399597168,-23.44157600402832
1612559549719,2021-02-05T21:13:03.938Z,42.823,13.91440200805664,11.62092399597168,-23.00407600402832
1612559549760,2021-02-05T21:13:03.940Z,42.864,14.66440200805664,-1.3790761232376099,-22.62907600402832
1612559549799,2021-02-05T21:13:03.951Z,42.903,14.28940200805664,10.93342399597168,-23.00407600402832
1612559549839,2021-02-05T21:13:03.953Z,42.943,14.66440200805664,10.55842399597168,-21.37907600402832
1612559549878,2021-02-05T21:13:03.956Z,42.982,14.28940200805664,6.93342399597168,-22.56657600402832
1612559549919,2021-02-05T21:13:03.967Z,43.023,15.03940200805664,11.62092399597168,-23.44157600402832
1612559549959,2021-02-05T21:13:03.969Z,43.063,14.28940200805664,11.99592399597168,-22.19157600402832
1612559549999,2021-02-05T21:13:03.971Z,43.103,15.03940200805664,12.37092399597168,-22.62907600402832
1612559550038,2021-02-05T21:13:03.982Z,43.142,14.28940200805664,13.12092399597168,-24.25407600402832
1612559550079,2021-02-05T21:13:03.985Z,43.183,15.03940200805664,13.43342399597168,-22.19157600402832
1612559550119,2021-02-05T21:13:03.987Z,43.223,13.22690200805664,12.37092399597168,-23.00407600402832
1612559550158,2021-02-05T21:13:03.998Z,43.262,15.35190200805664,11.62092399597168,-23.00407600402832
1612559550198,2021-02-05T21:13:03.999Z,43.302,14.66440200805664,13.12092399597168,-22.62907600402832
1612559550237,2021-02-05T21:13:04.011Z,43.341,15.72690200805664,13.12092399597168,-21.00407600402832
1612559550278,2021-02-05T21:13:04.013Z,43.382,14.28940200805664,10.93342399597168,-22.19157600402832
1612559550318,2021-02-05T21:13:04.015Z,43.422,14.66440200805664,11.62092399597168,-21.37907600402832
1612559550357,2021-02-05T21:13:04.017Z,43.461,14.66440200805664,10.55842399597168,-22.19157600402832
1612559550397,2021-02-05T21:13:04.044Z,43.501,15.35190200805664,11.62092399597168,-21.37907600402832
1612559550438,2021-02-05T21:13:04.046Z,43.542,14.66440200805664,12.74592399597168,-21.00407600402832
1612559550478,2021-02-05T21:13:04.057Z,43.582,14.28940200805664,10.93342399597168,-23.00407600402832
1612559550517,2021-02-05T21:13:04.059Z,43.621,13.91440200805664,6.24592399597168,-22.19157600402832
1612559550557,2021-02-05T21:13:04.062Z,43.661,15.72690200805664,11.99592399597168,-21.81657600402832
1612559550598,2021-02-05T21:13:04.073Z,43.702,14.28940200805664,12.37092399597168,-23.00407600402832
1612559550637,2021-02-05T21:13:04.075Z,43.741,14.66440200805664,12.37092399597168,-21.37907600402832
1612559550677,2021-02-05T21:13:04.086Z,43.781,13.91440200805664,10.55842399597168,-22.62907600402832
1612559550716,2021-02-05T21:13:04.088Z,43.82,14.28940200805664,13.12092399597168,-23.00407600402832
1612559550756,2021-02-05T21:13:04.117Z,43.86,13.53940200805664,12.37092399597168,-22.62907600402832
1612559550797,2021-02-05T21:13:04.120Z,43.901,13.22690200805664,12.74592399597168,-22.19157600402832
1612559550836,2021-02-05T21:13:04.122Z,43.94,14.66440200805664,13.12092399597168,-23.44157600402832
1612559550876,2021-02-05T21:13:04.133Z,43.98,13.22690200805664,12.37092399597168,-22.62907600402832
1612559550916,2021-02-05T21:13:04.135Z,44.02,13.91440200805664,12.74592399597168,-21.37907600402832
1612559550957,2021-02-05T21:13:04.146Z,44.061,13.91440200805664,11.99592399597168,-22.62907600402832
1612559550996,2021-02-05T21:13:04.148Z,44.1,14.66440200805664,12.37092399597168,-23.44157600402832
1612559551036,2021-02-05T21:13:04.150Z,44.14,13.91440200805664,12.74592399597168,-21.81657600402832
1612559551075,2021-02-05T21:13:04.162Z,44.179,14.28940200805664,14.18342399597168,-23.00407600402832
1612559551116,2021-02-05T21:13:04.164Z,44.22,13.53940200805664,13.12092399597168,-22.19157600402832
1612559551156,2021-02-05T21:13:04.166Z,44.26,13.53940200805664,11.99592399597168,-21.00407600402832
1612559551197,2021-02-05T21:13:04.177Z,44.301,13.22690200805664,13.12092399597168,-22.19157600402832
1612559551235,2021-02-05T21:13:04.180Z,44.339,12.10190200805664,11.99592399597168,-20.56657600402832
1612559551274,2021-02-05T21:13:04.182Z,44.378,14.28940200805664,5.49592399597168,-22.62907600402832
1612559551315,2021-02-05T21:13:04.192Z,44.419,13.53940200805664,10.55842399597168,-23.00407600402832
1612559551355,2021-02-05T21:13:04.195Z,44.459,13.53940200805664,9.12092399597168,-21.81657600402832
1612559551395,2021-02-05T21:13:04.206Z,44.499,13.53940200805664,-2.5040760040283203,-22.25407600402832
1612559551434,2021-02-05T21:13:04.221Z,44.538,13.53940200805664,4.05842399597168,-23.00407600402832
1612559551475,2021-02-05T21:13:04.223Z,44.579,13.22690200805664,10.55842399597168,-22.62907600402832
1612559551515,2021-02-05T21:13:04.225Z,44.619,14.28940200805664,4.74592399597168,-22.19157600402832
1612559551554,2021-02-05T21:13:04.237Z,44.658,13.22690200805664,10.93342399597168,-24.25407600402832
1612559551594,2021-02-05T21:13:04.239Z,44.698,13.22690200805664,11.62092399597168,-23.00407600402832
1612559551635,2021-02-05T21:13:04.241Z,44.739,13.91440200805664,10.55842399597168,-22.62907600402832
1612559551674,2021-02-05T21:13:04.252Z,44.778,13.53940200805664,11.62092399597168,-23.81657600402832
1612559551714,2021-02-05T21:13:04.255Z,44.818,13.22690200805664,11.30842399597168,-22.62907600402832
1612559551753,2021-02-05T21:13:04.257Z,44.857,13.91440200805664,9.49592399597168,-23.44157600402832
1612559551793,2021-02-05T21:13:04.268Z,44.897,13.22690200805664,11.99592399597168,-23.44157600402832
1612559551834,2021-02-05T21:13:04.270Z,44.938,13.22690200805664,12.74592399597168,-22.25407600402832
1612559551874,2021-02-05T21:13:04.281Z,44.978,12.85190200805664,11.62092399597168,-23.81657600402832
1612559551913,2021-02-05T21:13:04.283Z,45.017,13.91440200805664,12.37092399597168,-22.62907600402832
1612559551953,2021-02-05T21:13:04.286Z,45.057,13.53940200805664,11.99592399597168,-22.62907600402832
1612559551994,2021-02-05T21:13:04.296Z,45.098,13.53940200805664,12.37092399597168,-23.00407600402832
1612559552033,2021-02-05T21:13:04.299Z,45.137,13.53940200805664,11.62092399597168,-22.19157600402832
1612559552073,2021-02-05T21:13:04.301Z,45.177,13.53940200805664,11.99592399597168,-21.00407600402832
1612559552112,2021-02-05T21:13:04.327Z,45.216,12.47690200805664,13.12092399597168,-23.81657600402832
1612559552153,2021-02-05T21:13:04.329Z,45.257,13.22690200805664,13.80842399597168,-22.62907600402832
1612559552193,2021-02-05T21:13:04.332Z,45.297,13.22690200805664,11.99592399597168,-21.37907600402832
1612559552232,2021-02-05T21:13:04.343Z,45.336,13.91440200805664,13.12092399597168,-23.00407600402832
1612559552272,2021-02-05T21:13:04.345Z,45.376,13.53940200805664,11.62092399597168,-22.62907600402832
1612559552312,2021-02-05T21:13:04.356Z,45.416,13.22690200805664,4.05842399597168,-21.81657600402832
1612559552353,2021-02-05T21:13:04.358Z,45.457,15.03940200805664,12.37092399597168,-23.00407600402832
1612559552392,2021-02-05T21:13:04.360Z,45.496,13.91440200805664,11.30842399597168,-21.81657600402832
1612559552432,2021-02-05T21:13:04.371Z,45.536,14.28940200805664,13.80842399597168,-22.19157600402832
1612559552471,2021-02-05T21:13:04.374Z,45.575,13.22690200805664,11.62092399597168,-22.19157600402832
1612559552512,2021-02-05T21:13:04.376Z,45.616,13.91440200805664,10.93342399597168,-21.37907600402832
1612559552552,2021-02-05T21:13:04.387Z,45.656,13.22690200805664,13.43342399597168,-21.37907600402832
1612559552591,2021-02-05T21:13:04.389Z,45.695,12.85190200805664,10.93342399597168,-22.62907600402832
1612559552631,2021-02-05T21:13:04.392Z,45.735,13.53940200805664,12.37092399597168,-22.19157600402832
1612559552670,2021-02-05T21:13:04.403Z,45.774,12.85190200805664,10.93342399597168,-21.81657600402832
1612559552711,2021-02-05T21:13:04.418Z,45.815,13.22690200805664,9.80842399597168,-22.62907600402832
1612559552751,2021-02-05T21:13:04.420Z,45.855,14.66440200805664,11.99592399597168,-21.37907600402832
1612559552791,2021-02-05T21:13:04.431Z,45.895,13.53940200805664,11.62092399597168,-21.00407600402832
1612559552830,2021-02-05T21:13:04.433Z,45.934,12.85190200805664,11.62092399597168,-23.81657600402832
1612559552871,2021-02-05T21:13:04.435Z,45.975,13.53940200805664,12.74592399597168,-21.00407600402832
1612559552911,2021-02-05T21:13:04.446Z,46.015,13.91440200805664,11.99592399597168,-21.37907600402832
1612559552950,2021-02-05T21:13:04.449Z,46.054,12.85190200805664,11.62092399597168,-23.81657600402832
1612559552990,2021-02-05T21:13:04.450Z,46.094,12.85190200805664,12.74592399597168,-20.56657600402832
1612559553029,2021-02-05T21:13:04.452Z,46.133,13.53940200805664,5.49592399597168,-22.19157600402832
1612559553070,2021-02-05T21:13:04.463Z,46.174,12.85190200805664,12.37092399597168,-23.44157600402832
1612559553110,2021-02-05T21:13:04.466Z,46.214,13.53940200805664,13.80842399597168,-21.37907600402832
1612559553149,2021-02-05T21:13:04.476Z,46.253,13.22690200805664,-1.3790761232376099,-20.19157600402832
1612559553189,2021-02-05T21:13:04.478Z,46.293,13.22690200805664,4.37092399597168,-22.19157600402832
1612559553230,2021-02-05T21:13:04.480Z,46.334,13.53940200805664,8.37092399597168,-22.19157600402832
1612559553270,2021-02-05T21:13:04.492Z,46.374,14.28940200805664,3.3084239959716797,-23.00407600402832
1612559553309,2021-02-05T21:13:04.494Z,46.413,13.53940200805664,13.80842399597168,-22.19157600402832
1612559553349,2021-02-05T21:13:04.496Z,46.453,12.85190200805664,12.37092399597168,-21.81657600402832
1612559553388,2021-02-05T21:13:04.507Z,46.492,12.47690200805664,10.18342399597168,-23.44157600402832
1612559553429,2021-02-05T21:13:04.510Z,46.533,13.91440200805664,11.62092399597168,-22.62907600402832
1612559553469,2021-02-05T21:13:04.512Z,46.573,12.85190200805664,13.12092399597168,-21.00407600402832
1612559553508,2021-02-05T21:13:04.522Z,46.612,13.22690200805664,12.74592399597168,-23.00407600402832
1612559553548,2021-02-05T21:13:04.525Z,46.652,13.53940200805664,11.62092399597168,-22.19157600402832
1612559553589,2021-02-05T21:13:04.536Z,46.693,14.28940200805664,13.80842399597168,-22.19157600402832
1612559553628,2021-02-05T21:13:04.538Z,46.732,12.85190200805664,10.93342399597168,-23.44157600402832
1612559553668,2021-02-05T21:13:04.540Z,46.772,13.22690200805664,14.18342399597168,-22.19157600402832
1612559553708,2021-02-05T21:13:04.552Z,46.812,12.85190200805664,12.74592399597168,-22.62907600402832
1612559553747,2021-02-05T21:13:04.555Z,46.851,13.91440200805664,12.37092399597168,-23.00407600402832
1612559553788,2021-02-05T21:13:04.557Z,46.892,13.91440200805664,13.12092399597168,-22.19157600402832
1612559553828,2021-02-05T21:13:04.567Z,46.932,13.53940200805664,14.18342399597168,-20.56657600402832
1612559553867,2021-02-05T21:13:04.570Z,46.971,13.22690200805664,8.05842399597168,-22.19157600402832
1612559553907,2021-02-05T21:13:04.627Z,47.011,13.53940200805664,11.62092399597168,-21.37907600402832
1612559553948,2021-02-05T21:13:04.629Z,47.052,15.03940200805664,10.93342399597168,-21.37907600402832
1612559553987,2021-02-05T21:13:04.632Z,47.091,13.22690200805664,12.74592399597168,-21.00407600402832
1612559554027,2021-02-05T21:13:04.642Z,47.131,13.22690200805664,11.62092399597168,-21.81657600402832
1612559554066,2021-02-05T21:13:04.645Z,47.17,13.53940200805664,7.68342399597168,-20.19157600402832
1612559554106,2021-02-05T21:13:04.656Z,47.21,13.91440200805664,7.68342399597168,-21.81657600402832
1612559554147,2021-02-05T21:13:04.658Z,47.251,14.28940200805664,11.99592399597168,-22.56657600402832
1612559554187,2021-02-05T21:13:04.660Z,47.291,13.53940200805664,11.99592399597168,-21.81657600402832
1612559554226,2021-02-05T21:13:04.671Z,47.33,12.85190200805664,13.43342399597168,-21.81657600402832
1612559554266,2021-02-05T21:13:04.674Z,47.37,12.10190200805664,11.99592399597168,-19.75407600402832
1612559554307,2021-02-05T21:13:04.676Z,47.411,13.91440200805664,12.37092399597168,-21.81657600402832
1612559554346,2021-02-05T21:13:04.687Z,47.45,13.53940200805664,13.80842399597168,-21.81657600402832
1612559554386,2021-02-05T21:13:04.689Z,47.49,15.03940200805664,13.43342399597168,-22.19157600402832
1612559554425,2021-02-05T21:13:04.692Z,47.529,12.10190200805664,11.99592399597168,-21.81657600402832
1612559554465,2021-02-05T21:13:04.703Z,47.569,13.91440200805664,12.74592399597168,-22.19157600402832
1612559554506,2021-02-05T21:13:04.705Z,47.61,13.22690200805664,11.30842399597168,-22.19157600402832
1612559554545,2021-02-05T21:13:04.707Z,47.649,13.53940200805664,12.74592399597168,-21.81657600402832
1612559554585,2021-02-05T21:13:04.718Z,47.689,13.22690200805664,12.37092399597168,-23.44157600402832
1612559554625,2021-02-05T21:13:04.720Z,47.729,13.53940200805664,11.30842399597168,-21.81657600402832
1612559554666,2021-02-05T21:13:04.731Z,47.77,14.28940200805664,10.18342399597168,-22.19157600402832
1612559554705,2021-02-05T21:13:04.733Z,47.809,13.22690200805664,12.74592399597168,-22.19157600402832
1612559554745,2021-02-05T21:13:04.736Z,47.849,12.85190200805664,12.37092399597168,-20.19157600402832
1612559554784,2021-02-05T21:13:04.747Z,47.888,13.91440200805664,-3.5665760040283203,-20.56657600402832
1612559554825,2021-02-05T21:13:04.749Z,47.929,12.85190200805664,13.43342399597168,-22.19157600402832
1612559554865,2021-02-05T21:13:04.751Z,47.969,13.22690200805664,10.93342399597168,-21.37907600402832
1612559554904,2021-02-05T21:13:04.776Z,48.008,14.28940200805664,-6.12907600402832,-21.37907600402832
1612559554944,2021-02-05T21:13:04.778Z,48.048,12.85190200805664,2.9334239959716797,-22.62907600402832
1612559554983,2021-02-05T21:13:04.780Z,48.087,12.85190200805664,6.18342399597168,-21.00407600402832
1612559555024,2021-02-05T21:13:04.792Z,48.128,14.28940200805664,7.68342399597168,-22.19157600402832
1612559555064,2021-02-05T21:13:04.793Z,48.168,13.53940200805664,13.43342399597168,-22.62907600402832
1612559555104,2021-02-05T21:13:04.795Z,48.208,13.53940200805664,13.43342399597168,-21.81657600402832
1612559555143,2021-02-05T21:13:04.806Z,48.247,12.47690200805664,12.37092399597168,-23.44157600402832
1612559555184,2021-02-05T21:13:04.809Z,48.288,13.91440200805664,12.74592399597168,-23.87907600402832
1612559555224,2021-02-05T21:13:04.811Z,48.328,12.85190200805664,11.30842399597168,-23.44157600402832
1612559555263,2021-02-05T21:13:04.822Z,48.367,12.85190200805664,6.55842399597168,-23.44157600402832
1612559555303,2021-02-05T21:13:04.824Z,48.407,13.91440200805664,12.37092399597168,-23.44157600402832
1612559555342,2021-02-05T21:13:04.827Z,48.446,13.53940200805664,13.80842399597168,-21.81657600402832
1612559555383,2021-02-05T21:13:04.837Z,48.487,14.66440200805664,11.30842399597168,-23.00407600402832
1612559555423,2021-02-05T21:13:04.840Z,48.527,14.28940200805664,11.99592399597168,-22.62907600402832
1612559555462,2021-02-05T21:13:04.842Z,48.566,13.53940200805664,11.62092399597168,-21.81657600402832
1612559555502,2021-02-05T21:13:04.853Z,48.606,12.85190200805664,15.24592399597168,-21.81657600402832
1612559555543,2021-02-05T21:13:04.855Z,48.647,13.91440200805664,11.62092399597168,-22.19157600402832
1612559555583,2021-02-05T21:13:04.866Z,48.687,14.28940200805664,11.62092399597168,-21.00407600402832
1612559555622,2021-02-05T21:13:04.869Z,48.726,12.10190200805664,13.43342399597168,-22.62907600402832
1612559555663,2021-02-05T21:13:04.871Z,48.767,13.91440200805664,13.12092399597168,-20.56657600402832
1612559555703,2021-02-05T21:13:04.882Z,48.807,13.53940200805664,12.74592399597168,-20.56657600402832
1612559555742,2021-02-05T21:13:04.884Z,48.846,13.53940200805664,11.30842399597168,-23.06657600402832
1612559555782,2021-02-05T21:13:04.886Z,48.886,13.91440200805664,11.99592399597168,-21.81657600402832
1612559555821,2021-02-05T21:13:04.898Z,48.925,12.47690200805664,10.93342399597168,-20.56657600402832
1612559555861,2021-02-05T21:13:04.900Z,48.965,12.85190200805664,7.68342399597168,-21.81657600402832
1612559555902,2021-02-05T21:13:04.902Z,49.006,12.47690200805664,11.99592399597168,-20.56657600402832
1612559555941,2021-02-05T21:13:04.913Z,49.045,12.85190200805664,11.30842399597168,-21.37907600402832
1612559555981,2021-02-05T21:13:04.915Z,49.085,13.91440200805664,12.74592399597168,-23.00407600402832
1612559556021,2021-02-05T21:13:04.926Z,49.125,12.47690200805664,12.74592399597168,-22.19157600402832
1612559556062,2021-02-05T21:13:04.928Z,49.166,13.22690200805664,12.74592399597168,-21.81657600402832
1612559556101,2021-02-05T21:13:04.930Z,49.205,13.53940200805664,13.80842399597168,-23.00407600402832
1612559556141,2021-02-05T21:13:04.942Z,49.245,12.85190200805664,10.93342399597168,-21.37907600402832
1612559556180,2021-02-05T21:13:04.944Z,49.284,15.03940200805664,11.62092399597168,-21.81657600402832
1612559556220,2021-02-05T21:13:04.946Z,49.324,13.53940200805664,13.12092399597168,-22.62907600402832
1612559556261,2021-02-05T21:13:04.957Z,49.365,12.10190200805664,12.74592399597168,-21.81657600402832
1612559556300,2021-02-05T21:13:04.960Z,49.404,12.85190200805664,11.99592399597168,-21.37907600402832
1612559556340,2021-02-05T21:13:04.962Z,49.444,13.91440200805664,11.62092399597168,-22.62907600402832
1612559556379,2021-02-05T21:13:04.973Z,49.483,13.53940200805664,14.18342399597168,-21.37907600402832
1612559556420,2021-02-05T21:13:04.975Z,49.524,13.91440200805664,3.6834239959716797,-21.81657600402832
1612559556460,2021-02-05T21:13:04.986Z,49.564,13.22690200805664,11.30842399597168,-21.37907600402832
1612559556500,2021-02-05T21:13:04.988Z,49.604,13.53940200805664,11.99592399597168,-21.37907600402832
1612559556539,2021-02-05T21:13:04.990Z,49.643,13.22690200805664,-6.44157600402832,-21.37907600402832
1612559556580,2021-02-05T21:13:05.001Z,49.684,13.53940200805664,11.62092399597168,-22.62907600402832
1612559556620,2021-02-05T21:13:05.003Z,49.724,13.53940200805664,11.62092399597168,-21.81657600402832
1612559556659,2021-02-05T21:13:05.005Z,49.763,13.53940200805664,8.37092399597168,-21.81657600402832
1612559556699,2021-02-05T21:13:05.016Z,49.803,13.53940200805664,8.37092399597168,-21.37907600402832
1612559556738,2021-02-05T21:13:05.019Z,49.842,13.22690200805664,2.9334239959716797,-20.56657600402832
1612559556779,2021-02-05T21:13:05.021Z,49.883,13.53940200805664,9.49592399597168,-21.81657600402832
1612559556819,2021-02-05T21:13:05.032Z,49.923,13.91440200805664,11.99592399597168,-23.00407600402832
1612559556858,2021-02-05T21:13:05.035Z,49.962,12.85190200805664,12.74592399597168,-22.19157600402832
1612559556898,2021-02-05T21:13:05.037Z,50.002,12.85190200805664,11.30842399597168,-22.62907600402832
1612559556939,2021-02-05T21:13:05.048Z,50.043,13.91440200805664,11.30842399597168,-23.44157600402832
1612559556979,2021-02-05T21:13:05.050Z,50.083,13.53940200805664,11.30842399597168,-20.56657600402832
1612559557018,2021-02-05T21:13:05.052Z,50.122,12.47690200805664,11.30842399597168,-22.19157600402832
1612559557058,2021-02-05T21:13:05.092Z,50.162,13.53940200805664,13.43342399597168,-23.44157600402832
1612559557097,2021-02-05T21:13:05.094Z,50.201,13.22690200805664,12.37092399597168,-21.81657600402832
1612559557138,2021-02-05T21:13:05.097Z,50.242,13.22690200805664,11.30842399597168,-22.19157600402832
1612559557178,2021-02-05T21:13:05.108Z,50.282,14.28940200805664,13.43342399597168,-23.00407600402832
1612559557217,2021-02-05T21:13:05.110Z,50.321,13.22690200805664,14.87092399597168,-21.37907600402832
1612559557257,2021-02-05T21:13:05.112Z,50.361,13.22690200805664,14.55842399597168,-21.37907600402832
1612559557298,2021-02-05T21:13:05.123Z,50.402,12.85190200805664,13.80842399597168,-21.81657600402832
1612559557337,2021-02-05T21:13:05.125Z,50.441,12.47690200805664,11.62092399597168,-21.81657600402832
1612559557377,2021-02-05T21:13:05.151Z,50.481,13.22690200805664,13.43342399597168,-22.62907600402832
1612559557418,2021-02-05T21:13:05.153Z,50.522,13.22690200805664,12.37092399597168,-21.00407600402832
1612559557456,2021-02-05T21:13:05.155Z,50.56,13.22690200805664,11.99592399597168,-21.81657600402832
1612559557497,2021-02-05T21:13:05.166Z,50.601,13.53940200805664,11.99592399597168,-20.56657600402832
1612559557537,2021-02-05T21:13:05.168Z,50.641,13.53940200805664,11.30842399597168,-21.81657600402832
1612559557576,2021-02-05T21:13:05.170Z,50.68,12.47690200805664,12.74592399597168,-20.56657600402832
1612559557616,2021-02-05T21:13:05.182Z,50.72,12.85190200805664,7.30842399597168,-21.81657600402832
1612559557657,2021-02-05T21:13:05.184Z,50.761,12.85190200805664,7.99592399597168,-21.37907600402832
1612559557696,2021-02-05T21:13:05.186Z,50.8,13.91440200805664,12.74592399597168,-21.81657600402832
1612559557736,2021-02-05T21:13:05.197Z,50.84,13.22690200805664,13.43342399597168,-22.19157600402832
1612559557775,2021-02-05T21:13:05.200Z,50.879,13.53940200805664,12.37092399597168,-21.00407600402832
1612559557816,2021-02-05T21:13:05.202Z,50.92,13.53940200805664,12.37092399597168,-21.00407600402832
1612559557856,2021-02-05T21:13:05.213Z,50.96,13.22690200805664,13.43342399597168,-22.19157600402832
1612559557896,2021-02-05T21:13:05.215Z,51,14.28940200805664,12.37092399597168,-21.37907600402832
1612559557935,2021-02-05T21:13:05.226Z,51.039,15.03940200805664,13.80842399597168,-21.37907600402832
1612559557975,2021-02-05T21:13:05.228Z,51.079,12.85190200805664,11.62092399597168,-22.62907600402832
1612559558016,2021-02-05T21:13:05.230Z,51.12,13.91440200805664,12.37092399597168,-22.19157600402832
1612559558055,2021-02-05T21:13:05.242Z,51.159,13.91440200805664,6.18342399597168,-21.81657600402832
1612559558095,2021-02-05T21:13:05.244Z,51.199,13.22690200805664,11.99592399597168,-22.19157600402832
1612559558134,2021-02-05T21:13:05.246Z,51.238,12.85190200805664,11.62092399597168,-22.62907600402832
1612559558175,2021-02-05T21:13:05.257Z,51.279,12.85190200805664,-4.62907600402832,-21.00407600402832
1612559558215,2021-02-05T21:13:05.260Z,51.319,13.53940200805664,6.55842399597168,-23.00407600402832
1612559558254,2021-02-05T21:13:05.262Z,51.358,13.53940200805664,13.43342399597168,-20.56657600402832
1612559558295,2021-02-05T21:13:05.273Z,51.399,13.22690200805664,-1.3790761232376099,-21.00407600402832
1612559558334,2021-02-05T21:13:05.275Z,51.438,13.53940200805664,11.62092399597168,-22.62907600402832
1612559558375,2021-02-05T21:13:05.286Z,51.479,14.28940200805664,11.62092399597168,-22.19157600402832
1612559558414,2021-02-05T21:13:05.288Z,51.518,13.91440200805664,7.30842399597168,-22.62907600402832
1612559558454,2021-02-05T21:13:05.290Z,51.558,13.22690200805664,12.37092399597168,-22.62907600402832
1612559558493,2021-02-05T21:13:05.302Z,51.597,12.85190200805664,4.74592399597168,-20.19157600402832
1612559558534,2021-02-05T21:13:05.304Z,51.638,14.28940200805664,4.74592399597168,-21.37907600402832
1612559558574,2021-02-05T21:13:05.306Z,51.678,13.22690200805664,12.74592399597168,-22.62907600402832
1612559558613,2021-02-05T21:13:05.317Z,51.717,13.22690200805664,9.80842399597168,-19.75407600402832
1612559558653,2021-02-05T21:13:05.332Z,51.757,13.91440200805664,13.12092399597168,-21.37907600402832
1612559558694,2021-02-05T21:13:05.335Z,51.798,12.47690200805664,11.62092399597168,-22.62907600402832
1612559558733,2021-02-05T21:13:05.337Z,51.837,13.53940200805664,12.74592399597168,-19.75407600402832
1612559558773,2021-02-05T21:13:05.348Z,51.877,14.28940200805664,10.93342399597168,-21.81657600402832
1612559558813,2021-02-05T21:13:05.350Z,51.917,13.22690200805664,12.74592399597168,-21.81657600402832
1612559558852,2021-02-05T21:13:05.361Z,51.956,13.91440200805664,9.80842399597168,-20.19157600402832
1612559558893,2021-02-05T21:13:05.363Z,51.997,13.53940200805664,11.30842399597168,-20.19157600402832
1612559558933,2021-02-05T21:13:05.366Z,52.037,13.53940200805664,11.30842399597168,-20.19157600402832
1612559558972,2021-02-05T21:13:05.376Z,52.076,13.91440200805664,10.18342399597168,-20.19157600402832
1612559559012,2021-02-05T21:13:05.379Z,52.116,13.91440200805664,11.30842399597168,-20.56657600402832
1612559559053,2021-02-05T21:13:05.381Z,52.157,13.91440200805664,11.30842399597168,-20.19157600402832
1612559559092,2021-02-05T21:13:05.392Z,52.196,15.03940200805664,10.93342399597168,-20.19157600402832
1612559559132,2021-02-05T21:13:05.394Z,52.236,14.28940200805664,11.62092399597168,-22.19157600402832
1612559559173,2021-02-05T21:13:05.397Z,52.277,13.53940200805664,11.99592399597168,-22.19157600402832
1612559559212,2021-02-05T21:13:05.408Z,52.316,13.22690200805664,11.99592399597168,-21.37907600402832
1612559559252,2021-02-05T21:13:05.409Z,52.356,13.22690200805664,11.62092399597168,-22.25407600402832
1612559559292,2021-02-05T21:13:05.412Z,52.396,13.91440200805664,10.55842399597168,-21.37907600402832
1612559559331,2021-02-05T21:13:05.438Z,52.435,14.28940200805664,11.62092399597168,-20.19157600402832
1612559559371,2021-02-05T21:13:05.440Z,52.475,15.35190200805664,13.80842399597168,-21.81657600402832
1612559559412,2021-02-05T21:13:05.451Z,52.516,14.28940200805664,5.87092399597168,-21.37907600402832
1612559559451,2021-02-05T21:13:05.454Z,52.555,14.28940200805664,7.99592399597168,-21.37907600402832
1612559559491,2021-02-05T21:13:05.456Z,52.595,13.22690200805664,11.62092399597168,-23.44157600402832
1612559559530,2021-02-05T21:13:05.467Z,52.634,14.28940200805664,10.93342399597168,-22.19157600402832
1612559559570,2021-02-05T21:13:05.469Z,52.674,14.28940200805664,12.74592399597168,-21.81657600402832
1612559559611,2021-02-05T21:13:05.472Z,52.715,13.91440200805664,13.43342399597168,-22.62907600402832
1612559559650,2021-02-05T21:13:05.483Z,52.754,15.03940200805664,13.43342399597168,-22.62907600402832
1612559559690,2021-02-05T21:13:05.484Z,52.794,15.03940200805664,10.55842399597168,-22.62907600402832
1612559559730,2021-02-05T21:13:05.487Z,52.834,14.28940200805664,8.74592399597168,-24.25407600402832
1612559559771,2021-02-05T21:13:05.498Z,52.875,14.66440200805664,10.93342399597168,-22.19157600402832
1612559559810,2021-02-05T21:13:05.500Z,52.914,14.66440200805664,8.37092399597168,-22.62907600402832
1612559559850,2021-02-05T21:13:05.511Z,52.954,15.03940200805664,10.55842399597168,-23.00407600402832
1612559559889,2021-02-05T21:13:05.513Z,52.993,13.53940200805664,11.99592399597168,-22.19157600402832
1612559559929,2021-02-05T21:13:05.516Z,53.033,14.28940200805664,-3.5665760040283203,-22.62907600402832
1612559559970,2021-02-05T21:13:05.527Z,53.074,13.53940200805664,13.43342399597168,-22.19157600402832
1612559560009,2021-02-05T21:13:05.529Z,53.113,15.03940200805664,13.80842399597168,-21.37907600402832
1612559560049,2021-02-05T21:13:05.531Z,53.153,13.22690200805664,-0.6915760636329651,-21.37907600402832
1612559560090,2021-02-05T21:13:05.542Z,53.194,14.66440200805664,9.80842399597168,-24.25407600402832
1612559560129,2021-02-05T21:13:05.543Z,53.233,15.35190200805664,12.37092399597168,-20.56657600402832
