epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559511199,2021-02-05T21:11:51.199Z,4.305,0.8231589626756881,-0.04097137777408694,0.4164016098039151,0.3838494076101802
1612559511229,2021-02-05T21:11:51.229Z,4.335,0.8231336690745042,-0.041148666696170524,0.4163774817017423,0.3839108526686728
1612559511244,2021-02-05T21:11:51.244Z,4.35,0.8231023770081666,-0.041055512442130904,0.4165429406163576,0.38380841638022684
1612559511259,2021-02-05T21:11:51.259Z,4.365,0.823015291127594,-0.041096446586694424,0.41681756983854434,0.3836926193217678
1612559511289,2021-02-05T21:11:51.289Z,4.395,0.822922475668321,-0.041436886340890426,0.41703776266161363,0.3836158078136111
1612559511304,2021-02-05T21:11:51.304Z,4.41,0.8229224194517634,-0.0420034344085163,0.41699189033760725,0.383604179401391
1612559511319,2021-02-05T21:11:51.319Z,4.425,0.8229239510127663,-0.0424523072711692,0.4170102290070852,0.3835315389382612
1612559511349,2021-02-05T21:11:51.349Z,4.455,0.8229886414189524,-0.04280334993557005,0.41699109110645416,0.38337448958887277
1612559511364,2021-02-05T21:11:51.364Z,4.47,0.8230377782598098,-0.04314575801696376,0.4169205731980457,0.3833073111310437
1612559511379,2021-02-05T21:11:51.379Z,4.485,0.8230123462941095,-0.04341137881899855,0.41702015581102686,0.3832235896755904
1612559511409,2021-02-05T21:11:51.409Z,4.515,0.8228936685876054,-0.04370155872232284,0.4171240077170965,0.38333242251301836
1612559511424,2021-02-05T21:11:51.424Z,4.53,0.8227585077227337,-0.04399852133567459,0.41725656305556896,0.38344429670708124
1612559511439,2021-02-05T21:11:51.439Z,4.545,0.8226510859257363,-0.04424227002020909,0.4174162651857294,0.38347291159489033
1612559511469,2021-02-05T21:11:51.469Z,4.575,0.822612206761239,-0.044380199404600765,0.41763653007511503,0.3833005138726404
1612559511484,2021-02-05T21:11:51.484Z,4.59,0.8226208068015719,-0.04450345046404326,0.41779096370963303,0.38309941497802
1612559511499,2021-02-05T21:11:51.499Z,4.605,0.8226372151711496,-0.0449083232953452,0.4178653674523581,0.3829357510055211
1612559511514,2021-02-05T21:11:51.515Z,4.62,0.8226174893049153,-0.0454069464344607,0.4179203116997907,0.3828593587388527
1612559511544,2021-02-05T21:11:51.544Z,4.65,0.8225702451297185,-0.04568428811148018,0.41800229108304465,0.38283837620634087
1612559511559,2021-02-05T21:11:51.559Z,4.665,0.8225100181578893,-0.045803558299430065,0.41811445956688137,0.38283103685322345
1612559511574,2021-02-05T21:11:51.574Z,4.68,0.822468328749358,-0.045857392682795275,0.41818318348897526,0.38283909516610226
1612559511604,2021-02-05T21:11:51.604Z,4.71,0.8224420776453081,-0.046017155042884665,0.41821016211281004,0.38284685014481357
1612559511619,2021-02-05T21:11:51.619Z,4.725,0.8223997481572383,-0.046051066364722074,0.4183179815560505,0.38281590853105196
1612559511634,2021-02-05T21:11:51.635Z,4.74,0.8224075756304992,-0.04605660181691661,0.4183222353200137,0.38279377791639974
1612559511664,2021-02-05T21:11:51.664Z,4.77,0.8224470650262549,-0.0460641401962163,0.41825815413703993,0.3827780515070827
1612559511679,2021-02-05T21:11:51.679Z,4.785,0.8224867676351674,-0.04601227503456791,0.41822638122236244,0.3827336954866201
1612559511694,2021-02-05T21:11:51.694Z,4.8,0.8225956984334533,-0.04581584900719685,0.41812588336233364,0.38263294494985256
1612559511724,2021-02-05T21:11:51.724Z,4.83,0.8227387241457603,-0.045482492230279586,0.418077246932495,0.3824182923042186
1612559511739,2021-02-05T21:11:51.739Z,4.845,0.8228653258879653,-0.044945315116858245,0.41803526258402024,0.38225527247723917
1612559511754,2021-02-05T21:11:51.754Z,4.86,0.8229707787705351,-0.044377329167016574,0.4179838766901539,0.3821507932386006
1612559511785,2021-02-05T21:11:51.785Z,4.891,0.8230048481477199,-0.043932547623135365,0.41792759060278634,0.38219037167050596
1612559511801,2021-02-05T21:11:51.802Z,4.907,0.8230630891281696,-0.0437795431336327,0.4178031998726704,0.382218509617159
1612559511814,2021-02-05T21:11:51.815Z,4.92,0.8231295266288501,-0.043728341359765194,0.4176631915408413,0.3822343168602316
1612559511844,2021-02-05T21:11:51.844Z,4.95,0.8232009210500422,-0.04359840578774169,0.41758124634132543,0.3821849359919293
1612559511859,2021-02-05T21:11:51.859Z,4.965,0.8232264342279352,-0.04342663611141511,0.4175659303901583,0.38216627146022125
1612559511874,2021-02-05T21:11:51.874Z,4.98,0.823200020932559,-0.04333765893579741,0.4175115136084323,0.3822927005044629
1612559511889,2021-02-05T21:11:51.889Z,4.995,0.8231900893013305,-0.043190909033253094,0.4175492316385685,0.3822894994778038
1612559511919,2021-02-05T21:11:51.919Z,5.025,0.8232117917661899,-0.0431777770846534,0.41750442222504325,0.38229318969301557
1612559511934,2021-02-05T21:11:51.934Z,5.04,0.823259851126098,-0.04315257107343783,0.41740679182475776,0.3822991541609135
1612559511949,2021-02-05T21:11:51.949Z,5.055,0.8232366332881096,-0.043137926620586534,0.4174158054376863,0.3823409607538057
1612559511979,2021-02-05T21:11:51.979Z,5.085,0.8232007628087095,-0.042899550665643674,0.4174754931289698,0.3823798442655786
1612559511994,2021-02-05T21:11:51.994Z,5.1,0.8231503923521741,-0.04268060858709774,0.4175190621735795,0.38246520095662456
1612559512009,2021-02-05T21:11:52.009Z,5.115,0.8230890408441004,-0.04259571826898566,0.4175235612466022,0.3826017661112438
1612559512039,2021-02-05T21:11:52.039Z,5.145,0.8230646524428121,-0.042561961487759356,0.4175253361650442,0.38265604789912055
1612559512054,2021-02-05T21:11:52.055Z,5.16,0.8230646524428121,-0.042561961487759356,0.4175253361650442,0.38265604789912055
1612559512069,2021-02-05T21:11:52.069Z,5.175,0.8230646524428121,-0.042561961487759356,0.4175253361650442,0.38265604789912055
1612559512099,2021-02-05T21:11:52.099Z,5.205,0.823023361746679,-0.04250485514553707,0.4175283751494936,0.3827478794889344
1612559512114,2021-02-05T21:11:52.114Z,5.22,0.8229820661188455,-0.0424477736552463,0.4175314150953367,0.3828396828529596
1612559512129,2021-02-05T21:11:52.129Z,5.235,0.8229958693567023,-0.04218077992356366,0.4175454742183894,0.38282418652246364
1612559512159,2021-02-05T21:11:52.159Z,5.265,0.8230261456591037,-0.0417858828282965,0.41753715162217997,0.38281148176748336
1612559512174,2021-02-05T21:11:52.174Z,5.28,0.823039749690888,-0.0414683227387861,0.4174931029266815,0.38286480335314665
1612559512189,2021-02-05T21:11:52.189Z,5.295,0.8230327455313098,-0.041358214020696706,0.41739183384065287,0.38300216051525016
1612559512204,2021-02-05T21:11:52.204Z,5.31,0.8230454707832259,-0.04131032513048685,0.4173245783579926,0.3830532683050169
1612559512234,2021-02-05T21:11:52.234Z,5.34,0.8230824749727745,-0.04121430172854831,0.4172998836185436,0.383011002267128
1612559512249,2021-02-05T21:11:52.249Z,5.355,0.823102551854485,-0.04093375546705313,0.4173810232314652,0.3829095170405843
1612559512264,2021-02-05T21:11:52.264Z,5.37,0.8231099134498865,-0.040885458720781455,0.41739615733386526,0.3828823546321179
1612559512294,2021-02-05T21:11:52.295Z,5.4,0.8231026882149969,-0.040932827230784265,0.4173813060166567,0.3829090149055911
1612559512309,2021-02-05T21:11:52.309Z,5.415,0.8231026882149969,-0.040932827230784265,0.4173813060166567,0.3829090149055911
1612559512324,2021-02-05T21:11:52.324Z,5.43,0.8231417542868101,-0.040676388095618965,0.4174617178129695,0.3827646770037326
1612559512354,2021-02-05T21:11:52.354Z,5.46,0.8231491018529359,-0.04062809313418449,0.417476867138404,0.3827374812731157
1612559512369,2021-02-05T21:11:52.369Z,5.475,0.8231491018529359,-0.04062809313418449,0.417476867138404,0.3827374812731157
1612559512384,2021-02-05T21:11:52.384Z,5.49,0.8231425504182844,-0.04067117693637529,0.41746336024958663,0.3827617273273493
1612559512414,2021-02-05T21:11:52.414Z,5.52,0.8231258392115028,-0.040780890981694386,0.41742899988077464,0.38282346037257814
1612559512429,2021-02-05T21:11:52.429Z,5.535,0.8231258392115028,-0.040780890981694386,0.41742899988077464,0.38282346037257814
1612559512444,2021-02-05T21:11:52.445Z,5.55,0.8231597449494683,-0.040689233571178055,0.41740880317547724,0.38278232926525224
1612559512474,2021-02-05T21:11:52.474Z,5.58,0.8231597449494683,-0.040689233571178055,0.41740880317547724,0.38278232926525224
1612559512489,2021-02-05T21:11:52.489Z,5.595,0.8231001621231344,-0.040606898006503106,0.4174128667546479,0.38291474457746566
1612559512504,2021-02-05T21:11:52.504Z,5.61,0.8230577000917876,-0.04042710366313023,0.4174481452291885,0.38298657633621797
1612559512519,2021-02-05T21:11:52.519Z,5.625,0.823055549493604,-0.040215846020240094,0.41744801688919064,0.3830135785738411
1612559512549,2021-02-05T21:11:52.549Z,5.655,0.8230858517205829,-0.03984192120873244,0.417473314110001,0.38295996398815946
1612559512564,2021-02-05T21:11:52.564Z,5.67,0.8231074789398106,-0.039698843104576734,0.4175181673463226,0.3828794325963138
1612559512579,2021-02-05T21:11:52.579Z,5.685,0.8231074789398106,-0.039698843104576734,0.4175181673463226,0.3828794325963138
1612559512609,2021-02-05T21:11:52.609Z,5.715,0.8231074789398106,-0.039698843104576734,0.4175181673463226,0.3828794325963138
1612559512624,2021-02-05T21:11:52.624Z,5.73,0.8231147762627604,-0.03965054552571277,0.4175333028616586,0.38285224348154706
1612559512639,2021-02-05T21:11:52.639Z,5.745,0.823117183533398,-0.039484114309131596,0.4175785580144683,0.38281490929145756
1612559512669,2021-02-05T21:11:52.669Z,5.775,0.8231301736228152,-0.03939794330748782,0.4176055602791593,0.38276639789660727
1612559512684,2021-02-05T21:11:52.685Z,5.79,0.8231301736228152,-0.03939794330748782,0.4176055602791593,0.38276639789660727
1612559512699,2021-02-05T21:11:52.699Z,5.805,0.8231301736228152,-0.03939794330748782,0.4176055602791593,0.38276639789660727
1612559512729,2021-02-05T21:11:52.729Z,5.835,0.8231301736228152,-0.03939794330748782,0.4176055602791593,0.38276639789660727
1612559512744,2021-02-05T21:11:52.744Z,5.85,0.8231301736228152,-0.03939794330748782,0.4176055602791593,0.38276639789660727
1612559512759,2021-02-05T21:11:52.759Z,5.865,0.8231373161094283,-0.03935055580236837,0.41762041531809974,0.382739704362834
1612559512804,2021-02-05T21:11:52.804Z,5.91,0.8231559323243456,-0.0392268847015925,0.4176591788757573,0.38267005748643773
1612559512805,2021-02-05T21:11:52.805Z,5.911,0.8231452787358995,-0.0391496780370498,0.4176765605536459,0.38268190912096967
1612559512819,2021-02-05T21:11:52.819Z,5.925,0.8230950910023895,-0.03908027300594195,0.417679766104443,0.38279343831430473
1612559512849,2021-02-05T21:11:52.849Z,5.955,0.823066684616394,-0.038876703625934324,0.4177255226837035,0.38282531563153654
1612559512864,2021-02-05T21:11:52.864Z,5.97,0.8230502818075672,-0.038668551369960925,0.41777616426873093,0.38282640102315224
1612559512879,2021-02-05T21:11:52.879Z,5.985,0.823031504697645,-0.03864257948179072,0.41777731389527967,0.3828681356819456
1612559512894,2021-02-05T21:11:52.894Z,6,0.8229807497215842,-0.03857246441977096,0.4177804763475736,0.3829808404595185
1612559512924,2021-02-05T21:11:52.924Z,6.03,0.8229600615922258,-0.03854389459007687,0.41778177797973165,0.38302674998235187
1612559512939,2021-02-05T21:11:52.939Z,6.045,0.8229600615922258,-0.03854389459007687,0.41778177797973165,0.38302674998235187
1612559512954,2021-02-05T21:11:52.954Z,6.06,0.8229600615922258,-0.03854389459007687,0.41778177797973165,0.38302674998235187
1612559512984,2021-02-05T21:11:52.985Z,6.09,0.8229600615922258,-0.03854389459007687,0.41778177797973165,0.38302674998235187
1612559512999,2021-02-05T21:11:52.999Z,6.105,0.8229600615922258,-0.03854389459007687,0.41778177797973165,0.38302674998235187
1612559513029,2021-02-05T21:11:53.029Z,6.135,0.8229228120642088,-0.03849243076464518,0.41778404841785777,0.3831094713600138
1612559513044,2021-02-05T21:11:53.044Z,6.15,0.822885199762006,-0.0384404913962205,0.41778635673770376,0.3831929497755623
1612559513060,2021-02-05T21:11:53.060Z,6.166,0.8228710715692172,-0.03836801186293367,0.41780142859415303,0.38321411965753394
1612559513074,2021-02-05T21:11:53.074Z,6.18,0.8228809184996744,-0.03830219804133473,0.41782211689173077,0.3831770011762814
1612559513104,2021-02-05T21:11:53.104Z,6.21,0.8228809184996744,-0.03830219804133473,0.41782211689173077,0.3831770011762814
1612559513119,2021-02-05T21:11:53.119Z,6.225,0.8228809184996744,-0.03830219804133473,0.41782211689173077,0.3831770011762814
1612559513134,2021-02-05T21:11:53.134Z,6.24,0.8228809184996744,-0.03830219804133473,0.41782211689173077,0.3831770011762814
1612559513164,2021-02-05T21:11:53.164Z,6.27,0.8228881296412163,-0.038253917902071825,0.4178372767186139,0.38314980627046535
1612559513179,2021-02-05T21:11:53.179Z,6.285,0.8228647896085243,-0.0380152561126684,0.417894043496309,0.38316177619317954
1612559513194,2021-02-05T21:11:53.194Z,6.3,0.8228285982868013,-0.037745198464072705,0.417955188800638,0.38319950155096544
1612559513209,2021-02-05T21:11:53.209Z,6.315,0.8227778034056887,-0.0374158524950705,0.418027680704026,0.38326178829905516
1612559513239,2021-02-05T21:11:53.239Z,6.345,0.8227069338583725,-0.03721224381535404,0.4180601975005566,0.38339825398321514
1612559513254,2021-02-05T21:11:53.254Z,6.36,0.8226247003584178,-0.037246706891857995,0.4180252697520852,0.3836093834027419
1612559513269,2021-02-05T21:11:53.269Z,6.375,0.8225973442036587,-0.03743094984039921,0.41796722321033264,0.38371334824967585
1612559513299,2021-02-05T21:11:53.299Z,6.405,0.8225266048670771,-0.037471899047334715,0.4181122135444102,0.38370303354628205
1612559513314,2021-02-05T21:11:53.314Z,6.42,0.8224556545424702,-0.037633209165425306,0.4181760026189832,0.38376981214347317
1612559513329,2021-02-05T21:11:53.329Z,6.435,0.822345984821784,-0.037917077665672906,0.4182509473172838,0.3838951960326934
1612559513359,2021-02-05T21:11:53.359Z,6.465,0.8222657943052828,-0.03803432317379467,0.4183670384429387,0.383928867006244
1612559513374,2021-02-05T21:11:53.374Z,6.48,0.8222388722599291,-0.03811226456927835,0.41857357673560464,0.38375363593441575
1612559513389,2021-02-05T21:11:53.389Z,6.495,0.8222247271523881,-0.03824264339474472,0.4188347418853848,0.3834859283926417
1612559513419,2021-02-05T21:11:53.420Z,6.525,0.8222523438031517,-0.03850411339169705,0.4189640185433565,0.3832592693310171
1612559513434,2021-02-05T21:11:53.434Z,6.54,0.8223142169142671,-0.03863804159273165,0.41900895714871217,0.383063864429553
1612559513449,2021-02-05T21:11:53.449Z,6.555,0.8224842960447654,-0.03863127194754002,0.4187532829097719,0.38297897545394105
1612559513479,2021-02-05T21:11:53.479Z,6.585,0.8225930563468009,-0.0383982758323364,0.4186464300732001,0.3828856260688006
1612559513494,2021-02-05T21:11:53.494Z,6.6,0.8227397124496009,-0.03767653839822072,0.41879158472530315,0.38248327097527396
1612559513524,2021-02-05T21:11:53.524Z,6.63,0.8227580771677822,-0.03642895671031461,0.4189741770919255,0.382364638137885
1612559513539,2021-02-05T21:11:53.539Z,6.645,0.8228830457816383,-0.034286788943526075,0.41968111709429545,0.38151758678147535
1612559513554,2021-02-05T21:11:53.554Z,6.66,0.8230298187270065,-0.03308406251372214,0.4201214552319459,0.3808219073892296
1612559513569,2021-02-05T21:11:53.569Z,6.675,0.8231429632320326,-0.03200337915253449,0.4205576595415765,0.38018771785174643
1612559513584,2021-02-05T21:11:53.584Z,6.69,0.8228796192279361,-0.03168090979241968,0.4208360927897602,0.3804765895813565
1612559513614,2021-02-05T21:11:53.614Z,6.72,0.822697385405465,-0.03120511885019833,0.42077690803665313,0.38097512552353163
1612559513629,2021-02-05T21:11:53.629Z,6.735,0.8222818804944056,-0.030163171659526065,0.421272231315861,0.38140844144850455
1612559513644,2021-02-05T21:11:53.644Z,6.75,0.8219177549198056,-0.029329850666677,0.4215596112973536,0.3819403855712051
1612559513674,2021-02-05T21:11:53.674Z,6.78,0.8215535155847048,-0.028909349604526714,0.42166080165814157,0.38264374930327644
1612559513689,2021-02-05T21:11:53.689Z,6.795,0.8213637904225795,-0.028145875603284083,0.42175729773950316,0.38300145596674906
1612559513704,2021-02-05T21:11:53.704Z,6.81,0.8214208806097556,-0.02674467136983123,0.42189648470531876,0.38282609060108264
1612559513734,2021-02-05T21:11:53.734Z,6.84,0.8214761789940088,-0.025828004605816354,0.42205554220539737,0.38259498273918
1612559513749,2021-02-05T21:11:53.749Z,6.855,0.821340104579571,-0.026003120401369303,0.4221151387781184,0.3828094564570487
1612559513764,2021-02-05T21:11:53.764Z,6.87,0.8210780228178716,-0.026275133196544002,0.42232336343045507,0.3831233150328841
1612559513794,2021-02-05T21:11:53.794Z,6.9,0.8208229176732754,-0.02611021429576567,0.42266179050777775,0.383307977188735
1612559513809,2021-02-05T21:11:53.809Z,6.915,0.8206744427363485,-0.02596566618455887,0.42299962386816864,0.38326304469171557
1612559513824,2021-02-05T21:11:53.824Z,6.93,0.820503544651102,-0.026062942846980613,0.42334343987905393,0.3832427274411114
1612559513856,2021-02-05T21:11:53.856Z,6.962,0.8203931374834865,-0.026187630627447618,0.42362350372574603,0.3831611084951661
1612559513869,2021-02-05T21:11:53.869Z,6.975,0.8203321327471902,-0.02669913852255259,0.4237529725073402,0.3831132551554351
1612559513884,2021-02-05T21:11:53.884Z,6.99,0.820296891987999,-0.027255743534421336,0.4238227706909954,0.3830723071210223
1612559513899,2021-02-05T21:11:53.899Z,7.005,0.8202860191390706,-0.02762633757874649,0.42379895747918817,0.38309538749052346
1612559513929,2021-02-05T21:11:53.929Z,7.035,0.8202661015613608,-0.027750705953989853,0.42385348030684705,0.3830687251397012
1612559513944,2021-02-05T21:11:53.945Z,7.05,0.8201839834571999,-0.02781621837448499,0.4240342262623461,0.38303977108613124
1612559513959,2021-02-05T21:11:53.959Z,7.065,0.8200923948834683,-0.027955278298955926,0.42415643143640186,0.3830904435517318
1612559513989,2021-02-05T21:11:53.989Z,7.095,0.8199859877691069,-0.028182025535397053,0.4242450147622249,0.38320349782908275
1612559514004,2021-02-05T21:11:54.004Z,7.11,0.8199060861395049,-0.028554879500636253,0.42423949943212275,0.3833529390648843
