epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559517004,2021-02-05T21:13:00.586Z,10.1,-0.22028297185897827,0.8807628750801086,-0.3253769874572754
1612559517044,2021-02-05T21:13:00.601Z,10.14,-0.20075172185897827,0.8875988125801086,-0.3065781593322754
1612559517084,2021-02-05T21:13:00.615Z,10.18,-0.20197242498397827,0.8768566250801086,-0.3234238624572754
1612559517123,2021-02-05T21:13:00.630Z,10.219,-0.22589820623397827,0.8907726407051086,-0.3060898780822754
1612559517163,2021-02-05T21:13:00.632Z,10.259,-0.19611304998397827,0.8839367032051086,-0.3002305030822754
1612559517204,2021-02-05T21:13:00.646Z,10.3,-0.19831031560897827,0.8858898282051086,-0.3048691749572754
1612559517243,2021-02-05T21:13:00.661Z,10.339,-0.21955054998397827,0.8922374844551086,-0.3068222999572754
1612559517283,2021-02-05T21:13:00.676Z,10.379,-0.19098609685897827,0.8919933438301086,-0.2980332374572754
1612559517322,2021-02-05T21:13:00.690Z,10.418,-0.19586890935897827,0.8827160000801086,-0.3046250343322754
1612559517362,2021-02-05T21:13:00.705Z,10.458,-0.20783179998397827,0.8966320157051086,-0.2977890968322754
1612559517403,2021-02-05T21:13:00.707Z,10.499,-0.20172828435897827,0.8915050625801086,-0.3041367530822754
1612559517442,2021-02-05T21:13:00.722Z,10.538,-0.19953101873397827,0.8893077969551086,-0.3029160499572754
1612559517482,2021-02-05T21:13:00.736Z,10.578,-0.20001929998397827,0.8885753750801086,-0.3126816749572754
1612559517522,2021-02-05T21:13:00.751Z,10.618,-0.22614234685897827,0.8871105313301086,-0.3156113624572754
1612559517561,2021-02-05T21:13:00.765Z,10.657,-0.19489234685897827,0.8956554532051086,-0.3099961280822754
1612559517601,2021-02-05T21:13:00.780Z,10.697,-0.19928687810897827,0.8949230313301086,-0.2958359718322754
1612559517642,2021-02-05T21:13:00.782Z,10.738,-0.19562476873397827,0.8856456875801086,-0.3143906593322754
1612559517681,2021-02-05T21:13:00.796Z,10.777,-0.22077125310897827,0.8890636563301086,-0.3104844093322754
1612559517721,2021-02-05T21:13:00.811Z,10.817,-0.19586890935897827,0.8905285000801086,-0.3063340187072754
1612559517760,2021-02-05T21:13:00.826Z,10.856,-0.20343726873397827,0.8873546719551086,-0.3075547218322754
1612559517800,2021-02-05T21:13:00.840Z,10.896,-0.20514625310897827,0.8900402188301086,-0.3077988624572754
1612559517841,2021-02-05T21:13:00.842Z,10.937,-0.19562476873397827,0.8902843594551086,-0.3090195655822754
1612559517880,2021-02-05T21:13:00.856Z,10.976,-0.23297828435897827,0.8968761563301086,-0.2904648780822754
1612559517920,2021-02-05T21:13:00.871Z,11.016,-0.20734351873397827,0.8822277188301086,-0.3517441749572754
1612559517960,2021-02-05T21:13:00.886Z,11.056,-0.21735328435897827,0.9134777188301086,-0.3009629249572754
1612559517999,2021-02-05T21:13:00.900Z,11.095,-0.22931617498397827,0.9105480313301086,-0.3048691749572754
1612559518039,2021-02-05T21:13:00.902Z,11.135,-0.18878883123397827,0.8985851407051086,-0.3165879249572754
1612559518080,2021-02-05T21:13:00.917Z,11.176,-0.19977515935897827,0.9198253750801086,-0.2868027687072754
1612559518119,2021-02-05T21:13:00.931Z,11.215,-0.18488258123397827,0.9171398282051086,-0.2865586280822754
1612559518159,2021-02-05T21:13:00.946Z,11.255,-0.18390601873397827,0.9354503750801086,-0.2587265968322754
1612559518198,2021-02-05T21:13:00.960Z,11.294,-0.20954078435897827,0.9457042813301086,-0.24505473673343658
1612559518238,2021-02-05T21:13:00.975Z,11.334,-0.14215797185897827,0.9605968594551086,-0.17938090860843658
1612559518279,2021-02-05T21:13:00.977Z,11.375,-0.13678687810897827,0.9439952969551086,-0.17010356485843658
1612559518318,2021-02-05T21:13:00.991Z,11.414,-0.15998023748397827,0.9432628750801086,-0.13055278360843658
1612559518358,2021-02-05T21:13:01.005Z,11.454,-0.10895485430955887,0.9520519375801086,-0.08685160428285599
1612559518398,2021-02-05T21:13:01.020Z,11.494,-0.08356422930955887,0.9535167813301086,-0.09173441678285599
1612559518437,2021-02-05T21:13:01.035Z,11.533,-0.07062477618455887,0.9564464688301086,-0.059507858008146286
1612559518478,2021-02-05T21:13:01.037Z,11.574,-0.01349586620926857,0.9884288907051086,0.017152298241853714
1612559518518,2021-02-05T21:13:01.051Z,11.614,-0.03693336620926857,0.9454601407051086,0.042298782616853714
1612559518557,2021-02-05T21:13:01.066Z,11.653,-0.01715797558426857,0.9439952969551086,0.09967183321714401
1612559518597,2021-02-05T21:13:01.080Z,11.693,-0.02765602245926857,0.9171398282051086,0.10162495821714401
1612559518636,2021-02-05T21:13:01.095Z,11.732,0.03215843066573143,0.9247081875801086,0.16827534139156342
1612559518676,2021-02-05T21:13:01.110Z,11.772,0.06414084881544113,0.9146984219551086,0.22125385701656342
1612559518717,2021-02-05T21:13:01.112Z,11.813,0.02751975879073143,0.9178722500801086,0.2615370750427246
1612559518756,2021-02-05T21:13:01.126Z,11.852,0.03679710254073143,0.8939464688301086,0.2564101219177246
1612559518796,2021-02-05T21:13:01.141Z,11.892,0.12786155939102173,0.9044445157051086,0.3196425437927246
1612559518836,2021-02-05T21:13:01.156Z,11.932,0.11370139569044113,0.8705089688301086,0.3460097312927246
1612559518875,2021-02-05T21:13:01.170Z,11.971,0.10417991131544113,0.8458507657051086,0.3504042625427246
1612559518916,2021-02-05T21:13:01.172Z,12.012,0.14690452814102173,0.8434093594551086,0.4055800437927246
1612559518956,2021-02-05T21:13:01.186Z,12.052,0.12786155939102173,0.8250988125801086,0.4253554344177246
1612559518995,2021-02-05T21:13:01.201Z,12.091,0.14763695001602173,0.8226574063301086,0.4485487937927246
1612559519035,2021-02-05T21:13:01.215Z,12.131,0.16106468439102173,0.8075206875801086,0.4546523094177246
1612559519074,2021-02-05T21:13:01.230Z,12.17,0.16838890314102173,0.8260753750801086,0.4751601219177246
1612559519114,2021-02-05T21:13:01.232Z,12.21,0.17205101251602173,0.8199718594551086,0.4959120750427246
1612559519155,2021-02-05T21:13:01.276Z,12.251,0.15447288751602173,0.7899425625801086,0.5051894187927246
1612559519194,2021-02-05T21:13:01.290Z,12.29,0.20549827814102173,0.8124035000801086,0.5318007469177246
1612559519234,2021-02-05T21:13:01.305Z,12.33,0.19939476251602173,0.7655285000801086,0.5327773094177246
1612559519274,2021-02-05T21:13:01.320Z,12.37,0.17742210626602173,0.7743175625801086,0.5452284812927246
1612559519313,2021-02-05T21:13:01.322Z,12.409,0.20378929376602173,0.7745617032051086,0.5457167625427246
1612559519354,2021-02-05T21:13:01.336Z,12.45,0.20378929376602173,0.7403820157051086,0.5354628562927246
1612559519394,2021-02-05T21:13:01.351Z,12.49,0.22380882501602173,0.7503917813301086,0.5525527000427246
1612559519433,2021-02-05T21:13:01.365Z,12.529,0.24553734064102173,0.7501476407051086,0.5518202781677246
1612559519473,2021-02-05T21:13:01.380Z,12.569,0.23796898126602173,0.7726085782051086,0.5584120750427246
1612559519512,2021-02-05T21:13:01.382Z,12.608,0.19622093439102173,0.6917980313301086,0.5945448875427246
1612559519552,2021-02-05T21:13:01.397Z,12.648,0.24334007501602173,0.6686046719551086,0.6489882469177246
1612559519593,2021-02-05T21:13:01.411Z,12.689,0.20037132501602173,0.6859386563301086,0.6355605125427246
1612559519632,2021-02-05T21:13:01.426Z,12.728,0.26116234064102173,0.6883800625801086,0.6309218406677246
1612559519672,2021-02-05T21:13:01.440Z,12.768,0.25481468439102173,0.6920421719551086,0.6406874656677246
1612559519712,2021-02-05T21:13:01.455Z,12.808,0.23577171564102173,0.6766613125801086,0.5986952781677246
1612559519751,2021-02-05T21:13:01.457Z,12.847,0.26116234064102173,0.6727550625801086,0.7149062156677246
1612559519792,2021-02-05T21:13:01.471Z,12.888,0.20769554376602173,0.6534679532051086,0.6568007469177246
1612559519832,2021-02-05T21:13:01.486Z,12.928,0.23406273126602173,0.6393077969551086,0.6372694969177246
1612559519871,2021-02-05T21:13:01.500Z,12.967,0.20769554376602173,0.6800792813301086,0.6448378562927246
1612559519911,2021-02-05T21:13:01.515Z,13.007,0.25359398126602173,0.6427257657051086,0.6646132469177246
1612559519950,2021-02-05T21:13:01.517Z,13.046,0.25115257501602173,0.6749523282051086,0.6699843406677246
1612559519990,2021-02-05T21:13:01.531Z,13.086,0.22673851251602173,0.6170910000801086,0.6548476219177246
1612559520031,2021-02-05T21:13:01.546Z,13.127,0.23210960626602173,0.6402843594551086,0.7014784812927246
1612559520070,2021-02-05T21:13:01.561Z,13.166,0.20159202814102173,0.6327160000801086,0.6922011375427246
1612559520110,2021-02-05T21:13:01.575Z,13.206,0.25188499689102173,0.6561535000801086,0.6914687156677246
1612559520149,2021-02-05T21:13:01.577Z,13.245,0.24773460626602173,0.6693370938301086,0.7146620750427246
1612559520189,2021-02-05T21:13:01.592Z,13.285,0.25237327814102173,0.6292980313301086,0.7007460594177246
1612559520230,2021-02-05T21:13:01.606Z,13.326,0.20769554376602173,0.6007335782051086,0.6807265281677246
1612559520270,2021-02-05T21:13:01.621Z,13.366,0.21379905939102173,0.6249035000801086,0.6924452781677246
1612559520309,2021-02-05T21:13:01.636Z,13.405,0.24651390314102173,0.6249035000801086,0.6829237937927246
1612559520349,2021-02-05T21:13:01.650Z,13.445,0.24700218439102173,0.6417492032051086,0.6978163719177246
1612559520388,2021-02-05T21:13:01.665Z,13.484,0.20549827814102173,0.6544445157051086,0.6853652000427246
1612559520428,2021-02-05T21:13:01.667Z,13.524,0.26409202814102173,0.6410167813301086,0.7100234031677246
1612559520469,2021-02-05T21:13:01.682Z,13.565,0.21111351251602173,0.6253917813301086,0.7105116844177246
1612559520508,2021-02-05T21:13:01.696Z,13.604,0.22332054376602173,0.6234386563301086,0.6973280906677246
1612559520548,2021-02-05T21:13:01.710Z,13.644,0.24773460626602173,0.6200206875801086,0.7141737937927246
1612559520587,2021-02-05T21:13:01.725Z,13.683,0.19011741876602173,0.6000011563301086,0.6904921531677246
1612559520627,2021-02-05T21:13:01.740Z,13.723,0.24334007501602173,0.6190441250801086,0.7190566062927246
1612559520668,2021-02-05T21:13:01.755Z,13.764,0.23528343439102173,0.6102550625801086,0.7144179344177246
1612559520708,2021-02-05T21:13:01.757Z,13.804,0.22185570001602173,0.6173351407051086,0.7034316062927246
1612559520747,2021-02-05T21:13:01.771Z,13.843,0.21013695001602173,0.6156261563301086,0.7295546531677246
1612559520787,2021-02-05T21:13:01.786Z,13.883,0.25261741876602173,0.6119640469551086,0.7026991844177246
1612559520826,2021-02-05T21:13:01.801Z,13.922,0.22893577814102173,0.6278331875801086,0.7061171531677246
1612559520866,2021-02-05T21:13:01.815Z,13.962,0.21257835626602173,0.6175792813301086,0.7146620750427246
1612559520907,2021-02-05T21:13:01.817Z,14.003,0.22991234064102173,0.6300304532051086,0.7034316062927246
1612559520946,2021-02-05T21:13:01.832Z,14.042,0.22527366876602173,0.6324718594551086,0.7056288719177246
1612559520986,2021-02-05T21:13:01.846Z,14.082,0.21672874689102173,0.6129406094551086,0.7109999656677246
1612559521025,2021-02-05T21:13:01.860Z,14.121,0.23992210626602173,0.6124523282051086,0.7124648094177246
1612559521065,2021-02-05T21:13:01.875Z,14.161,0.21086937189102173,0.6187999844551086,0.7193007469177246
1612559521106,2021-02-05T21:13:01.890Z,14.202,0.21868187189102173,0.6131847500801086,0.7146620750427246
1612559521146,2021-02-05T21:13:01.892Z,14.242,0.25042015314102173,0.6102550625801086,0.7070937156677246
1612559521185,2021-02-05T21:13:01.906Z,14.281,0.21160179376602173,0.6097667813301086,0.7114882469177246
1612559521225,2021-02-05T21:13:01.921Z,14.321,0.23772484064102173,0.6241710782051086,0.7207655906677246
1612559521264,2021-02-05T21:13:01.935Z,14.36,0.23918968439102173,0.6288097500801086,0.6970839500427246
1612559521304,2021-02-05T21:13:01.951Z,14.4,0.20134788751602173,0.6139171719551086,0.7051405906677246
1612559521345,2021-02-05T21:13:01.952Z,14.441,0.21575218439102173,0.6095226407051086,0.7234511375427246
1612559521384,2021-02-05T21:13:01.966Z,14.48,0.24016624689102173,0.6156261563301086,0.6968398094177246
1612559521424,2021-02-05T21:13:01.981Z,14.52,0.21331077814102173,0.6114757657051086,0.7117323875427246
1612559521463,2021-02-05T21:13:01.995Z,14.559,0.22234398126602173,0.6271007657051086,0.7122206687927246
1612559521503,2021-02-05T21:13:02.010Z,14.599,0.23357445001602173,0.6275890469551086,0.7051405906677246
1612559521544,2021-02-05T21:13:02.012Z,14.64,0.21013695001602173,0.6141613125801086,0.7124648094177246
1612559521584,2021-02-05T21:13:02.027Z,14.68,0.22844749689102173,0.6166027188301086,0.7178359031677246
1612559521623,2021-02-05T21:13:02.041Z,14.719,0.23381859064102173,0.6146495938301086,0.7109999656677246
1612559521663,2021-02-05T21:13:02.056Z,14.759,0.22039085626602173,0.6173351407051086,0.7146620750427246
1612559521702,2021-02-05T21:13:02.070Z,14.798,0.22771507501602173,0.6168468594551086,0.7195448875427246
1612559521742,2021-02-05T21:13:02.085Z,14.838,0.21746116876602173,0.6312511563301086,0.7151503562927246
1612559521783,2021-02-05T21:13:02.087Z,14.879,0.22307640314102173,0.6117199063301086,0.6997694969177246
1612559521822,2021-02-05T21:13:02.101Z,14.918,0.22307640314102173,0.6097667813301086,0.7105116844177246
1612559521862,2021-02-05T21:13:02.116Z,14.958,0.24065452814102173,0.6170910000801086,0.7127089500427246
1612559521901,2021-02-05T21:13:02.130Z,14.997,0.21868187189102173,0.6131847500801086,0.7046523094177246
1612559521941,2021-02-05T21:13:02.145Z,15.037,0.21965843439102173,0.6249035000801086,0.7127089500427246
1612559521982,2021-02-05T21:13:02.147Z,15.078,0.23601585626602173,0.6239269375801086,0.7139296531677246
1612559522022,2021-02-05T21:13:02.162Z,15.118,0.22258812189102173,0.6139171719551086,0.7090468406677246
1612559522061,2021-02-05T21:13:02.176Z,15.157,0.22625023126602173,0.6195324063301086,0.7097792625427246
1612559522101,2021-02-05T21:13:02.190Z,15.197,0.20989280939102173,0.6065929532051086,0.7080702781677246
1612559522140,2021-02-05T21:13:02.205Z,15.236,0.21526390314102173,0.6187999844551086,0.7039198875427246
1612559522180,2021-02-05T21:13:02.220Z,15.276,0.24626976251602173,0.6280773282051086,0.7136855125427246
1612559522221,2021-02-05T21:13:02.222Z,15.317,0.23210960626602173,0.6090343594551086,0.7119765281677246
1612559522260,2021-02-05T21:13:02.266Z,15.356,0.20012718439102173,0.6148937344551086,0.7080702781677246
1612559522300,2021-02-05T21:13:02.281Z,15.396,0.24529320001602173,0.6183117032051086,0.7183241844177246
1612559522339,2021-02-05T21:13:02.295Z,15.435,0.22600609064102173,0.6083019375801086,0.7149062156677246
1612559522379,2021-02-05T21:13:02.297Z,15.475,0.21257835626602173,0.6217296719551086,0.7161269187927246
1612559522420,2021-02-05T21:13:02.312Z,15.516,0.23772484064102173,0.6187999844551086,0.7066054344177246
1612559522460,2021-02-05T21:13:02.326Z,15.556,0.21184593439102173,0.6063488125801086,0.7005019187927246
1612559522499,2021-02-05T21:13:02.341Z,15.595,0.21697288751602173,0.6322277188301086,0.7053847312927246
1612559522539,2021-02-05T21:13:02.355Z,15.635,0.24431663751602173,0.6427257657051086,0.7073378562927246
1612559522578,2021-02-05T21:13:02.370Z,15.674,0.22576195001602173,0.6112316250801086,0.7075819969177246
1612559522618,2021-02-05T21:13:02.372Z,15.714,0.20549827814102173,0.5997570157051086,0.7168593406677246
1612559522659,2021-02-05T21:13:02.386Z,15.755,0.23650413751602173,0.6187999844551086,0.7129530906677246
1612559522698,2021-02-05T21:13:02.400Z,15.794,0.23308616876602173,0.6129406094551086,0.7173476219177246
1612559522738,2021-02-05T21:13:02.415Z,15.834,0.20623070001602173,0.6102550625801086,0.7119765281677246
1612559522777,2021-02-05T21:13:02.430Z,15.873,0.23162132501602173,0.6161144375801086,0.7092909812927246
1612559522817,2021-02-05T21:13:02.432Z,15.913,0.22942405939102173,0.6146495938301086,0.7166152000427246
1612559522858,2021-02-05T21:13:02.446Z,15.954,0.22380882501602173,0.6212413907051086,0.7131972312927246
1612559522898,2021-02-05T21:13:02.461Z,15.994,0.21379905939102173,0.6185558438301086,0.7029433250427246
1612559522937,2021-02-05T21:13:02.476Z,16.033,0.22771507501602173,0.6209972500801086,0.7109999656677246
1612559522977,2021-02-05T21:13:02.490Z,16.073,0.23162132501602173,0.6200206875801086,0.7114882469177246
1612559523016,2021-02-05T21:13:02.492Z,16.112,0.22039085626602173,0.6207531094551086,0.7075819969177246
1612559523056,2021-02-05T21:13:02.507Z,16.152,0.21868187189102173,0.6236827969551086,0.7063612937927246
1612559523097,2021-02-05T21:13:02.521Z,16.193,0.23503929376602173,0.6234386563301086,0.7114882469177246
1612559523136,2021-02-05T21:13:02.536Z,16.232,0.21721702814102173,0.6151378750801086,0.7166152000427246
1612559523176,2021-02-05T21:13:02.550Z,16.272,0.22087913751602173,0.6163585782051086,0.7070937156677246
1612559523215,2021-02-05T21:13:02.565Z,16.311,0.23015648126602173,0.6227062344551086,0.7139296531677246
1612559523255,2021-02-05T21:13:02.567Z,16.351,0.21917015314102173,0.6124523282051086,0.7070937156677246
1612559523295,2021-02-05T21:13:02.581Z,16.391,0.21550804376602173,0.6190441250801086,0.7090468406677246
1612559523336,2021-02-05T21:13:02.596Z,16.432,0.23577171564102173,0.6224620938301086,0.7095351219177246
1612559523375,2021-02-05T21:13:02.611Z,16.471,0.22307640314102173,0.6222179532051086,0.7080702781677246
1612559523415,2021-02-05T21:13:02.625Z,16.511,0.22136741876602173,0.6202648282051086,0.7136855125427246
1612559523454,2021-02-05T21:13:02.627Z,16.55,0.22478538751602173,0.6217296719551086,0.7083144187927246
1612559523494,2021-02-05T21:13:02.642Z,16.59,0.22527366876602173,0.6256359219551086,0.7092909812927246
1612559523535,2021-02-05T21:13:02.656Z,16.631,0.22356468439102173,0.6200206875801086,0.7105116844177246
1612559523574,2021-02-05T21:13:02.670Z,16.67,0.21526390314102173,0.6180675625801086,0.7009902000427246
1612559523614,2021-02-05T21:13:02.685Z,16.71,0.22844749689102173,0.6222179532051086,0.7109999656677246
1612559523653,2021-02-05T21:13:02.700Z,16.749,0.22087913751602173,0.6195324063301086,0.7097792625427246
1612559523693,2021-02-05T21:13:02.702Z,16.789,0.22478538751602173,0.6224620938301086,0.7097792625427246
1612559523734,2021-02-05T21:13:02.716Z,16.83,0.22869163751602173,0.6185558438301086,0.7046523094177246
1612559523774,2021-02-05T21:13:02.730Z,16.87,0.21648460626602173,0.6180675625801086,0.7051405906677246
1612559523813,2021-02-05T21:13:02.746Z,16.909,0.23625999689102173,0.6300304532051086,0.7083144187927246
1612559523853,2021-02-05T21:13:02.760Z,16.949,0.23357445001602173,0.6200206875801086,0.7131972312927246
1612559523892,2021-02-05T21:13:02.762Z,16.988,0.22136741876602173,0.6161144375801086,0.6919569969177246
