epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559517123,2021-02-05T21:13:00.630Z,10.219,-5.060975551605225,-3.341186285018921,2.954545497894287
1612559517164,2021-02-05T21:13:00.645Z,10.26,-4.512195110321045,-3.8899667263031006,2.344789505004883
1612559517204,2021-02-05T21:13:00.660Z,10.3,-4.0853657722473145,1.2319844961166382,1.369179606437683
1612559517243,2021-02-05T21:13:00.662Z,10.339,-1.5243902206420898,-1.0850887298583984,1.978935718536377
1612559517283,2021-02-05T21:13:00.677Z,10.379,-0.792682945728302,-1.9997228384017944,1.064301609992981
1612559517322,2021-02-05T21:13:00.691Z,10.418,-0.4878048896789551,1.5368624925613403,-0.15521064400672913
1612559517363,2021-02-05T21:13:00.707Z,10.459,2.0731709003448486,-1.146064281463623,0.27161863446235657
1612559517403,2021-02-05T21:13:00.720Z,10.499,1.5243902206420898,-0.536308228969574,-0.033259425312280655
1612559517442,2021-02-05T21:13:00.735Z,10.538,1.158536672592163,1.7807649374008179,-0.8259423971176147
1612559517482,2021-02-05T21:13:00.737Z,10.578,1.2195122241973877,1.7197893857955933,-0.521064281463623
1612559517522,2021-02-05T21:13:00.751Z,10.618,-1.0975608825683594,2.5734479427337646,0.881374716758728
1612559517561,2021-02-05T21:13:00.766Z,10.657,0.4268292784690857,-3.7070398330688477,1.6130820512771606
1612559517602,2021-02-05T21:13:00.781Z,10.698,1.158536672592163,-2.182649612426758,0.21064302325248718
1612559517642,2021-02-05T21:13:00.795Z,10.738,-0.12195122241973877,3.6100335121154785,-1.3137472867965698
1612559517681,2021-02-05T21:13:00.797Z,10.777,0.6097561120986938,1.1100332736968994,-0.09423503279685974
1612559517721,2021-02-05T21:13:00.811Z,10.817,-0.3658536672592163,-2.3655765056610107,0.6984478831291199
1612559517760,2021-02-05T21:13:00.826Z,10.856,-0.4268292784690857,0.256374716758728,-0.15521064400672913
1612559517801,2021-02-05T21:13:00.840Z,10.897,0.7317073345184326,-0.10947893559932709,0.4545454680919647
1612559517841,2021-02-05T21:13:00.856Z,10.937,-0.3048780560493469,0.012472284026443958,0.4545454680919647
1612559517880,2021-02-05T21:13:00.857Z,10.976,-0.7317073345184326,-4.316795825958252,2.649667501449585
1612559517920,2021-02-05T21:13:00.872Z,11.016,-4.390244007110596,-0.6582594513893127,4.905765056610107
1612559517960,2021-02-05T21:13:00.886Z,11.056,-7.256097793579102,-7.487527847290039,7.039911270141602
1612559517999,2021-02-05T21:13:00.900Z,11.095,-13.475610733032227,-9.804600715637207,9.722838401794434
1612559518040,2021-02-05T21:13:00.915Z,11.136,-16.40243911743164,-12.853381156921387,11.430155754089355
1612559518080,2021-02-05T21:13:00.930Z,11.176,-20.54878044128418,-10.29240608215332,11.674057960510254
1612559518119,2021-02-05T21:13:00.932Z,11.215,-27.500001907348633,-6.511918067932129,13.564301490783691
1612559518159,2021-02-05T21:13:00.946Z,11.255,-30.609756469726562,-11.26801586151123,16.613082885742188
1612559518198,2021-02-05T21:13:00.961Z,11.294,-35.36585235595703,-11.450942039489746,19.41796112060547
1612559518239,2021-02-05T21:13:00.975Z,11.335,-39.20731735229492,-16.0850887298584,20.454545974731445
1612559518279,2021-02-05T21:13:00.990Z,11.375,-41.524391174316406,-12.36557674407959,23.747230529785156
1612559518318,2021-02-05T21:13:00.992Z,11.414,-40.121952056884766,-14.133869171142578,23.686254501342773
1612559518358,2021-02-05T21:13:01.006Z,11.454,-44.878047943115234,-11.146064758300781,24.41796112060547
1612559518398,2021-02-05T21:13:01.021Z,11.494,-45.975608825683594,-13.158259391784668,25.515522003173828
1612559518437,2021-02-05T21:13:01.036Z,11.533,-48.23170852661133,-5.048503398895264,27.100889205932617
1612559518478,2021-02-05T21:13:01.050Z,11.574,-49.878047943115234,-5.597283840179443,25.942352294921875
1612559518518,2021-02-05T21:13:01.052Z,11.614,-56.09756088256836,7.695399284362793,26.796010971069336
1612559518557,2021-02-05T21:13:01.067Z,11.653,-57.19512176513672,3.2441797256469727,27.52771759033203
1612559518597,2021-02-05T21:13:01.081Z,11.693,-54.817073822021484,-1.0241130590438843,26.12527847290039
1612559518636,2021-02-05T21:13:01.095Z,11.732,-52.317073822021484,-2.975332498550415,23.07649803161621
1612559518677,2021-02-05T21:13:01.111Z,11.773,-50.243900299072266,-4.133869171142578,20.57649803161621
1612559518717,2021-02-05T21:13:01.125Z,11.813,-46.70731735229492,-6.207039833068848,23.62527847290039
1612559518756,2021-02-05T21:13:01.127Z,11.852,-48.841461181640625,-1.9997228384017944,23.86918067932129
1612559518796,2021-02-05T21:13:01.141Z,11.892,-46.76829147338867,-5.048503398895264,22.405765533447266
1612559518836,2021-02-05T21:13:01.157Z,11.932,-43.17073059082031,0.19539912045001984,20.332595825195312
1612559518875,2021-02-05T21:13:01.171Z,11.971,-45.121952056884766,10.927106857299805,19.113082885742188
1612559518916,2021-02-05T21:13:01.185Z,12.012,-36.95121765136719,3.000277280807495,17.22283935546875
1612559518956,2021-02-05T21:13:01.187Z,12.052,-31.463415145874023,0.8661308288574219,17.405765533447266
1612559518995,2021-02-05T21:13:01.202Z,12.091,-32.19512176513672,4.890521049499512,16.491130828857422
1612559519035,2021-02-05T21:13:01.216Z,12.131,-28.048782348632812,1.171008825302124,15.332594871520996
1612559519074,2021-02-05T21:13:01.231Z,12.17,-25.48780632019043,-0.23143015801906586,13.625277519226074
1612559519115,2021-02-05T21:13:01.245Z,12.211,-24.878049850463867,0.9271063804626465,13.564301490783691
1612559519155,2021-02-05T21:13:01.277Z,12.251,-25.85365867614746,3.6100335121154785,13.320399284362793
1612559519194,2021-02-05T21:13:01.291Z,12.29,-21.768293380737305,-2.304600715637207,11.552106857299805
1612559519234,2021-02-05T21:13:01.306Z,12.33,-19.268293380737305,1.353935718536377,9.844789505004883
1612559519274,2021-02-05T21:13:01.320Z,12.37,-18.170732498168945,3.9758872985839844,9.905765533447266
1612559519313,2021-02-05T21:13:01.335Z,12.409,-16.219512939453125,0.4393015503883362,10.881375312805176
1612559519354,2021-02-05T21:13:01.337Z,12.45,-15.975610733032227,1.171008825302124,12.283814430236816
1612559519394,2021-02-05T21:13:01.352Z,12.49,-13.109756469726562,-2.0606985092163086,13.442350387573242
1612559519433,2021-02-05T21:13:01.366Z,12.529,-12.865854263305664,-0.9631375074386597,14.783814430236816
1612559519473,2021-02-05T21:13:01.380Z,12.569,-13.170732498168945,8.06125259399414,14.356985092163086
1612559519512,2021-02-05T21:13:01.395Z,12.608,-12.987805366516113,14.402716636657715,12.039911270141602
1612559519553,2021-02-05T21:13:01.410Z,12.649,-14.329269409179688,9.463691711425781,8.625277519226074
1612559519593,2021-02-05T21:13:01.412Z,12.689,-18.658536911010742,2.329545497894287,6.186253070831299
1612559519632,2021-02-05T21:13:01.426Z,12.728,-17.317073822021484,-4.011918067932129,5.332594394683838
1612559519672,2021-02-05T21:13:01.441Z,12.768,-19.146343231201172,1.658813714981079,4.356984615325928
1612559519712,2021-02-05T21:13:01.456Z,12.808,-14.207317352294922,3.4271066188812256,4.539911270141602
1612559519751,2021-02-05T21:13:01.470Z,12.847,-9.634146690368652,0.9271063804626465,3.0155210494995117
1612559519792,2021-02-05T21:13:01.472Z,12.888,-9.451220512390137,1.1100332736968994,2.5277161598205566
1612559519832,2021-02-05T21:13:01.486Z,12.928,-8.597561836242676,0.5002771615982056,1.369179606437683
1612559519871,2021-02-05T21:13:01.501Z,12.967,-10.182927131652832,3.9758872985839844,2.5277161598205566
1612559519911,2021-02-05T21:13:01.515Z,13.007,-8.353658676147461,2.695399284362793,2.0399112701416016
1612559519950,2021-02-05T21:13:01.530Z,13.046,-9.329268455505371,4.280765056610107,2.649667501449585
1612559519991,2021-02-05T21:13:01.532Z,13.087,-8.231707572937012,4.890521049499512,2.16186261177063
1612559520031,2021-02-05T21:13:01.547Z,13.127,-6.341463565826416,1.5978381633758545,0.02771618776023388
1612559520070,2021-02-05T21:13:01.561Z,13.166,-9.390244483947754,2.878326177597046,-0.15521064400672913
1612559520110,2021-02-05T21:13:01.576Z,13.206,-6.463414669036865,0.13442350924015045,0.7594234943389893
1612559520149,2021-02-05T21:13:01.590Z,13.245,-3.9634146690368652,2.024667501449585,1.369179606437683
1612559520189,2021-02-05T21:13:01.605Z,13.285,-0.7317073345184326,0.5002771615982056,0.08869180083274841
1612559520230,2021-02-05T21:13:01.607Z,13.326,-3.5365853309631348,4.890521049499512,0.4545454680919647
1612559520270,2021-02-05T21:13:01.621Z,13.366,-1.829268217086792,-0.7192350625991821,1.1862528324127197
1612559520299,2021-02-05T21:13:01.635Z,13.395,-1.5853657722473145,-2.304600715637207,1.7350332736968994
1612559520338,2021-02-05T21:13:01.650Z,13.434,-3.353658437728882,0.8661308288574219,1.5521063804626465
1612559520379,2021-02-05T21:13:01.652Z,13.475,-3.353658437728882,1.9636918306350708,1.796008825302124
1612559520419,2021-02-05T21:13:01.666Z,13.515,-1.4024391174316406,-0.23143015801906586,1.064301609992981
1612559520459,2021-02-05T21:13:01.680Z,13.555,-5.304878234863281,5.683204174041748,0.5764966607093811
1612559520498,2021-02-05T21:13:01.695Z,13.594,-3.658536672592163,2.1466188430786133,1.064301609992981
1612559520539,2021-02-05T21:13:01.710Z,13.635,-3.353658437728882,0.6832039952278137,1.369179606437683
1612559520577,2021-02-05T21:13:01.712Z,13.673,-3.9024391174316406,3.6100335121154785,0.881374716758728
1612559520618,2021-02-05T21:13:01.727Z,13.714,-1.4024391174316406,-0.9021618962287903,0.1496674120426178
1612559520658,2021-02-05T21:13:01.742Z,13.754,-1.6463415622711182,1.1100332736968994,0.33259424567222595
1612559520699,2021-02-05T21:13:01.756Z,13.795,-0.6097561120986938,1.7197893857955933,0.08869180083274841
1612559520737,2021-02-05T21:13:01.770Z,13.833,0.792682945728302,-0.10947893559932709,0.21064302325248718
1612559520776,2021-02-05T21:13:01.786Z,13.872,-0.12195122241973877,-0.536308228969574,-0.15521064400672913
1612559520817,2021-02-05T21:13:01.800Z,13.913,0.060975611209869385,0.07344789803028107,0.5764966607093811
1612559520857,2021-02-05T21:13:01.802Z,13.953,-0.12195122241973877,1.9027162790298462,0.6374722719192505
1612559520897,2021-02-05T21:13:01.816Z,13.993,0.060975611209869385,0.4393015503883362,0.4545454680919647
1612559520936,2021-02-05T21:13:01.831Z,14.032,0.6097561120986938,1.1100332736968994,0.02771618776023388
1612559520976,2021-02-05T21:13:01.845Z,14.072,-0.8536585569381714,3.7929601669311523,0.27161863446235657
1612559521017,2021-02-05T21:13:01.860Z,14.113,2.0731709003448486,-0.17045454680919647,-0.033259425312280655
1612559521056,2021-02-05T21:13:01.862Z,14.152,-0.12195122241973877,1.5368624925613403,0.21064302325248718
1612559521096,2021-02-05T21:13:01.877Z,14.192,-1.4024391174316406,1.9027162790298462,0.1496674120426178
1612559521135,2021-02-05T21:13:01.891Z,14.231,0.18292683362960815,-0.7192350625991821,0.08869180083274841
1612559521175,2021-02-05T21:13:01.905Z,14.271,0.8536585569381714,-0.048503328114748,-0.15521064400672913
1612559521214,2021-02-05T21:13:01.920Z,14.31,1.158536672592163,-3.280210494995117,-1.0698448419570923
1612559521255,2021-02-05T21:13:01.935Z,14.351,-1.829268217086792,-0.29240578413009644,-0.3381374776363373
1612559521295,2021-02-05T21:13:01.937Z,14.391,-0.7317073345184326,0.6832039952278137,0.881374716758728
1612559521335,2021-02-05T21:13:01.952Z,14.431,0.8536585569381714,-0.29240578413009644,0.1496674120426178
1612559521374,2021-02-05T21:13:01.966Z,14.47,1.341463327407837,-0.9631375074386597,-0.7649667263031006
1612559521414,2021-02-05T21:13:01.980Z,14.51,-0.12195122241973877,0.012472284026443958,-0.3381374776363373
1612559521453,2021-02-05T21:13:01.995Z,14.549,-1.2804877758026123,-1.146064281463623,0.27161863446235657
1612559521494,2021-02-05T21:13:01.997Z,14.59,-0.7317073345184326,0.19539912045001984,0.6984478831291199
1612559521534,2021-02-05T21:13:02.011Z,14.63,0.060975611209869385,0.9880820512771606,0.5155210494995117
1612559521573,2021-02-05T21:13:02.026Z,14.669,0.5487805008888245,-0.10947893559932709,-0.2161862552165985
1612559521613,2021-02-05T21:13:02.041Z,14.709,0.24390244483947754,-0.8411862850189209,-0.15521064400672913
1612559521652,2021-02-05T21:13:02.055Z,14.748,0.12195122241973877,-0.536308228969574,-0.2161862552165985
1612559521693,2021-02-05T21:13:02.057Z,14.789,0.18292683362960815,-0.5972838401794434,-0.5820399522781372
1612559521733,2021-02-05T21:13:02.072Z,14.829,0.5487805008888245,0.07344789803028107,-1.0088691711425781
1612559521773,2021-02-05T21:13:02.086Z,14.869,0.060975611209869385,2.390521287918091,-0.46008870005607605
1612559521812,2021-02-05T21:13:02.101Z,14.908,0.24390244483947754,0.07344789803028107,0.4545454680919647
1612559521852,2021-02-05T21:13:02.115Z,14.948,0.18292683362960815,-1.4509423971176147,0.5155210494995117
1612559521893,2021-02-05T21:13:02.130Z,14.989,-0.6707317233085632,0.6832039952278137,-0.09423503279685974
1612559521932,2021-02-05T21:13:02.132Z,15.028,0.5487805008888245,-0.6582594513893127,-0.2161862552165985
1612559521972,2021-02-05T21:13:02.146Z,15.068,0.8536585569381714,-0.9631375074386597,0.08869180083274841
1612559522011,2021-02-05T21:13:02.160Z,15.107,-0.6707317233085632,1.4758869409561157,-0.09423503279685974
1612559522051,2021-02-05T21:13:02.176Z,15.147,0.8536585569381714,-0.7802106738090515,-0.033259425312280655
1612559522090,2021-02-05T21:13:02.190Z,15.186,-0.3658536672592163,1.8417404890060425,-0.39911308884620667
1612559522131,2021-02-05T21:13:02.192Z,15.227,-1.7073171138763428,2.024667501449585,-0.033259425312280655
1612559522171,2021-02-05T21:13:02.207Z,15.267,-1.0365853309631348,-1.4509423971176147,1.064301609992981
1612559522211,2021-02-05T21:13:02.221Z,15.307,-0.7317073345184326,0.256374716758728,0.5155210494995117
1612559522250,2021-02-05T21:13:02.265Z,15.346,-0.3658536672592163,1.353935718536377,-0.3381374776363373
1612559522291,2021-02-05T21:13:02.280Z,15.387,1.5243902206420898,-2.670454502105713,-0.46008870005607605
1612559522329,2021-02-05T21:13:02.282Z,15.425,0.24390244483947754,-0.6582594513893127,-1.130820393562317
1612559522370,2021-02-05T21:13:02.296Z,15.466,0.4268292784690857,-1.5728936195373535,-1.191796064376831
1612559522410,2021-02-05T21:13:02.311Z,15.506,0.4268292784690857,-0.8411862850189209,-0.703991174697876
1612559522449,2021-02-05T21:13:02.325Z,15.545,0.4878048896789551,0.9271063804626465,-0.2161862552165985
1612559522489,2021-02-05T21:13:02.327Z,15.585,0.18292683362960815,-0.8411862850189209,-0.39911308884620667
1612559522528,2021-02-05T21:13:02.341Z,15.624,-1.158536672592163,-0.048503328114748,0.4545454680919647
1612559522569,2021-02-05T21:13:02.356Z,15.665,-2.012195110321045,1.9027162790298462,1.5521063804626465
1612559522609,2021-02-05T21:13:02.370Z,15.705,-0.6097561120986938,1.5978381633758545,0.6984478831291199
1612559522649,2021-02-05T21:13:02.385Z,15.745,0.12195122241973877,-0.536308228969574,0.02771618776023388
1612559522688,2021-02-05T21:13:02.387Z,15.784,-0.792682945728302,0.256374716758728,0.1496674120426178
1612559522728,2021-02-05T21:13:02.402Z,15.824,-0.4878048896789551,0.3173503279685974,0.02771618776023388
1612559522767,2021-02-05T21:13:02.416Z,15.863,0.5487805008888245,-1.0241130590438843,-0.15521064400672913
1612559522808,2021-02-05T21:13:02.430Z,15.904,0.5487805008888245,0.6832039952278137,-0.521064281463623
1612559522848,2021-02-05T21:13:02.445Z,15.944,0.7317073345184326,-1.755820393562317,-0.46008870005607605
1612559522887,2021-02-05T21:13:02.460Z,15.983,0.4268292784690857,-0.17045454680919647,-0.15521064400672913
1612559522927,2021-02-05T21:13:02.462Z,16.023,0.6097561120986938,-0.048503328114748,-0.2771618664264679
1612559522966,2021-02-05T21:13:02.476Z,16.062,1.0365853309631348,-1.0850887298583984,-0.39911308884620667
1612559523007,2021-02-05T21:13:02.491Z,16.103,0.24390244483947754,-0.23143015801906586,-0.2771618664264679
1612559523047,2021-02-05T21:13:02.506Z,16.143,0.24390244483947754,-0.6582594513893127,-0.09423503279685974
1612559523087,2021-02-05T21:13:02.520Z,16.183,0,1.171008825302124,-0.15521064400672913
1612559523126,2021-02-05T21:13:02.522Z,16.222,0.4268292784690857,0.561252772808075,0.08869180083274841
1612559523166,2021-02-05T21:13:02.536Z,16.262,0.3658536672592163,-0.5972838401794434,-0.46008870005607605
1612559523205,2021-02-05T21:13:02.551Z,16.301,0.18292683362960815,-0.6582594513893127,-0.033259425312280655
1612559523246,2021-02-05T21:13:02.565Z,16.342,-0.060975611209869385,0.561252772808075,-0.2161862552165985
1612559523286,2021-02-05T21:13:02.580Z,16.382,0.9756097197532654,-0.3533813953399658,-0.033259425312280655
1612559523325,2021-02-05T21:13:02.582Z,16.421,0.6707317233085632,-0.9021618962287903,-0.09423503279685974
1612559523365,2021-02-05T21:13:02.597Z,16.461,0,0.13442350924015045,0.1496674120426178
1612559523404,2021-02-05T21:13:02.611Z,16.5,0.6707317233085632,-0.4753326177597046,-0.15521064400672913
1612559523445,2021-02-05T21:13:02.625Z,16.541,0.6097561120986938,0.256374716758728,-0.39911308884620667
1612559523485,2021-02-05T21:13:02.640Z,16.581,0.3658536672592163,-0.17045454680919647,-0.5820399522781372
1612559523524,2021-02-05T21:13:02.655Z,16.62,-0.18292683362960815,-0.23143015801906586,-0.39911308884620667
1612559523564,2021-02-05T21:13:02.657Z,16.66,-0.3048780560493469,-0.048503328114748,-0.033259425312280655
1612559523604,2021-02-05T21:13:02.671Z,16.7,-0.3658536672592163,0.13442350924015045,-0.033259425312280655
1612559523643,2021-02-05T21:13:02.685Z,16.739,0.4268292784690857,0.19539912045001984,-0.09423503279685974
1612559523684,2021-02-05T21:13:02.700Z,16.78,0.3658536672592163,0.07344789803028107,0.08869180083274841
1612559523724,2021-02-05T21:13:02.715Z,16.82,0.8536585569381714,-1.6338691711425781,0.21064302325248718
1612559523763,2021-02-05T21:13:02.717Z,16.859,1.0975608825683594,-1.5119179487228394,0.21064302325248718
1612559523803,2021-02-05T21:13:02.732Z,16.899,1.2804877758026123,-1.9387472867965698,0.08869180083274841
1612559523842,2021-02-05T21:13:02.746Z,16.938,1.0975608825683594,-0.4143570065498352,-0.3381374776363373
1612559523883,2021-02-05T21:13:02.761Z,16.979,0.9146341681480408,-0.17045454680919647,-0.703991174697876
1612559523923,2021-02-05T21:13:02.775Z,17.019,0.9756097197532654,-0.29240578413009644,-0.3381374776363373
1612559523962,2021-02-05T21:13:02.790Z,17.058,0.5487805008888245,-0.9631375074386597,-0.09423503279685974
1612559524002,2021-02-05T21:13:02.792Z,17.098,-0.7317073345184326,1.7807649374008179,1.1862528324127197
