epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559516897,2021-02-05T21:12:58.923Z,10.005,-0.0014870383311063051,0.3904918432235718,-0.8953691124916077
1612559516937,2021-02-05T21:12:58.925Z,10.045,-0.000022194602934177965,0.3926891088485718,-0.8965898156166077
1612559516977,2021-02-05T21:12:58.927Z,10.085,-0.0002663352352101356,0.3912242650985718,-0.8985429406166077
1612559517016,2021-02-05T21:12:58.938Z,10.124,0.0014426491688936949,0.3858531713485718,-0.8961015343666077
1612559517056,2021-02-05T21:12:58.941Z,10.164,0.0014426491688936949,0.3873180150985718,-0.8987870812416077
1612559517097,2021-02-05T21:12:58.953Z,10.205,-0.0002663352352101356,0.3895152807235718,-0.8961015343666077
1612559517136,2021-02-05T21:12:58.954Z,10.244,-0.000022194602934177965,0.3895152807235718,-0.8965898156166077
1612559517176,2021-02-05T21:12:58.956Z,10.284,0.0004660866397898644,0.3873180150985718,-0.8995195031166077
1612559517215,2021-02-05T21:12:58.968Z,10.323,0.002175071043893695,0.3863414525985718,-0.8997636437416077
1612559517255,2021-02-05T21:12:58.970Z,10.363,-0.0002663352352101356,0.3873180150985718,-0.8987870812416077
1612559517294,2021-02-05T21:12:58.972Z,10.402,0.0016867897938936949,0.3865855932235718,-0.8958573937416077
1612559517334,2021-02-05T21:12:58.984Z,10.442,0.00022194602934177965,0.3868297338485718,-0.8958573937416077
1612559517374,2021-02-05T21:12:58.986Z,10.482,-0.0014870383311063051,0.3878062963485718,-0.8973222374916077
1612559517413,2021-02-05T21:12:58.997Z,10.521,-0.002951882081106305,0.3882945775985718,-0.8963456749916077
1612559517453,2021-02-05T21:12:58.999Z,10.561,-0.002219460206106305,0.3878062963485718,-0.8968339562416077
1612559517494,2021-02-05T21:12:59.001Z,10.602,-0.0002663352352101356,0.3900035619735718,-0.8975663781166077
1612559517533,2021-02-05T21:12:59.013Z,10.641,-0.0002663352352101356,0.3868297338485718,-0.8963456749916077
1612559517573,2021-02-05T21:12:59.015Z,10.681,-0.0002663352352101356,0.3868297338485718,-0.8968339562416077
1612559517612,2021-02-05T21:12:59.042Z,10.72,0.00022194602934177965,0.3868297338485718,-0.8963456749916077
1612559517652,2021-02-05T21:12:59.044Z,10.76,-0.0017311789561063051,0.3892711400985718,-0.8975663781166077
1612559517691,2021-02-05T21:12:59.046Z,10.799,-0.0014870383311063051,0.3851207494735718,-0.8978105187416077
1612559517731,2021-02-05T21:12:59.058Z,10.839,0.002419211668893695,0.3885387182235718,-0.8992753624916077
1612559517771,2021-02-05T21:12:59.060Z,10.879,-0.0009987570811063051,0.3892711400985718,-0.8995195031166077
1612559517810,2021-02-05T21:12:59.062Z,10.918,-0.003196022706106305,0.3892711400985718,-0.8978105187416077
1612559517850,2021-02-05T21:12:59.073Z,10.958,-0.003440163331106305,0.3885387182235718,-0.8980546593666077
1612559517889,2021-02-05T21:12:59.076Z,10.997,-0.0009987570811063051,0.3870738744735718,-0.8985429406166077
1612559517930,2021-02-05T21:12:59.087Z,11.038,0.004372336436063051,0.3912242650985718,-0.8997636437416077
1612559517970,2021-02-05T21:12:59.089Z,11.078,-0.000022194602934177965,0.3973277807235718,-0.8931718468666077
1612559518009,2021-02-05T21:12:59.091Z,11.117,-0.0017311789561063051,0.4009898900985718,-0.8902421593666077
1612559518049,2021-02-05T21:12:59.102Z,11.157,-0.002707741456106305,0.4019664525985718,-0.8892655968666077
1612559518088,2021-02-05T21:12:59.105Z,11.196,-0.0012428977061063051,0.4026988744735718,-0.8904862999916077
1612559518128,2021-02-05T21:12:59.117Z,11.236,-0.003196022706106305,0.4029430150985718,-0.8902421593666077
1612559518167,2021-02-05T21:12:59.120Z,11.275,-0.003684303956106305,0.4061168432235718,-0.8897538781166077
1612559518207,2021-02-05T21:12:59.122Z,11.315,-0.002219460206106305,0.4053844213485718,-0.8895097374916077
1612559518247,2021-02-05T21:12:59.133Z,11.355,-0.002219460206106305,0.4039195775985718,-0.8912187218666077
1612559518286,2021-02-05T21:12:59.135Z,11.394,-0.0014870383311063051,0.4024547338485718,-0.8890214562416077
1612559518326,2021-02-05T21:12:59.137Z,11.434,-0.0005104758311063051,0.4012340307235718,-0.8961015343666077
1612559518367,2021-02-05T21:12:59.149Z,11.475,0.00022194602934177965,0.4066051244735718,-0.8907304406166077
1612559518406,2021-02-05T21:12:59.151Z,11.514,0.0004660866397898644,0.4066051244735718,-0.8875566124916077
1612559518446,2021-02-05T21:12:59.163Z,11.554,-0.0002663352352101356,0.4068492650985718,-0.8878007531166077
1612559518485,2021-02-05T21:12:59.165Z,11.593,0.0011985085438936949,0.4068492650985718,-0.8892655968666077
1612559518525,2021-02-05T21:12:59.177Z,11.633,-0.002707741456106305,0.4078258275985718,-0.8892655968666077
1612559518564,2021-02-05T21:12:59.179Z,11.672,0.0007102272938936949,0.4044078588485718,-0.8856034874916077
1612559518604,2021-02-05T21:12:59.181Z,11.712,0.00022194602934177965,0.4031871557235718,-0.8929277062416077
1612559518644,2021-02-05T21:12:59.192Z,11.752,0.0009543679188936949,0.4051402807235718,-0.8917070031166077
1612559518683,2021-02-05T21:12:59.195Z,11.791,0.002175071043893695,0.4044078588485718,-0.8902421593666077
1612559518723,2021-02-05T21:12:59.196Z,11.831,0.003639914793893695,0.4036754369735718,-0.8887773156166077
1612559518762,2021-02-05T21:12:59.207Z,11.87,0.003151633543893695,0.4073375463485718,-0.8875566124916077
1612559518803,2021-02-05T21:12:59.209Z,11.911,0.003884055418893695,0.4088023900985718,-0.8890214562416077
1612559518843,2021-02-05T21:12:59.212Z,11.951,0.006325461436063051,0.4095348119735718,-0.8880448937416077
1612559518882,2021-02-05T21:12:59.223Z,11.99,0.010964133776724339,0.4178355932235718,-0.8865800499916077
1612559518922,2021-02-05T21:12:59.225Z,12.03,0.016579367220401764,0.4322398900985718,-0.8751054406166077
1612559518961,2021-02-05T21:12:59.227Z,12.069,0.018288351595401764,0.4444469213485718,-0.8653398156166077
1612559519001,2021-02-05T21:12:59.239Z,12.109,0.022927023470401764,0.4510387182235718,-0.8621659874916077
1612559519041,2021-02-05T21:12:59.241Z,12.149,0.020729757845401764,0.4505504369735718,-0.8628984093666077
1612559519080,2021-02-05T21:12:59.252Z,12.188,0.022438742220401764,0.4520152807235718,-0.8599687218666077
1612559519120,2021-02-05T21:12:59.255Z,12.228,0.022682882845401764,0.4559215307235718,-0.8602128624916077
1612559519159,2021-02-05T21:12:59.267Z,12.267,0.027809835970401764,0.4547008275985718,-0.8619218468666077
1612559519199,2021-02-05T21:12:59.269Z,12.307,0.027809835970401764,0.4534801244735718,-0.8614335656166077
1612559519240,2021-02-05T21:12:59.271Z,12.348,0.029030539095401764,0.4561656713485718,-0.8624101281166077
1612559519279,2021-02-05T21:12:59.282Z,12.387,0.033180929720401764,0.4673961400985718,-0.8541093468666077
1612559519319,2021-02-05T21:12:59.285Z,12.427,0.037087179720401764,0.4764293432235718,-0.8487382531166077
1612559519358,2021-02-05T21:12:59.286Z,12.466,0.043190695345401764,0.4781383275985718,-0.8455644249916077
1612559519398,2021-02-05T21:12:59.297Z,12.506,0.048805929720401764,0.4861949682235718,-0.8433671593666077
1612559519438,2021-02-05T21:12:59.300Z,12.546,0.053932882845401764,0.4937633275985718,-0.8343339562416077
1612559519477,2021-02-05T21:12:59.302Z,12.585,0.055397726595401764,0.4966930150985718,-0.8323808312416077
1612559519517,2021-02-05T21:12:59.313Z,12.625,0.059548117220401764,0.5018199682235718,-0.8304277062416077
1612559519556,2021-02-05T21:12:59.315Z,12.664,0.055153585970401764,0.5001109838485718,-0.8377519249916077
1612559519596,2021-02-05T21:12:59.327Z,12.704,0.058083273470401764,0.5010875463485718,-0.8340898156166077
1612559519637,2021-02-05T21:12:59.329Z,12.745,0.06369850784540176,0.5062144994735718,-0.8257890343666077
1612559519676,2021-02-05T21:12:59.331Z,12.784,0.06321022659540176,0.5110973119735718,-0.8274980187416077
1612559519716,2021-02-05T21:12:59.342Z,12.824,0.062477804720401764,0.5206187963485718,-0.8167558312416077
1612559519755,2021-02-05T21:12:59.345Z,12.863,0.07346413284540176,0.5294078588485718,-0.8126054406166077
1612559519795,2021-02-05T21:12:59.347Z,12.903,0.08762428909540176,0.5450328588485718,-0.7982011437416077
1612559519834,2021-02-05T21:12:59.358Z,12.942,0.09763405472040176,0.5587047338485718,-0.7833085656166077
1612559519874,2021-02-05T21:12:59.360Z,12.982,0.10862038284540176,0.5672496557235718,-0.7747636437416077
1612559519914,2021-02-05T21:12:59.372Z,13.022,0.11057350784540176,0.5748180150985718,-0.7740312218666077
1612559519953,2021-02-05T21:12:59.374Z,13.061,0.11838600784540176,0.5840953588485718,-0.7601152062416077
1612559519993,2021-02-05T21:12:59.387Z,13.101,0.12863992154598236,0.5831187963485718,-0.7637773156166077
1612559520032,2021-02-05T21:12:59.389Z,13.14,0.13083718717098236,0.5792125463485718,-0.7620683312416077
1612559520073,2021-02-05T21:12:59.391Z,13.181,0.13864968717098236,0.5792125463485718,-0.7669511437416077
1612559520113,2021-02-05T21:12:59.402Z,13.221,0.13791726529598236,0.5767711400985718,-0.7649980187416077
1612559520152,2021-02-05T21:12:59.405Z,13.26,0.13620828092098236,0.5801891088485718,-0.7676835656166077
1612559520192,2021-02-05T21:12:59.406Z,13.3,0.14719460904598236,0.5840953588485718,-0.7591386437416077
1612559520231,2021-02-05T21:12:59.418Z,13.339,0.15500710904598236,0.5897105932235718,-0.7520585656166077
1612559520271,2021-02-05T21:12:59.420Z,13.379,0.16355203092098236,0.5933727025985718,-0.7449784874916077
1612559520311,2021-02-05T21:12:59.433Z,13.419,0.16404031217098236,0.5975230932235718,-0.7403398156166077
1612559520350,2021-02-05T21:12:59.435Z,13.458,0.16721414029598236,0.6060680150985718,-0.7347245812416077
1612559520390,2021-02-05T21:12:59.447Z,13.498,0.17551492154598236,0.6075328588485718,-0.7342362999916077
1612559520429,2021-02-05T21:12:59.449Z,13.537,0.17282937467098236,0.6055797338485718,-0.7344804406166077
1612559520469,2021-02-05T21:12:59.451Z,13.577,0.17673562467098236,0.6058238744735718,-0.7349687218666077
1612559520510,2021-02-05T21:12:59.462Z,13.618,0.18528054654598236,0.6048473119735718,-0.7300859093666077
1612559520549,2021-02-05T21:12:59.465Z,13.657,0.18943093717098236,0.6075328588485718,-0.7327714562416077
1612559520589,2021-02-05T21:12:59.467Z,13.697,0.19358132779598236,0.6087535619735718,-0.7244706749916077
1612559520628,2021-02-05T21:12:59.478Z,13.736,0.19626687467098236,0.6151012182235718,-0.7208085656166077
1612559520668,2021-02-05T21:12:59.480Z,13.776,0.20725320279598236,0.6175426244735718,-0.7198320031166077
1612559520708,2021-02-05T21:12:59.492Z,13.816,0.20871804654598236,0.6190074682235718,-0.7149491906166077
1612559520747,2021-02-05T21:12:59.523Z,13.855,0.20798562467098236,0.6182750463485718,-0.7117753624916077
1612559520787,2021-02-05T21:12:59.525Z,13.895,0.20652078092098236,0.6190074682235718,-0.7173905968666077
1612559520826,2021-02-05T21:12:59.537Z,13.934,0.20798562467098236,0.6177867650985718,-0.7142167687416077
1612559520866,2021-02-05T21:12:59.539Z,13.974,0.20920632779598236,0.6199840307235718,-0.7164140343666077
1612559520905,2021-02-05T21:12:59.541Z,14.013,0.21091531217098236,0.6182750463485718,-0.7127519249916077
1612559520945,2021-02-05T21:12:59.552Z,14.053,0.20822976529598236,0.6175426244735718,-0.7166581749916077
1612559520986,2021-02-05T21:12:59.554Z,14.094,0.20798562467098236,0.6221812963485718,-0.7134843468666077
1612559521025,2021-02-05T21:12:59.556Z,14.133,0.20847390592098236,0.6192516088485718,-0.7095780968666077
1612559521065,2021-02-05T21:12:59.568Z,14.173,0.21042703092098236,0.6187633275985718,-0.7169023156166077
1612559521104,2021-02-05T21:12:59.570Z,14.212,0.20993874967098236,0.6151012182235718,-0.7144609093666077
1612559521144,2021-02-05T21:12:59.572Z,14.252,0.20993874967098236,0.6175426244735718,-0.7178788781166077
1612559521184,2021-02-05T21:12:59.583Z,14.292,0.20920632779598236,0.6175426244735718,-0.7147050499916077
1612559521223,2021-02-05T21:12:59.586Z,14.331,0.21018289029598236,0.6170543432235718,-0.7169023156166077
1612559521263,2021-02-05T21:12:59.597Z,14.371,0.21262429654598236,0.6216930150985718,-0.7129960656166077
1612559521302,2021-02-05T21:12:59.600Z,14.41,0.21164773404598236,0.6273082494735718,-0.7020097374916077
1612559521342,2021-02-05T21:12:59.602Z,14.45,0.21286843717098236,0.6339000463485718,-0.7024980187416077
1612559521381,2021-02-05T21:12:59.614Z,14.489,0.21335671842098236,0.6382945775985718,-0.6895585656166077
1612559521422,2021-02-05T21:12:59.616Z,14.53,0.21628640592098236,0.6360973119735718,-0.6910234093666077
1612559521462,2021-02-05T21:12:59.627Z,14.57,0.21799539029598236,0.6385387182235718,-0.6910234093666077
1612559521501,2021-02-05T21:12:59.629Z,14.609,0.21555398404598236,0.6385387182235718,-0.6919999718666077
1612559521541,2021-02-05T21:12:59.631Z,14.649,0.21530984342098236,0.6380504369735718,-0.6929765343666077
1612559521581,2021-02-05T21:12:59.642Z,14.689,0.21677468717098236,0.6397594213485718,-0.6900468468666077
1612559521620,2021-02-05T21:12:59.645Z,14.728,0.21726296842098236,0.6375621557235718,-0.6893144249916077
1612559521660,2021-02-05T21:12:59.646Z,14.768,0.21384499967098236,0.6358531713485718,-0.6954179406166077
1612559521699,2021-02-05T21:12:59.658Z,14.807,0.21408914029598236,0.6341441869735718,-0.6954179406166077
1612559521739,2021-02-05T21:12:59.660Z,14.847,0.21140359342098236,0.6351207494735718,-0.6951737999916077
1612559521778,2021-02-05T21:12:59.673Z,14.886,0.21384499967098236,0.6329234838485718,-0.6968827843666077
1612559521818,2021-02-05T21:12:59.675Z,14.926,0.21360085904598236,0.6317027807235718,-0.6993241906166077
1612559521859,2021-02-05T21:12:59.687Z,14.967,0.20896218717098236,0.6302379369735718,-0.7027421593666077
1612559521898,2021-02-05T21:12:59.689Z,15.006,0.20774148404598236,0.6273082494735718,-0.7083573937416077
1612559521938,2021-02-05T21:12:59.691Z,15.046,0.20798562467098236,0.6238902807235718,-0.7068925499916077
1612559521978,2021-02-05T21:12:59.702Z,15.086,0.20798562467098236,0.6268199682235718,-0.7093339562416077
1612559522017,2021-02-05T21:12:59.704Z,15.125,0.20481179654598236,0.6236461400985718,-0.7110429406166077
1612559522057,2021-02-05T21:12:59.717Z,15.165,0.20627664029598236,0.6241344213485718,-0.7112870812416077
1612559522096,2021-02-05T21:12:59.720Z,15.204,0.20676492154598236,0.6221812963485718,-0.7112870812416077
1612559522136,2021-02-05T21:12:59.722Z,15.244,0.20505593717098236,0.6224254369735718,-0.7117753624916077
1612559522175,2021-02-05T21:12:59.734Z,15.283,0.20456765592098236,0.6199840307235718,-0.7122636437416077
1612559522215,2021-02-05T21:12:59.735Z,15.323,0.20456765592098236,0.6175426244735718,-0.7188554406166077
1612559522256,2021-02-05T21:12:59.743Z,15.364,0.20261453092098236,0.6163219213485718,-0.7134843468666077
1612559522295,2021-02-05T21:12:59.748Z,15.403,0.20359109342098236,0.6155894994735718,-0.7176347374916077
1612559522335,2021-02-05T21:12:59.751Z,15.443,0.20359109342098236,0.6136363744735718,-0.7203202843666077
1612559522375,2021-02-05T21:12:59.762Z,15.483,0.20285867154598236,0.6111949682235718,-0.7210527062416077
1612559522414,2021-02-05T21:12:59.764Z,15.522,0.20261453092098236,0.6119273900985718,-0.7230058312416077
1612559522454,2021-02-05T21:12:59.766Z,15.562,0.19944070279598236,0.6116832494735718,-0.7239823937416077
1612559522493,2021-02-05T21:12:59.779Z,15.601,0.20066140592098236,0.6092418432235718,-0.7252030968666077
1612559522533,2021-02-05T21:12:59.781Z,15.641,0.19870828092098236,0.6041148900985718,-0.7325273156166077
1612559522572,2021-02-05T21:12:59.792Z,15.68,0.19846414029598236,0.5997203588485718,-0.7359452843666077
1612559522612,2021-02-05T21:12:59.796Z,15.72,0.19699929654598236,0.6028941869735718,-0.7310624718666077
1612559522651,2021-02-05T21:12:59.807Z,15.759,0.19699929654598236,0.6004527807235718,-0.7369218468666077
1612559522692,2021-02-05T21:12:59.809Z,15.8,0.19773171842098236,0.5982555150985718,-0.7352128624916077
1612559522732,2021-02-05T21:12:59.812Z,15.84,0.19846414029598236,0.5965465307235718,-0.7354570031166077
1612559522771,2021-02-05T21:12:59.823Z,15.879,0.19748757779598236,0.5977672338485718,-0.7352128624916077
1612559522811,2021-02-05T21:12:59.825Z,15.919,0.19773171842098236,0.5975230932235718,-0.7371659874916077
1612559522851,2021-02-05T21:12:59.827Z,15.959,0.20017312467098236,0.5975230932235718,-0.7381425499916077
1612559522890,2021-02-05T21:12:59.838Z,15.998,0.19944070279598236,0.5982555150985718,-0.7361894249916077
1612559522930,2021-02-05T21:12:59.841Z,16.038,0.19968484342098236,0.5975230932235718,-0.7349687218666077
1612559522969,2021-02-05T21:12:59.852Z,16.077,0.19773171842098236,0.5997203588485718,-0.7364335656166077
1612559523009,2021-02-05T21:12:59.854Z,16.117,0.19846414029598236,0.5972789525985718,-0.7361894249916077
1612559523048,2021-02-05T21:12:59.856Z,16.156,0.19773171842098236,0.5955699682235718,-0.7352128624916077
1612559523089,2021-02-05T21:12:59.868Z,16.197,0.19651101529598236,0.5977672338485718,-0.7376542687416077
1612559523129,2021-02-05T21:12:59.870Z,16.237,0.19870828092098236,0.5980113744735718,-0.7398515343666077
1612559523168,2021-02-05T21:12:59.872Z,16.276,0.19797585904598236,0.5943492650985718,-0.7369218468666077
1612559523208,2021-02-05T21:12:59.883Z,16.316,0.19724343717098236,0.5967906713485718,-0.7393632531166077
1612559523248,2021-02-05T21:12:59.886Z,16.356,0.19699929654598236,0.5972789525985718,-0.7376542687416077
1612559523287,2021-02-05T21:12:59.897Z,16.395,0.19748757779598236,0.5977672338485718,-0.7344804406166077
1612559523327,2021-02-05T21:12:59.899Z,16.435,0.19797585904598236,0.5994762182235718,-0.7376542687416077
1612559523366,2021-02-05T21:12:59.902Z,16.474,0.19968484342098236,0.5977672338485718,-0.7391191124916077
1612559523406,2021-02-05T21:12:59.913Z,16.514,0.20041726529598236,0.5950816869735718,-0.7359452843666077
1612559523445,2021-02-05T21:12:59.915Z,16.553,0.19821999967098236,0.5970348119735718,-0.7349687218666077
1612559523485,2021-02-05T21:12:59.916Z,16.593,0.19895242154598236,0.6004527807235718,-0.7339921593666077
1612559523526,2021-02-05T21:12:59.927Z,16.634,0.20163796842098236,0.5999644994735718,-0.7344804406166077
1612559523565,2021-02-05T21:12:59.930Z,16.673,0.20432351529598236,0.5994762182235718,-0.7349687218666077
1612559523605,2021-02-05T21:12:59.943Z,16.713,0.20041726529598236,0.5999644994735718,-0.7322831749916077
1612559523645,2021-02-05T21:12:59.945Z,16.753,0.20212624967098236,0.5992320775985718,-0.7303300499916077
1612559523684,2021-02-05T21:12:59.947Z,16.792,0.20407937467098236,0.5992320775985718,-0.7305741906166077
1612559523724,2021-02-05T21:12:59.959Z,16.832,0.20456765592098236,0.6011852025985718,-0.7322831749916077
