epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558757769,2021-02-05T21:00:43.052Z,155.184,99596.5048828125
1612558757847,2021-02-05T21:00:43.081Z,155.262,99596.5048828125
1612558757925,2021-02-05T21:00:43.098Z,155.34,99596.5048828125
1612558758002,2021-02-05T21:00:43.127Z,155.417,99596.5048828125
1612558758080,2021-02-05T21:00:43.155Z,155.495,99595.7236328125
1612558758158,2021-02-05T21:00:43.172Z,155.573,99595.7236328125
1612558758237,2021-02-05T21:00:43.201Z,155.652,99595.7236328125
1612558758314,2021-02-05T21:00:43.230Z,155.729,99595.7236328125
1612558758392,2021-02-05T21:00:43.247Z,155.807,99595.7236328125
1612558758470,2021-02-05T21:00:43.276Z,155.885,99596.3955078125
1612558758547,2021-02-05T21:00:43.308Z,155.962,99596.3955078125
1612558758625,2021-02-05T21:00:43.337Z,156.04,99596.3955078125
1612558758702,2021-02-05T21:00:43.366Z,156.117,99596.3955078125
1612558758780,2021-02-05T21:00:43.410Z,156.195,99596.3955078125
1612558758858,2021-02-05T21:00:43.427Z,156.273,99596.3955078125
1612558758935,2021-02-05T21:00:43.456Z,156.35,99596.3955078125
1612558759013,2021-02-05T21:00:43.486Z,156.428,99596.3955078125
1612558759091,2021-02-05T21:00:43.500Z,156.506,99596.3955078125
