epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558613257,2021-02-05T20:59:31.113Z,10.639,8.85190200805664,45.68342208862305,-79.25407409667969
1612558613297,2021-02-05T20:59:31.115Z,10.679,6.664402008056641,43.87092208862305,-82.12907409667969
1612558613336,2021-02-05T20:59:31.117Z,10.718,7.414402008056641,43.87092208862305,-81.69157409667969
1612558613376,2021-02-05T20:59:31.128Z,10.758,8.85190200805664,44.62092208862305,-81.69157409667969
1612558613416,2021-02-05T20:59:31.131Z,10.798,8.47690200805664,45.30842208862305,-81.31657409667969
1612558613457,2021-02-05T20:59:31.133Z,10.839,8.47690200805664,45.30842208862305,-81.31657409667969
1612558613496,2021-02-05T20:59:31.144Z,10.878,8.16440200805664,44.99592208862305,-80.50407409667969
1612558613536,2021-02-05T20:59:31.146Z,10.918,8.47690200805664,45.68342208862305,-81.69157409667969
1612558613575,2021-02-05T20:59:31.149Z,10.957,8.16440200805664,44.24592208862305,-80.06657409667969
1612558613615,2021-02-05T20:59:31.160Z,10.997,8.16440200805664,43.87092208862305,-80.50407409667969
1612558613656,2021-02-05T20:59:31.162Z,11.038,7.789402008056641,43.49592208862305,-81.31657409667969
1612558613695,2021-02-05T20:59:31.165Z,11.077,8.16440200805664,43.18342208862305,-78.81657409667969
1612558613735,2021-02-05T20:59:31.175Z,11.117,8.85190200805664,36.99592208862305,-79.25407409667969
1612558613774,2021-02-05T20:59:31.177Z,11.156,7.789402008056641,43.49592208862305,-80.50407409667969
1612558613814,2021-02-05T20:59:31.188Z,11.196,7.789402008056641,45.68342208862305,-80.50407409667969
1612558613855,2021-02-05T20:59:31.190Z,11.237,9.22690200805664,23.99592399597168,-79.25407409667969
1612558613895,2021-02-05T20:59:31.193Z,11.277,7.414402008056641,40.99592208862305,-82.50407409667969
1612558613934,2021-02-05T20:59:31.204Z,11.316,8.47690200805664,36.30842208862305,-78.44157409667969
1612558613974,2021-02-05T20:59:31.206Z,11.356,8.85190200805664,39.18342208862305,-80.06657409667969
1612558614015,2021-02-05T20:59:31.208Z,11.397,7.789402008056641,43.87092208862305,-83.31657409667969
1612558614054,2021-02-05T20:59:31.220Z,11.436,8.47690200805664,44.99592208862305,-80.06657409667969
1612558614094,2021-02-05T20:59:31.222Z,11.476,8.16440200805664,42.43342208862305,-80.50407409667969
1612558614133,2021-02-05T20:59:31.224Z,11.515,8.16440200805664,44.99592208862305,-82.12907409667969
1612558614173,2021-02-05T20:59:31.235Z,11.555,7.414402008056641,46.05842208862305,-80.06657409667969
1612558614214,2021-02-05T20:59:31.237Z,11.596,8.16440200805664,45.30842208862305,-81.31657409667969
1612558614253,2021-02-05T20:59:31.248Z,11.635,8.85190200805664,43.87092208862305,-81.31657409667969
1612558614293,2021-02-05T20:59:31.251Z,11.675,7.789402008056641,44.24592208862305,-80.50407409667969
1612558614333,2021-02-05T20:59:31.280Z,11.715,7.414402008056641,44.62092208862305,-80.87907409667969
1612558614372,2021-02-05T20:59:31.282Z,11.754,8.47690200805664,44.24592208862305,-80.87907409667969
1612558614413,2021-02-05T20:59:31.294Z,11.795,9.22690200805664,44.24592208862305,-81.31657409667969
1612558614453,2021-02-05T20:59:31.296Z,11.835,8.16440200805664,46.05842208862305,-82.12907409667969
1612558614492,2021-02-05T20:59:31.298Z,11.874,7.789402008056641,42.05842208862305,-80.87907409667969
1612558614532,2021-02-05T20:59:31.309Z,11.914,8.85190200805664,43.49592208862305,-80.06657409667969
1612558614573,2021-02-05T20:59:31.311Z,11.955,7.414402008056641,46.05842208862305,-82.12907409667969
1612558614612,2021-02-05T20:59:31.313Z,11.994,8.16440200805664,45.30842208862305,-79.62907409667969
1612558614652,2021-02-05T20:59:31.324Z,12.034,8.85190200805664,43.87092208862305,-80.06657409667969
1612558614691,2021-02-05T20:59:31.326Z,12.073,8.47690200805664,44.62092208862305,-81.31657409667969
1612558614731,2021-02-05T20:59:31.329Z,12.113,7.789402008056641,44.24592208862305,-79.62907409667969
1612558614771,2021-02-05T20:59:31.340Z,12.153,8.16440200805664,39.55842208862305,-80.87907409667969
1612558614812,2021-02-05T20:59:31.342Z,12.194,7.414402008056641,43.49592208862305,-80.87907409667969
1612558614851,2021-02-05T20:59:31.344Z,12.233,8.16440200805664,44.24592208862305,-80.06657409667969
1612558614891,2021-02-05T20:59:31.355Z,12.273,8.16440200805664,44.62092208862305,-80.06657409667969
1612558614930,2021-02-05T20:59:31.357Z,12.312,8.16440200805664,43.18342208862305,-80.87907409667969
1612558614970,2021-02-05T20:59:31.368Z,12.352,8.47690200805664,43.49592208862305,-80.50407409667969
1612558615011,2021-02-05T20:59:31.370Z,12.393,8.47690200805664,27.24592399597168,-79.25407409667969
1612558615050,2021-02-05T20:59:31.374Z,12.432,9.22690200805664,45.68342208862305,-80.50407409667969
1612558615090,2021-02-05T20:59:31.384Z,12.472,9.22690200805664,43.87092208862305,-80.06657409667969
1612558615129,2021-02-05T20:59:31.386Z,12.511,7.414402008056641,27.55842399597168,-82.12907409667969
1612558615170,2021-02-05T20:59:31.388Z,12.552,8.85190200805664,43.18342208862305,-80.06657409667969
1612558615210,2021-02-05T20:59:31.399Z,12.592,8.47690200805664,43.55842208862305,-79.25407409667969
1612558615250,2021-02-05T20:59:31.401Z,12.632,8.85190200805664,34.12092208862305,-80.06657409667969
1612558615289,2021-02-05T20:59:31.404Z,12.671,8.47690200805664,44.99592208862305,-80.06657409667969
1612558615329,2021-02-05T20:59:31.415Z,12.711,7.789402008056641,45.68342208862305,-80.50407409667969
1612558615370,2021-02-05T20:59:31.419Z,12.752,8.85190200805664,44.99592208862305,-81.69157409667969
1612558615409,2021-02-05T20:59:31.419Z,12.791,9.22690200805664,44.62092208862305,-79.69157409667969
1612558615449,2021-02-05T20:59:31.430Z,12.831,8.47690200805664,43.87092208862305,-79.62907409667969
1612558615488,2021-02-05T20:59:31.432Z,12.87,8.47690200805664,43.49592208862305,-80.87907409667969
1612558615528,2021-02-05T20:59:31.443Z,12.91,8.85190200805664,45.30842208862305,-80.87907409667969
1612558615569,2021-02-05T20:59:31.445Z,12.951,8.85190200805664,40.99592208862305,-79.62907409667969
1612558615608,2021-02-05T20:59:31.447Z,12.99,7.789402008056641,36.30842208862305,-80.50407409667969
1612558615648,2021-02-05T20:59:31.458Z,13.03,8.16440200805664,43.55842208862305,-81.31657409667969
1612558615688,2021-02-05T20:59:31.461Z,13.07,9.60190200805664,43.49592208862305,-79.62907409667969
1612558615727,2021-02-05T20:59:31.465Z,13.109,7.414402008056641,45.37092208862305,-81.31657409667969
1612558615768,2021-02-05T20:59:31.474Z,13.15,8.85190200805664,44.99592208862305,-80.50407409667969
1612558615808,2021-02-05T20:59:31.477Z,13.19,8.85190200805664,45.30842208862305,-80.50407409667969
1612558615847,2021-02-05T20:59:31.479Z,13.229,8.47690200805664,43.87092208862305,-80.50407409667969
1612558615887,2021-02-05T20:59:31.490Z,13.269,8.16440200805664,44.99592208862305,-80.50407409667969
1612558615926,2021-02-05T20:59:31.491Z,13.308,8.85190200805664,44.62092208862305,-80.87907409667969
1612558615967,2021-02-05T20:59:31.503Z,13.349,8.16440200805664,40.99592208862305,-81.31657409667969
1612558616007,2021-02-05T20:59:31.505Z,13.389,9.22690200805664,44.99592208862305,-80.50407409667969
1612558616046,2021-02-05T20:59:31.507Z,13.428,8.47690200805664,44.62092208862305,-80.06657409667969
1612558616086,2021-02-05T20:59:31.518Z,13.468,7.414402008056641,43.18342208862305,-81.69157409667969
1612558616126,2021-02-05T20:59:31.521Z,13.508,7.789402008056641,43.87092208862305,-80.50407409667969
1612558616167,2021-02-05T20:59:31.523Z,13.549,7.789402008056641,43.49592208862305,-78.81657409667969
1612558616206,2021-02-05T20:59:31.534Z,13.588,8.47690200805664,43.87092208862305,-79.62907409667969
1612558616246,2021-02-05T20:59:31.536Z,13.628,8.85190200805664,43.87092208862305,-79.62907409667969
1612558616285,2021-02-05T20:59:31.539Z,13.667,8.85190200805664,44.99592208862305,-78.81657409667969
1612558616325,2021-02-05T20:59:31.550Z,13.707,8.16440200805664,44.62092208862305,-79.62907409667969
1612558616366,2021-02-05T20:59:31.551Z,13.748,7.789402008056641,43.49592208862305,-79.25407409667969
1612558616405,2021-02-05T20:59:31.554Z,13.787,8.47690200805664,31.55842399597168,-80.06657409667969
1612558616445,2021-02-05T20:59:31.565Z,13.827,8.47690200805664,42.43342208862305,-81.31657409667969
1612558616484,2021-02-05T20:59:31.568Z,13.866,9.22690200805664,44.62092208862305,-80.50407409667969
1612558616524,2021-02-05T20:59:31.578Z,13.906,7.789402008056641,26.12092399597168,-80.06657409667969
1612558616565,2021-02-05T20:59:31.580Z,13.947,9.22690200805664,45.30842208862305,-82.12907409667969
1612558616605,2021-02-05T20:59:31.584Z,13.987,9.22690200805664,44.62092208862305,-79.25407409667969
1612558616644,2021-02-05T20:59:31.594Z,14.026,8.47690200805664,40.24592208862305,-81.31657409667969
1612558616684,2021-02-05T20:59:31.596Z,14.066,8.85190200805664,45.68342208862305,-81.69157409667969
1612558616725,2021-02-05T20:59:31.598Z,14.107,8.16440200805664,46.43342208862305,-80.50407409667969
1612558616764,2021-02-05T20:59:31.610Z,14.146,8.47690200805664,43.87092208862305,-80.06657409667969
1612558616804,2021-02-05T20:59:31.611Z,14.186,9.22690200805664,44.62092208862305,-82.12907409667969
1612558616843,2021-02-05T20:59:31.614Z,14.225,9.22690200805664,44.24592208862305,-79.25407409667969
1612558616883,2021-02-05T20:59:31.624Z,14.265,8.47690200805664,43.87092208862305,-82.12907409667969
1612558616924,2021-02-05T20:59:31.627Z,14.306,8.16440200805664,44.24592208862305,-82.12907409667969
1612558616963,2021-02-05T20:59:31.638Z,14.345,8.16440200805664,45.68342208862305,-80.06657409667969
1612558617003,2021-02-05T20:59:31.640Z,14.385,9.22690200805664,44.62092208862305,-81.31657409667969
1612558617044,2021-02-05T20:59:31.642Z,14.426,8.85190200805664,44.62092208862305,-80.06657409667969
1612558617082,2021-02-05T20:59:31.654Z,14.464,8.47690200805664,46.05842208862305,-80.50407409667969
1612558617123,2021-02-05T20:59:31.656Z,14.505,8.85190200805664,43.87092208862305,-79.25407409667969
1612558617163,2021-02-05T20:59:31.658Z,14.545,9.22690200805664,43.55842208862305,-78.44157409667969
1612558617202,2021-02-05T20:59:31.670Z,14.584,8.16440200805664,39.93342208862305,-79.69157409667969
1612558617242,2021-02-05T20:59:31.671Z,14.624,7.414402008056641,34.12092208862305,-80.87907409667969
1612558617283,2021-02-05T20:59:31.674Z,14.665,8.85190200805664,42.05842208862305,-80.06657409667969
1612558617322,2021-02-05T20:59:31.684Z,14.704,8.85190200805664,44.62092208862305,-79.62907409667969
1612558617362,2021-02-05T20:59:31.687Z,14.744,8.16440200805664,44.99592208862305,-82.94157409667969
1612558617401,2021-02-05T20:59:31.698Z,14.783,8.16440200805664,43.49592208862305,-79.62907409667969
1612558617441,2021-02-05T20:59:31.700Z,14.823,8.85190200805664,46.43342208862305,-79.62907409667969
1612558617482,2021-02-05T20:59:31.730Z,14.864,8.85190200805664,43.87092208862305,-82.50407409667969
1612558617522,2021-02-05T20:59:31.732Z,14.904,9.22690200805664,44.62092208862305,-79.25407409667969
1612558617561,2021-02-05T20:59:31.743Z,14.943,8.85190200805664,44.24592208862305,-80.50407409667969
1612558617601,2021-02-05T20:59:31.746Z,14.983,8.47690200805664,44.24592208862305,-80.06657409667969
1612558617640,2021-02-05T20:59:31.749Z,15.022,8.47690200805664,44.99592208862305,-81.31657409667969
1612558617681,2021-02-05T20:59:31.759Z,15.063,9.22690200805664,43.87092208862305,-80.50407409667969
1612558617721,2021-02-05T20:59:31.761Z,15.103,7.789402008056641,44.62092208862305,-80.50407409667969
1612558617760,2021-02-05T20:59:31.764Z,15.142,7.789402008056641,44.62092208862305,-79.62907409667969
1612558617800,2021-02-05T20:59:31.774Z,15.182,8.16440200805664,27.24592399597168,-79.25407409667969
1612558617841,2021-02-05T20:59:31.777Z,15.223,9.60190200805664,43.18342208862305,-80.06657409667969
1612558617880,2021-02-05T20:59:31.777Z,15.262,7.789402008056641,45.68342208862305,-79.25407409667969
1612558617920,2021-02-05T20:59:31.789Z,15.302,7.789402008056641,31.55842399597168,-79.25407409667969
1612558617960,2021-02-05T20:59:31.791Z,15.342,7.789402008056641,43.49592208862305,-79.62907409667969
1612558617999,2021-02-05T20:59:31.793Z,15.381,8.85190200805664,44.24592208862305,-78.44157409667969
1612558618040,2021-02-05T20:59:31.804Z,15.422,9.22690200805664,43.49592208862305,-80.87907409667969
1612558618080,2021-02-05T20:59:31.807Z,15.462,7.789402008056641,37.74592208862305,-80.06657409667969
1612558618119,2021-02-05T20:59:31.809Z,15.501,7.789402008056641,44.99592208862305,-79.62907409667969
1612558618159,2021-02-05T20:59:31.820Z,15.541,8.16440200805664,44.24592208862305,-79.69157409667969
1612558618198,2021-02-05T20:59:31.822Z,15.58,9.60190200805664,43.87092208862305,-82.12907409667969
1612558618239,2021-02-05T20:59:31.833Z,15.621,8.16440200805664,44.24592208862305,-80.06657409667969
1612558618279,2021-02-05T20:59:31.835Z,15.661,7.039402008056641,43.18342208862305,-80.50407409667969
1612558618318,2021-02-05T20:59:31.837Z,15.7,8.85190200805664,43.55842208862305,-81.31657409667969
1612558618358,2021-02-05T20:59:31.848Z,15.74,8.85190200805664,46.43342208862305,-81.31657409667969
1612558618398,2021-02-05T20:59:31.852Z,15.78,8.47690200805664,43.87092208862305,-80.50407409667969
1612558618439,2021-02-05T20:59:31.853Z,15.821,7.414402008056641,46.05842208862305,-80.06657409667969
1612558618478,2021-02-05T20:59:31.864Z,15.86,8.47690200805664,45.30842208862305,-79.25407409667969
1612558618518,2021-02-05T20:59:31.866Z,15.9,8.16440200805664,45.30842208862305,-81.31657409667969
1612558618557,2021-02-05T20:59:31.869Z,15.939,9.22690200805664,44.24592208862305,-79.25407409667969
1612558618598,2021-02-05T20:59:31.880Z,15.98,8.16440200805664,43.87092208862305,-79.25407409667969
1612558618638,2021-02-05T20:59:31.882Z,16.02,8.16440200805664,43.55842208862305,-82.50407409667969
1612558618677,2021-02-05T20:59:31.893Z,16.059,8.16440200805664,46.43342208862305,-78.81657409667969
1612558618717,2021-02-05T20:59:31.896Z,16.099,8.47690200805664,45.68342208862305,-80.06657409667969
1612558618756,2021-02-05T20:59:31.898Z,16.138,8.85190200805664,44.99592208862305,-81.31657409667969
1612558618797,2021-02-05T20:59:31.909Z,16.179,8.85190200805664,46.43342208862305,-80.06657409667969
1612558618837,2021-02-05T20:59:31.912Z,16.219,8.47690200805664,45.30842208862305,-80.50407409667969
1612558618877,2021-02-05T20:59:31.914Z,16.259,7.789402008056641,38.05842208862305,-81.69157409667969
1612558618916,2021-02-05T20:59:31.924Z,16.298,7.789402008056641,37.74592208862305,-80.87907409667969
1612558618956,2021-02-05T20:59:31.927Z,16.338,7.414402008056641,44.99592208862305,-80.50407409667969
1612558618997,2021-02-05T20:59:31.939Z,16.379,8.16440200805664,43.87092208862305,-81.69157409667969
1612558619036,2021-02-05T20:59:31.940Z,16.418,8.85190200805664,43.49592208862305,-82.12907409667969
1612558619076,2021-02-05T20:59:31.942Z,16.458,9.22690200805664,41.37092208862305,-80.50407409667969
1612558619115,2021-02-05T20:59:31.953Z,16.497,8.16440200805664,41.37092208862305,-81.31657409667969
1612558619155,2021-02-05T20:59:31.956Z,16.537,8.16440200805664,45.30842208862305,-81.31657409667969
1612558619196,2021-02-05T20:59:31.958Z,16.578,8.47690200805664,34.87092208862305,-79.25407409667969
1612558619235,2021-02-05T20:59:31.969Z,16.617,8.85190200805664,43.49592208862305,-80.87907409667969
1612558619275,2021-02-05T20:59:31.971Z,16.657,7.789402008056641,45.30842208862305,-80.87907409667969
1612558619315,2021-02-05T20:59:31.974Z,16.697,8.85190200805664,42.43342208862305,-79.69157409667969
1612558619356,2021-02-05T20:59:31.984Z,16.738,9.22690200805664,43.55842208862305,-81.69157409667969
1612558619395,2021-02-05T20:59:31.986Z,16.777,8.16440200805664,43.18342208862305,-79.62907409667969
1612558619435,2021-02-05T20:59:31.989Z,16.817,9.60190200805664,45.68342208862305,-80.50407409667969
1612558619474,2021-02-05T20:59:32.000Z,16.856,8.47690200805664,45.30842208862305,-79.62907409667969
1612558619515,2021-02-05T20:59:32.002Z,16.897,8.16440200805664,43.87092208862305,-80.50407409667969
1612558619555,2021-02-05T20:59:32.004Z,16.937,8.85190200805664,44.62092208862305,-79.69157409667969
1612558619594,2021-02-05T20:59:32.015Z,16.976,8.16440200805664,44.62092208862305,-80.50407409667969
1612558619634,2021-02-05T20:59:32.017Z,17.016,8.47690200805664,44.62092208862305,-80.06657409667969
1612558619673,2021-02-05T20:59:32.028Z,17.055,8.16440200805664,44.62092208862305,-80.87907409667969
1612558619713,2021-02-05T20:59:32.030Z,17.095,8.85190200805664,39.93342208862305,-80.50407409667969
1612558619754,2021-02-05T20:59:32.032Z,17.136,8.85190200805664,39.93342208862305,-80.06657409667969
1612558619794,2021-02-05T20:59:32.044Z,17.176,9.22690200805664,45.30842208862305,-80.87907409667969
1612558619833,2021-02-05T20:59:32.046Z,17.215,8.47690200805664,45.30842208862305,-79.62907409667969
1612558619873,2021-02-05T20:59:32.048Z,17.255,8.16440200805664,44.62092208862305,-80.87907409667969
1612558619912,2021-02-05T20:59:32.059Z,17.294,8.47690200805664,43.55842208862305,-81.31657409667969
1612558619953,2021-02-05T20:59:32.061Z,17.335,9.22690200805664,44.62092208862305,-80.50407409667969
1612558619993,2021-02-05T20:59:32.064Z,17.375,7.789402008056641,44.99592208862305,-78.44157409667969
1612558620032,2021-02-05T20:59:32.075Z,17.414,9.22690200805664,43.55842208862305,-81.31657409667969
1612558620072,2021-02-05T20:59:32.077Z,17.454,8.47690200805664,45.30842208862305,-80.87907409667969
1612558620111,2021-02-05T20:59:32.088Z,17.493,8.85190200805664,45.30842208862305,-79.69157409667969
1612558620152,2021-02-05T20:59:32.090Z,17.534,8.47690200805664,45.68342208862305,-82.12907409667969
1612558620192,2021-02-05T20:59:32.092Z,17.574,8.16440200805664,44.24592208862305,-78.81657409667969
1612558620232,2021-02-05T20:59:32.104Z,17.614,8.85190200805664,44.99592208862305,-80.50407409667969
1612558620271,2021-02-05T20:59:32.106Z,17.653,8.16440200805664,44.24592208862305,-81.31657409667969
1612558620312,2021-02-05T20:59:32.108Z,17.694,8.16440200805664,44.62092208862305,-80.87907409667969
1612558620352,2021-02-05T20:59:32.119Z,17.734,9.60190200805664,43.55842208862305,-79.25407409667969
1612558620391,2021-02-05T20:59:32.125Z,17.773,8.47690200805664,43.87092208862305,-81.31657409667969
