epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558612815,2021-02-05T20:59:32.815Z,10.178,-0.12195122241973877,0.4393015503883362,0.02771618776023388
1612558612855,2021-02-05T20:59:32.829Z,10.218,0.060975611209869385,-0.10947893559932709,-0.09423503279685974
1612558612894,2021-02-05T20:59:32.843Z,10.257,-0.4268292784690857,0.4393015503883362,0.02771618776023388
1612558612934,2021-02-05T20:59:32.858Z,10.297,-0.4268292784690857,0.3783259391784668,-0.09423503279685974
1612558612973,2021-02-05T20:59:32.860Z,10.336,-0.24390244483947754,0.561252772808075,0.02771618776023388
1612558613014,2021-02-05T20:59:32.874Z,10.377,-0.12195122241973877,0.3173503279685974,0.02771618776023388
1612558613054,2021-02-05T20:59:32.889Z,10.417,-0.12195122241973877,0.19539912045001984,0.08869180083274841
1612558613093,2021-02-05T20:59:32.918Z,10.456,0,0.07344789803028107,0.08869180083274841
1612558613133,2021-02-05T20:59:32.933Z,10.496,-0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612558613172,2021-02-05T20:59:32.935Z,10.535,-0.060975611209869385,0.07344789803028107,-0.09423503279685974
1612558613212,2021-02-05T20:59:32.950Z,10.575,-0.18292683362960815,0.256374716758728,-0.033259425312280655
1612558613253,2021-02-05T20:59:32.964Z,10.616,-0.18292683362960815,0.07344789803028107,0.02771618776023388
1612558613293,2021-02-05T20:59:32.978Z,10.656,-0.24390244483947754,0.13442350924015045,-0.033259425312280655
1612558613332,2021-02-05T20:59:32.994Z,10.695,-0.4268292784690857,0.3783259391784668,-0.09423503279685974
1612558613372,2021-02-05T20:59:33.008Z,10.735,-0.4268292784690857,0.5002771615982056,-0.033259425312280655
1612558613411,2021-02-05T20:59:33.010Z,10.774,0.060975611209869385,-0.23143015801906586,0.02771618776023388
1612558613452,2021-02-05T20:59:33.054Z,10.815,-0.12195122241973877,0.13442350924015045,-0.033259425312280655
1612558613492,2021-02-05T20:59:33.068Z,10.855,-0.24390244483947754,0.3173503279685974,-0.09423503279685974
1612558613531,2021-02-05T20:59:33.070Z,10.894,0.060975611209869385,-0.048503328114748,0.08869180083274841
1612558613571,2021-02-05T20:59:33.085Z,10.934,0.12195122241973877,0.13442350924015045,-0.033259425312280655
1612558613610,2021-02-05T20:59:33.099Z,10.973,0.18292683362960815,-0.23143015801906586,0.02771618776023388
1612558613650,2021-02-05T20:59:33.113Z,11.013,-0.060975611209869385,0.19539912045001984,0.02771618776023388
1612558613691,2021-02-05T20:59:33.128Z,11.054,0.060975611209869385,-0.4143570065498352,-0.033259425312280655
1612558613731,2021-02-05T20:59:33.143Z,11.094,-0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612558613770,2021-02-05T20:59:33.145Z,11.133,0,0.256374716758728,-0.033259425312280655
1612558613810,2021-02-05T20:59:33.159Z,11.173,-0.18292683362960815,0.3783259391784668,0.02771618776023388
1612558613849,2021-02-05T20:59:33.174Z,11.212,-0.060975611209869385,0.3173503279685974,0.02771618776023388
1612558613890,2021-02-05T20:59:33.188Z,11.253,0.060975611209869385,0.012472284026443958,0.08869180083274841
1612558613930,2021-02-05T20:59:33.203Z,11.293,-0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612558613969,2021-02-05T20:59:33.205Z,11.332,0.24390244483947754,-0.4143570065498352,-0.09423503279685974
1612558614009,2021-02-05T20:59:33.219Z,11.372,0.12195122241973877,-0.23143015801906586,-0.033259425312280655
1612558614048,2021-02-05T20:59:33.234Z,11.411,0.12195122241973877,0.012472284026443958,0.08869180083274841
1612558614089,2021-02-05T20:59:33.248Z,11.452,0,0.012472284026443958,0.02771618776023388
1612558614129,2021-02-05T20:59:33.263Z,11.492,-0.12195122241973877,-0.10947893559932709,0.02771618776023388
1612558614169,2021-02-05T20:59:33.265Z,11.532,0,0.012472284026443958,-0.09423503279685974
1612558614208,2021-02-05T20:59:33.280Z,11.571,0.3658536672592163,-0.17045454680919647,-0.09423503279685974
1612558614248,2021-02-05T20:59:33.309Z,11.611,0.12195122241973877,0.07344789803028107,0.02771618776023388
1612558614287,2021-02-05T20:59:33.323Z,11.65,-0.24390244483947754,0.19539912045001984,-0.033259425312280655
1612558614328,2021-02-05T20:59:33.339Z,11.691,-0.12195122241973877,0.256374716758728,-0.033259425312280655
1612558614368,2021-02-05T20:59:33.353Z,11.731,0,0.19539912045001984,-0.09423503279685974
1612558614407,2021-02-05T20:59:33.355Z,11.77,-0.24390244483947754,0.13442350924015045,-0.09423503279685974
1612558614447,2021-02-05T20:59:33.369Z,11.81,0,-0.23143015801906586,0.08869180083274841
1612558614486,2021-02-05T20:59:33.384Z,11.849,-0.12195122241973877,0.19539912045001984,0.02771618776023388
1612558614527,2021-02-05T20:59:33.399Z,11.89,0.060975611209869385,-0.17045454680919647,-0.09423503279685974
1612558614567,2021-02-05T20:59:33.413Z,11.93,0,0.012472284026443958,-0.033259425312280655
1612558614607,2021-02-05T20:59:33.415Z,11.97,0.4878048896789551,0.07344789803028107,-0.15521064400672913
1612558614646,2021-02-05T20:59:33.429Z,12.009,0.8536585569381714,-0.9631375074386597,-0.09423503279685974
1612558614686,2021-02-05T20:59:33.444Z,12.049,0.4878048896789551,-0.4753326177597046,0.02771618776023388
1612558614725,2021-02-05T20:59:33.459Z,12.088,0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612558614766,2021-02-05T20:59:33.473Z,12.129,0.060975611209869385,-0.10947893559932709,0.1496674120426178
1612558614806,2021-02-05T20:59:33.475Z,12.169,-0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612558614845,2021-02-05T20:59:33.490Z,12.208,-0.24390244483947754,-0.048503328114748,-0.033259425312280655
1612558614885,2021-02-05T20:59:33.504Z,12.248,-0.4268292784690857,0.6222283840179443,0.02771618776023388
1612558614924,2021-02-05T20:59:33.518Z,12.287,0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612558614965,2021-02-05T20:59:33.533Z,12.328,-0.18292683362960815,-0.048503328114748,0.02771618776023388
1612558615005,2021-02-05T20:59:33.548Z,12.368,0.060975611209869385,-0.17045454680919647,-0.033259425312280655
1612558615045,2021-02-05T20:59:33.550Z,12.408,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612558615084,2021-02-05T20:59:33.564Z,12.447,0.12195122241973877,-0.29240578413009644,0.08869180083274841
1612558615124,2021-02-05T20:59:33.579Z,12.487,-0.060975611209869385,-0.17045454680919647,0.02771618776023388
1612558615163,2021-02-05T20:59:33.593Z,12.526,0,0.012472284026443958,0.02771618776023388
1612558615204,2021-02-05T20:59:33.608Z,12.567,-0.3048780560493469,0.3783259391784668,-0.033259425312280655
1612558615244,2021-02-05T20:59:33.610Z,12.607,-0.12195122241973877,-0.17045454680919647,-0.09423503279685974
1612558615283,2021-02-05T20:59:33.625Z,12.646,0,0.012472284026443958,0.02771618776023388
1612558615323,2021-02-05T20:59:33.639Z,12.686,0,0.561252772808075,-0.033259425312280655
1612558615362,2021-02-05T20:59:33.654Z,12.725,0.12195122241973877,-0.29240578413009644,-0.09423503279685974
1612558615403,2021-02-05T20:59:33.668Z,12.766,-0.060975611209869385,0.13442350924015045,0.02771618776023388
1612558615443,2021-02-05T20:59:33.683Z,12.806,0,0.012472284026443958,0.02771618776023388
1612558615482,2021-02-05T20:59:33.685Z,12.845,0.4878048896789551,-0.4143570065498352,0.02771618776023388
1612558615522,2021-02-05T20:59:33.699Z,12.885,0.18292683362960815,-0.17045454680919647,0.08869180083274841
1612558615562,2021-02-05T20:59:33.714Z,12.925,0.3048780560493469,-0.4143570065498352,0.02771618776023388
1612558615601,2021-02-05T20:59:33.728Z,12.964,0,0.07344789803028107,-0.033259425312280655
1612558615642,2021-02-05T20:59:33.743Z,13.005,0.18292683362960815,-0.3533813953399658,-0.033259425312280655
1612558615682,2021-02-05T20:59:33.745Z,13.045,0.3658536672592163,-0.5972838401794434,-0.09423503279685974
1612558615721,2021-02-05T20:59:33.759Z,13.084,0.18292683362960815,0.012472284026443958,-0.033259425312280655
1612558615761,2021-02-05T20:59:33.774Z,13.124,-0.12195122241973877,-0.048503328114748,0.02771618776023388
1612558615800,2021-02-05T20:59:33.788Z,13.163,-0.3048780560493469,0.256374716758728,0.02771618776023388
1612558615841,2021-02-05T20:59:33.803Z,13.204,0,0.561252772808075,-0.2161862552165985
1612558615881,2021-02-05T20:59:33.805Z,13.244,0.18292683362960815,-0.29240578413009644,0.08869180083274841
1612558615920,2021-02-05T20:59:33.820Z,13.283,0.3048780560493469,-0.4753326177597046,-0.09423503279685974
1612558615960,2021-02-05T20:59:33.834Z,13.323,0.3048780560493469,-0.10947893559932709,0.02771618776023388
1612558616000,2021-02-05T20:59:33.848Z,13.363,-0.12195122241973877,0.256374716758728,0.08869180083274841
1612558616041,2021-02-05T20:59:33.863Z,13.404,-0.060975611209869385,0.012472284026443958,0.02771618776023388
1612558616080,2021-02-05T20:59:33.878Z,13.443,0,0.13442350924015045,0.08869180083274841
1612558616120,2021-02-05T20:59:33.881Z,13.483,0.18292683362960815,0.07344789803028107,-0.033259425312280655
1612558616159,2021-02-05T20:59:33.894Z,13.522,0.24390244483947754,-0.3533813953399658,-0.033259425312280655
1612558616199,2021-02-05T20:59:33.909Z,13.562,-0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612558616238,2021-02-05T20:59:33.924Z,13.601,-0.3048780560493469,0.4393015503883362,-0.033259425312280655
1612558616279,2021-02-05T20:59:33.938Z,13.642,0,0.07344789803028107,0.08869180083274841
1612558616319,2021-02-05T20:59:33.940Z,13.682,-0.12195122241973877,0.19539912045001984,0.02771618776023388
1612558616358,2021-02-05T20:59:33.954Z,13.721,0,0.012472284026443958,-0.09423503279685974
1612558616398,2021-02-05T20:59:33.969Z,13.761,0,-0.23143015801906586,0.02771618776023388
1612558616438,2021-02-05T20:59:33.983Z,13.801,0,0.256374716758728,0.02771618776023388
1612558616479,2021-02-05T20:59:33.998Z,13.842,0.3658536672592163,-0.17045454680919647,0.02771618776023388
1612558616518,2021-02-05T20:59:33.999Z,13.881,0.12195122241973877,-0.10947893559932709,-0.033259425312280655
1612558616558,2021-02-05T20:59:34.029Z,13.921,-0.18292683362960815,0.19539912045001984,-0.033259425312280655
1612558616597,2021-02-05T20:59:34.073Z,13.96,-0.060975611209869385,0.19539912045001984,-0.033259425312280655
1612558616637,2021-02-05T20:59:34.090Z,14,-0.18292683362960815,0.13442350924015045,0.02771618776023388
1612558616676,2021-02-05T20:59:34.103Z,14.039,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612558616717,2021-02-05T20:59:34.105Z,14.08,0,-0.048503328114748,0.02771618776023388
1612558616757,2021-02-05T20:59:34.120Z,14.12,0,0.07344789803028107,-0.033259425312280655
1612558616796,2021-02-05T20:59:34.134Z,14.159,-0.3048780560493469,0.19539912045001984,-0.033259425312280655
1612558616836,2021-02-05T20:59:34.149Z,14.199,-0.060975611209869385,0.012472284026443958,0.08869180083274841
1612558616876,2021-02-05T20:59:34.163Z,14.239,-0.060975611209869385,0.3173503279685974,-0.033259425312280655
1612558616915,2021-02-05T20:59:34.178Z,14.278,-0.18292683362960815,-0.048503328114748,0.08869180083274841
1612558616956,2021-02-05T20:59:34.180Z,14.319,-0.060975611209869385,0.012472284026443958,0.02771618776023388
1612558616996,2021-02-05T20:59:34.194Z,14.359,-0.3048780560493469,0.3173503279685974,-0.033259425312280655
1612558617035,2021-02-05T20:59:34.208Z,14.398,-0.12195122241973877,-0.048503328114748,0.08869180083274841
1612558617075,2021-02-05T20:59:34.224Z,14.438,-0.18292683362960815,0.561252772808075,-0.033259425312280655
1612558617114,2021-02-05T20:59:34.238Z,14.477,0.12195122241973877,-0.3533813953399658,0.02771618776023388
1612558617155,2021-02-05T20:59:34.240Z,14.518,0.060975611209869385,0.3783259391784668,-0.09423503279685974
1612558617195,2021-02-05T20:59:34.254Z,14.558,0.060975611209869385,0.07344789803028107,0.08869180083274841
1612558617234,2021-02-05T20:59:34.269Z,14.597,-0.18292683362960815,0.5002771615982056,0.08869180083274841
1612558617274,2021-02-05T20:59:34.284Z,14.637,-0.18292683362960815,0.19539912045001984,0.08869180083274841
1612558617314,2021-02-05T20:59:34.298Z,14.677,0,0.012472284026443958,0.02771618776023388
1612558617353,2021-02-05T20:59:34.300Z,14.716,-0.4878048896789551,0.561252772808075,0.08869180083274841
1612558617394,2021-02-05T20:59:34.315Z,14.757,0.12195122241973877,0.07344789803028107,0.02771618776023388
1612558617434,2021-02-05T20:59:34.329Z,14.797,-0.12195122241973877,0.13442350924015045,-0.033259425312280655
1612558617473,2021-02-05T20:59:34.344Z,14.836,-0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612558617513,2021-02-05T20:59:34.358Z,14.876,-0.4878048896789551,0.561252772808075,-0.09423503279685974
1612558617552,2021-02-05T20:59:34.373Z,14.915,-0.5487805008888245,0.4393015503883362,0.02771618776023388
1612558617593,2021-02-05T20:59:34.375Z,14.956,0,0.012472284026443958,0.08869180083274841
1612558617633,2021-02-05T20:59:34.389Z,14.996,0,0.012472284026443958,-0.09423503279685974
1612558617672,2021-02-05T20:59:34.404Z,15.035,0.060975611209869385,0.012472284026443958,0.1496674120426178
1612558617712,2021-02-05T20:59:34.418Z,15.075,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612558617752,2021-02-05T20:59:34.433Z,15.115,-0.060975611209869385,-0.048503328114748,0.1496674120426178
1612558617793,2021-02-05T20:59:34.435Z,15.156,-0.12195122241973877,0.19539912045001984,0.02771618776023388
1612558617832,2021-02-05T20:59:34.449Z,15.195,-0.24390244483947754,0.3173503279685974,-0.033259425312280655
1612558617872,2021-02-05T20:59:34.464Z,15.235,-0.4268292784690857,0.19539912045001984,0.02771618776023388
1612558617911,2021-02-05T20:59:34.478Z,15.274,0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612558617951,2021-02-05T20:59:34.493Z,15.314,-0.18292683362960815,-0.048503328114748,0.02771618776023388
1612558617990,2021-02-05T20:59:34.495Z,15.353,-0.060975611209869385,0.19539912045001984,0.02771618776023388
1612558618031,2021-02-05T20:59:34.510Z,15.394,0.3658536672592163,-0.5972838401794434,-0.2161862552165985
1612558618071,2021-02-05T20:59:34.524Z,15.434,-0.5487805008888245,0.3173503279685974,-0.09423503279685974
1612558618110,2021-02-05T20:59:34.539Z,15.473,-0.3048780560493469,0.6832039952278137,0.02771618776023388
1612558618150,2021-02-05T20:59:34.553Z,15.513,-0.4878048896789551,0.7441796064376831,-0.033259425312280655
1612558618190,2021-02-05T20:59:34.568Z,15.553,-0.5487805008888245,0.4393015503883362,-0.033259425312280655
1612558618231,2021-02-05T20:59:34.570Z,15.594,0,-0.048503328114748,0.02771618776023388
1612558618270,2021-02-05T20:59:34.584Z,15.633,-0.3658536672592163,0.19539912045001984,0.02771618776023388
1612558618310,2021-02-05T20:59:34.599Z,15.673,-0.4878048896789551,0.561252772808075,0.02771618776023388
1612558618349,2021-02-05T20:59:34.614Z,15.712,0.12195122241973877,-0.29240578413009644,-0.09423503279685974
1612558618389,2021-02-05T20:59:34.628Z,15.752,-0.4268292784690857,0.4393015503883362,-0.09423503279685974
1612558618428,2021-02-05T20:59:34.644Z,15.791,-0.6097561120986938,0.8661308288574219,0.1496674120426178
1612558618469,2021-02-05T20:59:34.659Z,15.832,-0.18292683362960815,0.5002771615982056,0.1496674120426178
1612558618509,2021-02-05T20:59:34.673Z,15.872,-0.3658536672592163,0.3173503279685974,-0.033259425312280655
1612558618548,2021-02-05T20:59:34.688Z,15.911,-0.4268292784690857,0.012472284026443958,-0.033259425312280655
1612558618588,2021-02-05T20:59:34.690Z,15.951,1.7073171138763428,-1.5119179487228394,-0.703991174697876
1612558618628,2021-02-05T20:59:34.705Z,15.991,2.682926893234253,-2.792405605316162,-0.6430155038833618
1612558618669,2021-02-05T20:59:34.719Z,16.032,1.2195122241973877,-1.5728936195373535,-0.2161862552165985
1612558618708,2021-02-05T20:59:34.734Z,16.071,0.8536585569381714,-1.4509423971176147,-0.033259425312280655
1612558618748,2021-02-05T20:59:34.748Z,16.111,-0.5487805008888245,0.6832039952278137,0.08869180083274841
1612558618787,2021-02-05T20:59:34.763Z,16.15,-0.4268292784690857,0.19539912045001984,0.1496674120426178
1612558618827,2021-02-05T20:59:34.765Z,16.19,-0.9756097793579102,0.9271063804626465,0.21064302325248718
1612558618866,2021-02-05T20:59:34.781Z,16.229,-1.0365853309631348,0.9880820512771606,0.1496674120426178
1612558618907,2021-02-05T20:59:34.794Z,16.27,-0.8536585569381714,0.7441796064376831,0.21064302325248718
1612558618947,2021-02-05T20:59:34.809Z,16.31,-0.4878048896789551,0.19539912045001984,0.02771618776023388
1612558618986,2021-02-05T20:59:34.823Z,16.349,-0.3658536672592163,0.4393015503883362,0.02771618776023388
1612558619026,2021-02-05T20:59:34.825Z,16.389,-0.6707317233085632,0.3173503279685974,-0.033259425312280655
1612558619066,2021-02-05T20:59:34.840Z,16.429,-0.9146341681480408,1.0490576028823853,0.08869180083274841
1612558619107,2021-02-05T20:59:34.855Z,16.47,-0.6097561120986938,1.4149112701416016,-0.033259425312280655
1612558619146,2021-02-05T20:59:34.869Z,16.509,-0.060975611209869385,0.3173503279685974,0.02771618776023388
1612558619186,2021-02-05T20:59:34.884Z,16.549,-0.060975611209869385,-0.4143570065498352,-0.033259425312280655
1612558619225,2021-02-05T20:59:34.898Z,16.588,0.3658536672592163,-0.3533813953399658,0.02771618776023388
1612558619265,2021-02-05T20:59:34.913Z,16.628,0,0.07344789803028107,-0.033259425312280655
1612558619304,2021-02-05T20:59:34.915Z,16.667,-0.3658536672592163,-0.048503328114748,-0.033259425312280655
1612558619345,2021-02-05T20:59:34.929Z,16.708,-0.3658536672592163,0.3783259391784668,0.21064302325248718
1612558619385,2021-02-05T20:59:34.943Z,16.748,-0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612558619424,2021-02-05T20:59:34.959Z,16.787,-0.18292683362960815,-0.29240578413009644,0.02771618776023388
1612558619464,2021-02-05T20:59:34.973Z,16.827,0.12195122241973877,-0.048503328114748,-0.09423503279685974
1612558619503,2021-02-05T20:59:34.975Z,16.866,-0.18292683362960815,0.07344789803028107,0.08869180083274841
1612558619545,2021-02-05T20:59:34.989Z,16.908,-0.12195122241973877,-0.048503328114748,-0.09423503279685974
1612558619584,2021-02-05T20:59:35.004Z,16.947,-0.4268292784690857,0.4393015503883362,-0.033259425312280655
1612558619624,2021-02-05T20:59:35.018Z,16.987,-0.060975611209869385,0.3173503279685974,-0.033259425312280655
1612558619663,2021-02-05T20:59:35.033Z,17.026,-0.12195122241973877,0.3173503279685974,-0.033259425312280655
1612558619703,2021-02-05T20:59:35.035Z,17.066,0.18292683362960815,-0.17045454680919647,-0.033259425312280655
