epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558613228,2021-02-05T20:59:33.053Z,10.591,3.43206524848938,41.01494598388672,-24.677989959716797
1612558613268,2021-02-05T20:59:33.055Z,10.631,2.36956524848938,40.63994598388672,-22.302989959716797
1612558613309,2021-02-05T20:59:33.069Z,10.672,3.80706524848938,34.38994598388672,-25.052989959716797
1612558613348,2021-02-05T20:59:33.084Z,10.711,3.05706524848938,41.01494598388672,-25.427989959716797
1612558613388,2021-02-05T20:59:33.101Z,10.751,2.36956524848938,40.26494598388672,-24.240489959716797
1612558613427,2021-02-05T20:59:33.113Z,10.79,3.05706524848938,40.26494598388672,-24.677989959716797
1612558613467,2021-02-05T20:59:33.115Z,10.83,2.36956524848938,40.63994598388672,-25.052989959716797
1612558613508,2021-02-05T20:59:33.145Z,10.871,3.43206524848938,38.45244598388672,-23.865489959716797
1612558613547,2021-02-05T20:59:33.160Z,10.91,1.6195652484893799,40.63994598388672,-24.240489959716797
1612558613587,2021-02-05T20:59:33.174Z,10.95,3.80706524848938,39.95244598388672,-23.865489959716797
1612558613626,2021-02-05T20:59:33.204Z,10.989,3.05706524848938,41.76494598388672,-23.490489959716797
1612558613666,2021-02-05T20:59:33.219Z,11.029,3.43206524848938,40.26494598388672,-25.427989959716797
1612558613706,2021-02-05T20:59:33.233Z,11.069,3.43206524848938,40.26494598388672,-23.865489959716797
1612558613745,2021-02-05T20:59:33.235Z,11.108,2.74456524848938,39.88994598388672,-23.052989959716797
1612558613786,2021-02-05T20:59:33.249Z,11.149,2.36956524848938,41.38994598388672,-25.427989959716797
1612558613826,2021-02-05T20:59:33.264Z,11.189,2.74456524848938,41.01494598388672,-24.677989959716797
1612558613865,2021-02-05T20:59:33.279Z,11.228,3.80706524848938,41.38994598388672,-24.677989959716797
1612558613905,2021-02-05T20:59:33.293Z,11.268,1.6195652484893799,38.45244598388672,-25.865489959716797
1612558613944,2021-02-05T20:59:33.295Z,11.307,2.74456524848938,41.01494598388672,-23.052989959716797
1612558613984,2021-02-05T20:59:33.310Z,11.347,1.9945652484893799,40.26494598388672,-23.865489959716797
1612558614025,2021-02-05T20:59:33.354Z,11.388,3.80706524848938,39.57744598388672,-25.052989959716797
1612558614064,2021-02-05T20:59:33.369Z,11.427,3.05706524848938,40.26494598388672,-24.240489959716797
1612558614104,2021-02-05T20:59:33.383Z,11.467,3.80706524848938,29.26494598388672,-24.240489959716797
1612558614144,2021-02-05T20:59:33.385Z,11.507,3.80706524848938,41.01494598388672,-27.052989959716797
1612558614183,2021-02-05T20:59:33.399Z,11.546,3.05706524848938,38.07744598388672,-24.677989959716797
1612558614223,2021-02-05T20:59:33.418Z,11.586,3.05706524848938,33.70244598388672,-25.052989959716797
1612558614264,2021-02-05T20:59:33.429Z,11.627,3.05706524848938,32.20244598388672,-24.677989959716797
1612558614303,2021-02-05T20:59:33.443Z,11.666,3.05706524848938,40.63994598388672,-23.865489959716797
1612558614343,2021-02-05T20:59:33.445Z,11.706,2.36956524848938,39.88994598388672,-25.427989959716797
1612558614382,2021-02-05T20:59:33.460Z,11.745,2.74456524848938,40.26494598388672,-24.677989959716797
1612558614423,2021-02-05T20:59:33.474Z,11.786,2.36956524848938,40.63994598388672,-24.677989959716797
1612558614461,2021-02-05T20:59:33.489Z,11.824,1.9945652484893799,41.01494598388672,-24.677989959716797
1612558614502,2021-02-05T20:59:33.503Z,11.865,3.80706524848938,42.13994598388672,-24.240489959716797
1612558614542,2021-02-05T20:59:33.518Z,11.905,2.74456524848938,39.95244598388672,-23.865489959716797
1612558614582,2021-02-05T20:59:33.520Z,11.945,3.05706524848938,40.26494598388672,-25.427989959716797
1612558614621,2021-02-05T20:59:33.534Z,11.984,2.74456524848938,42.13994598388672,-24.240489959716797
1612558614661,2021-02-05T20:59:33.549Z,12.024,4.182065010070801,42.13994598388672,-23.490489959716797
1612558614700,2021-02-05T20:59:33.564Z,12.063,2.36956524848938,41.38994598388672,-26.615489959716797
1612558614741,2021-02-05T20:59:33.578Z,12.104,2.74456524848938,42.13994598388672,-23.865489959716797
1612558614781,2021-02-05T20:59:33.580Z,12.144,2.36956524848938,40.63994598388672,-23.490489959716797
1612558614820,2021-02-05T20:59:33.595Z,12.183,1.6195652484893799,39.95244598388672,-23.865489959716797
1612558614860,2021-02-05T20:59:33.609Z,12.223,2.36956524848938,40.63994598388672,-24.240489959716797
1612558614899,2021-02-05T20:59:33.624Z,12.262,3.80706524848938,40.26494598388672,-23.490489959716797
1612558614939,2021-02-05T20:59:33.638Z,12.302,3.80706524848938,40.26494598388672,-25.427989959716797
1612558614980,2021-02-05T20:59:33.653Z,12.343,2.74456524848938,41.76494598388672,-23.052989959716797
1612558615020,2021-02-05T20:59:33.656Z,12.383,2.74456524848938,26.32744598388672,-22.677989959716797
1612558615059,2021-02-05T20:59:33.669Z,12.422,2.36956524848938,39.57744598388672,-25.865489959716797
1612558615099,2021-02-05T20:59:33.699Z,12.462,3.80706524848938,37.32744598388672,-23.490489959716797
1612558615138,2021-02-05T20:59:33.714Z,12.501,2.74456524848938,30.76494598388672,-23.490489959716797
1612558615178,2021-02-05T20:59:33.728Z,12.541,3.80706524848938,39.57744598388672,-24.240489959716797
1612558615219,2021-02-05T20:59:33.730Z,12.582,3.05706524848938,40.63994598388672,-23.052989959716797
1612558615258,2021-02-05T20:59:33.744Z,12.621,1.9945652484893799,39.95244598388672,-25.052989959716797
1612558615298,2021-02-05T20:59:33.759Z,12.661,3.80706524848938,40.26494598388672,-25.427989959716797
1612558615337,2021-02-05T20:59:33.774Z,12.7,3.05706524848938,41.01494598388672,-24.240489959716797
1612558615377,2021-02-05T20:59:33.788Z,12.74,3.80706524848938,39.88994598388672,-25.865489959716797
1612558615417,2021-02-05T20:59:33.790Z,12.78,2.74456524848938,39.95244598388672,-25.427989959716797
1612558615458,2021-02-05T20:59:33.805Z,12.821,3.43206524848938,41.38994598388672,-23.865489959716797
1612558615497,2021-02-05T20:59:33.822Z,12.86,2.74456524848938,40.26494598388672,-25.865489959716797
1612558615537,2021-02-05T20:59:33.834Z,12.9,3.05706524848938,41.38994598388672,-23.490489959716797
1612558615576,2021-02-05T20:59:33.848Z,12.939,2.74456524848938,41.01494598388672,-25.052989959716797
1612558615616,2021-02-05T20:59:33.863Z,12.979,3.80706524848938,39.57744598388672,-25.052989959716797
1612558615657,2021-02-05T20:59:33.865Z,13.02,2.36956524848938,39.57744598388672,-23.865489959716797
1612558615696,2021-02-05T20:59:33.879Z,13.059,1.6195652484893799,40.26494598388672,-24.240489959716797
1612558615736,2021-02-05T20:59:33.894Z,13.099,3.05706524848938,41.01494598388672,-25.052989959716797
1612558615775,2021-02-05T20:59:33.909Z,13.138,2.74456524848938,41.01494598388672,-23.865489959716797
1612558615815,2021-02-05T20:59:33.923Z,13.178,3.80706524848938,39.20244598388672,-24.240489959716797
1612558615855,2021-02-05T20:59:33.925Z,13.218,3.05706524848938,39.57744598388672,-25.865489959716797
1612558615896,2021-02-05T20:59:33.939Z,13.259,3.05706524848938,40.26494598388672,-23.865489959716797
1612558615935,2021-02-05T20:59:33.954Z,13.298,2.74456524848938,41.38994598388672,-24.240489959716797
1612558615975,2021-02-05T20:59:33.969Z,13.338,3.05706524848938,37.01494598388672,-25.427989959716797
1612558616014,2021-02-05T20:59:33.983Z,13.377,2.74456524848938,29.26494598388672,-24.240489959716797
1612558616054,2021-02-05T20:59:33.985Z,13.417,3.80706524848938,27.82744598388672,-23.865489959716797
1612558616093,2021-02-05T20:59:34.000Z,13.456,2.74456524848938,38.45244598388672,-24.677989959716797
1612558616134,2021-02-05T20:59:34.014Z,13.497,3.43206524848938,39.95244598388672,-23.052989959716797
1612558616174,2021-02-05T20:59:34.029Z,13.537,2.74456524848938,34.76494598388672,-24.240489959716797
1612558616213,2021-02-05T20:59:34.044Z,13.576,2.36956524848938,40.26494598388672,-25.427989959716797
1612558616253,2021-02-05T20:59:34.059Z,13.616,1.9945652484893799,39.95244598388672,-22.677989959716797
1612558616292,2021-02-05T20:59:34.073Z,13.655,3.80706524848938,41.38994598388672,-25.490489959716797
1612558616332,2021-02-05T20:59:34.075Z,13.695,3.05706524848938,41.01494598388672,-24.240489959716797
1612558616373,2021-02-05T20:59:34.091Z,13.736,3.05706524848938,39.57744598388672,-24.240489959716797
1612558616413,2021-02-05T20:59:34.104Z,13.776,2.74456524848938,38.07744598388672,-25.427989959716797
1612558616452,2021-02-05T20:59:34.119Z,13.815,4.182065010070801,39.57744598388672,-25.427989959716797
1612558616492,2021-02-05T20:59:34.133Z,13.855,4.182065010070801,41.76494598388672,-24.677989959716797
1612558616531,2021-02-05T20:59:34.148Z,13.894,3.43206524848938,41.38994598388672,-25.427989959716797
1612558616572,2021-02-05T20:59:34.150Z,13.935,3.43206524848938,41.38994598388672,-25.052989959716797
1612558616612,2021-02-05T20:59:34.164Z,13.975,3.05706524848938,41.01494598388672,-24.615489959716797
1612558616651,2021-02-05T20:59:34.179Z,14.014,3.05706524848938,39.95244598388672,-25.865489959716797
1612558616691,2021-02-05T20:59:34.194Z,14.054,3.05706524848938,34.76494598388672,-23.052989959716797
1612558616730,2021-02-05T20:59:34.208Z,14.093,2.74456524848938,40.26494598388672,-23.865489959716797
1612558616770,2021-02-05T20:59:34.210Z,14.133,1.9945652484893799,41.38994598388672,-24.677989959716797
1612558616811,2021-02-05T20:59:34.224Z,14.174,3.80706524848938,41.76494598388672,-23.490489959716797
1612558616851,2021-02-05T20:59:34.256Z,14.214,3.43206524848938,37.01494598388672,-24.677989959716797
1612558616890,2021-02-05T20:59:34.269Z,14.253,2.74456524848938,35.13994598388672,-24.677989959716797
1612558616930,2021-02-05T20:59:34.283Z,14.293,3.05706524848938,40.63994598388672,-23.052989959716797
1612558616969,2021-02-05T20:59:34.285Z,14.332,3.80706524848938,39.57744598388672,-24.240489959716797
1612558617010,2021-02-05T20:59:34.300Z,14.373,2.74456524848938,40.26494598388672,-24.677989959716797
1612558617050,2021-02-05T20:59:34.314Z,14.413,3.80706524848938,41.76494598388672,-23.865489959716797
1612558617089,2021-02-05T20:59:34.329Z,14.452,1.9945652484893799,29.63994598388672,-23.052989959716797
1612558617129,2021-02-05T20:59:34.374Z,14.492,2.74456524848938,39.57744598388672,-25.052989959716797
1612558617168,2021-02-05T20:59:34.389Z,14.531,3.05706524848938,41.01494598388672,-23.490489959716797
1612558617208,2021-02-05T20:59:34.403Z,14.571,2.74456524848938,34.76494598388672,-25.052989959716797
1612558617249,2021-02-05T20:59:34.418Z,14.612,1.6195652484893799,40.26494598388672,-25.427989959716797
1612558617289,2021-02-05T20:59:34.433Z,14.652,2.36956524848938,41.01494598388672,-23.865489959716797
1612558617328,2021-02-05T20:59:34.435Z,14.691,2.74456524848938,40.26494598388672,-25.052989959716797
1612558617368,2021-02-05T20:59:34.449Z,14.731,2.74456524848938,41.76494598388672,-25.865489959716797
1612558617407,2021-02-05T20:59:34.464Z,14.77,3.80706524848938,41.76494598388672,-24.677989959716797
1612558617447,2021-02-05T20:59:34.479Z,14.81,2.74456524848938,39.20244598388672,-25.427989959716797
1612558617488,2021-02-05T20:59:34.493Z,14.851,4.182065010070801,39.95244598388672,-26.240489959716797
1612558617527,2021-02-05T20:59:34.495Z,14.89,2.74456524848938,40.63994598388672,-25.052989959716797
1612558617567,2021-02-05T20:59:34.510Z,14.93,3.43206524848938,41.01494598388672,-25.427989959716797
1612558617606,2021-02-05T20:59:34.524Z,14.969,2.74456524848938,40.63994598388672,-25.052989959716797
1612558617646,2021-02-05T20:59:34.539Z,15.009,2.74456524848938,41.01494598388672,-25.052989959716797
1612558617687,2021-02-05T20:59:34.553Z,15.05,3.05706524848938,41.38994598388672,-25.427989959716797
1612558617727,2021-02-05T20:59:34.568Z,15.09,3.05706524848938,37.32744598388672,-24.677989959716797
1612558617766,2021-02-05T20:59:34.570Z,15.129,2.74456524848938,32.20244598388672,-23.865489959716797
1612558617806,2021-02-05T20:59:34.584Z,15.169,2.36956524848938,35.13994598388672,-24.677989959716797
1612558617845,2021-02-05T20:59:34.599Z,15.208,2.36956524848938,41.01494598388672,-22.302989959716797
1612558617885,2021-02-05T20:59:34.614Z,15.248,3.05706524848938,40.63994598388672,-23.490489959716797
1612558617926,2021-02-05T20:59:34.629Z,15.289,2.36956524848938,41.01494598388672,-25.052989959716797
1612558617965,2021-02-05T20:59:34.630Z,15.328,2.36956524848938,41.38994598388672,-23.865489959716797
1612558618005,2021-02-05T20:59:34.645Z,15.368,3.05706524848938,42.13994598388672,-23.865489959716797
1612558618044,2021-02-05T20:59:34.660Z,15.407,2.74456524848938,39.20244598388672,-23.865489959716797
1612558618084,2021-02-05T20:59:34.674Z,15.447,1.6195652484893799,40.63994598388672,-23.052989959716797
1612558618124,2021-02-05T20:59:34.688Z,15.487,2.74456524848938,32.57744598388672,-24.677989959716797
1612558618165,2021-02-05T20:59:34.703Z,15.528,3.43206524848938,39.57744598388672,-24.240489959716797
1612558618204,2021-02-05T20:59:34.705Z,15.567,2.36956524848938,38.82744598388672,-22.677989959716797
1612558618244,2021-02-05T20:59:34.719Z,15.607,2.74456524848938,25.95244598388672,-22.677989959716797
1612558618283,2021-02-05T20:59:34.734Z,15.646,3.05706524848938,40.26494598388672,-24.677989959716797
1612558618323,2021-02-05T20:59:34.749Z,15.686,3.05706524848938,41.01494598388672,-23.865489959716797
1612558618364,2021-02-05T20:59:34.763Z,15.727,2.36956524848938,39.95244598388672,-24.677989959716797
1612558618403,2021-02-05T20:59:34.765Z,15.766,2.74456524848938,41.76494598388672,-25.427989959716797
1612558618443,2021-02-05T20:59:34.779Z,15.806,2.36956524848938,41.76494598388672,-23.865489959716797
1612558618482,2021-02-05T20:59:34.809Z,15.845,3.80706524848938,39.20244598388672,-24.240489959716797
1612558618522,2021-02-05T20:59:34.824Z,15.885,3.05706524848938,41.01494598388672,-24.677989959716797
1612558618562,2021-02-05T20:59:34.838Z,15.925,3.80706524848938,39.57744598388672,-24.677989959716797
1612558618603,2021-02-05T20:59:34.840Z,15.966,2.36956524848938,37.01494598388672,-24.677989959716797
1612558618642,2021-02-05T20:59:34.855Z,16.005,3.43206524848938,39.95244598388672,-25.865489959716797
1612558618682,2021-02-05T20:59:34.869Z,16.045,3.80706524848938,40.26494598388672,-22.677989959716797
1612558618721,2021-02-05T20:59:34.884Z,16.084,3.05706524848938,41.38994598388672,-23.865489959716797
1612558618762,2021-02-05T20:59:34.898Z,16.125,2.74456524848938,41.76494598388672,-24.302989959716797
1612558618802,2021-02-05T20:59:34.913Z,16.165,2.74456524848938,41.01494598388672,-22.677989959716797
1612558618841,2021-02-05T20:59:34.915Z,16.204,2.74456524848938,40.26494598388672,-26.240489959716797
1612558618881,2021-02-05T20:59:34.929Z,16.244,2.36956524848938,40.26494598388672,-22.677989959716797
1612558618920,2021-02-05T20:59:34.944Z,16.283,3.05706524848938,39.57744598388672,-25.052989959716797
1612558618960,2021-02-05T20:59:34.959Z,16.323,2.36956524848938,41.01494598388672,-25.052989959716797
1612558619000,2021-02-05T20:59:34.974Z,16.363,2.74456524848938,40.26494598388672,-23.490489959716797
1612558619041,2021-02-05T20:59:34.988Z,16.404,1.6195652484893799,39.95244598388672,-23.490489959716797
1612558619080,2021-02-05T20:59:34.990Z,16.443,2.74456524848938,40.26494598388672,-25.052989959716797
1612558619120,2021-02-05T20:59:35.005Z,16.483,3.43206524848938,39.95244598388672,-23.865489959716797
1612558619159,2021-02-05T20:59:35.019Z,16.522,3.05706524848938,35.51494598388672,-25.052989959716797
1612558619199,2021-02-05T20:59:35.034Z,16.562,3.05706524848938,42.13994598388672,-25.490489959716797
1612558619238,2021-02-05T20:59:35.048Z,16.601,3.43206524848938,41.01494598388672,-25.052989959716797
1612558619279,2021-02-05T20:59:35.063Z,16.642,2.36956524848938,28.88994598388672,-25.427989959716797
1612558619319,2021-02-05T20:59:35.065Z,16.682,3.43206524848938,41.01494598388672,-25.052989959716797
1612558619358,2021-02-05T20:59:35.079Z,16.721,2.36956524848938,39.57744598388672,-23.052989959716797
1612558619398,2021-02-05T20:59:35.094Z,16.761,3.43206524848938,41.76494598388672,-25.427989959716797
1612558619438,2021-02-05T20:59:35.109Z,16.801,2.36956524848938,40.26494598388672,-25.865489959716797
1612558619477,2021-02-05T20:59:35.123Z,16.84,1.9945652484893799,37.01494598388672,-23.490489959716797
1612558619518,2021-02-05T20:59:35.125Z,16.881,3.80706524848938,35.88994598388672,-23.865489959716797
1612558619558,2021-02-05T20:59:35.140Z,16.921,2.36956524848938,41.01494598388672,-25.427989959716797
1612558619597,2021-02-05T20:59:35.154Z,16.96,3.43206524848938,41.38994598388672,-24.240489959716797
1612558619637,2021-02-05T20:59:35.169Z,17,2.74456524848938,39.57744598388672,-25.052989959716797
1612558619676,2021-02-05T20:59:35.183Z,17.039,3.05706524848938,40.63994598388672,-24.240489959716797
1612558619717,2021-02-05T20:59:35.199Z,17.08,3.80706524848938,41.01494598388672,-24.240489959716797
1612558619757,2021-02-05T20:59:35.213Z,17.12,3.80706524848938,39.95244598388672,-25.427989959716797
1612558619796,2021-02-05T20:59:35.215Z,17.159,2.74456524848938,40.63994598388672,-23.865489959716797
1612558619836,2021-02-05T20:59:35.234Z,17.199,3.05706524848938,39.57744598388672,-24.240489959716797
1612558619875,2021-02-05T20:59:35.244Z,17.238,2.36956524848938,39.57744598388672,-26.615489959716797
1612558619915,2021-02-05T20:59:35.259Z,17.278,3.05706524848938,40.26494598388672,-24.240489959716797
1612558619956,2021-02-05T20:59:35.273Z,17.319,2.36956524848938,40.63994598388672,-23.865489959716797
1612558619996,2021-02-05T20:59:35.275Z,17.359,2.36956524848938,39.57744598388672,-25.427989959716797
1612558620035,2021-02-05T20:59:35.291Z,17.398,3.05706524848938,40.26494598388672,-24.677989959716797
1612558620075,2021-02-05T20:59:35.304Z,17.438,3.43206524848938,39.95244598388672,-24.677989959716797
1612558620114,2021-02-05T20:59:35.319Z,17.477,3.05706524848938,42.51494598388672,-25.427989959716797
1612558620154,2021-02-05T20:59:35.333Z,17.517,2.74456524848938,42.51494598388672,-24.240489959716797
1612558620195,2021-02-05T20:59:35.363Z,17.558,2.74456524848938,33.70244598388672,-24.677989959716797
1612558620234,2021-02-05T20:59:35.394Z,17.597,2.74456524848938,37.70244598388672,-23.865489959716797
