epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558612536,2021-02-05T20:59:35.131Z,9.951,0.6767740845680237,-0.20566406846046448,0.6524413824081421
1612558612575,2021-02-05T20:59:35.146Z,9.99,0.6748209595680237,-0.20737305283546448,0.6512206792831421
1612558612615,2021-02-05T20:59:35.161Z,10.03,0.6782389283180237,-0.20346680283546448,0.6514648199081421
1612558612655,2021-02-05T20:59:35.175Z,10.07,0.6792154908180237,-0.20517578721046448,0.6495116949081421
1612558612694,2021-02-05T20:59:35.190Z,10.109,0.6726236939430237,-0.20639649033546448,0.6570800542831421
1612558612732,2021-02-05T20:59:35.205Z,10.147,0.6782389283180237,-0.20419922471046448,0.6507323980331421
1612558612772,2021-02-05T20:59:35.207Z,10.187,0.6787272095680237,-0.20297852158546448,0.6512206792831421
1612558612811,2021-02-05T20:59:35.251Z,10.226,0.6753092408180237,-0.20834961533546448,0.6529296636581421
1612558612851,2021-02-05T20:59:35.280Z,10.266,0.6748209595680237,-0.20297852158546448,0.6507323980331421
1612558612890,2021-02-05T20:59:35.282Z,10.305,0.6784830689430237,-0.20468750596046448,0.6536620855331421
1612558612930,2021-02-05T20:59:35.326Z,10.345,0.6789713501930237,-0.20639649033546448,0.6502441167831421
1612558612970,2021-02-05T20:59:35.385Z,10.385,0.6731119751930237,-0.20444336533546448,0.6539062261581421
1612558613009,2021-02-05T20:59:35.400Z,10.424,0.6826334595680237,-0.20151367783546448,0.6482909917831421
1612558613049,2021-02-05T20:59:35.402Z,10.464,0.6743326783180237,-0.20224609971046448,0.6539062261581421
1612558613088,2021-02-05T20:59:35.416Z,10.503,0.6748209595680237,-0.20541992783546448,0.6529296636581421
1612558613126,2021-02-05T20:59:35.432Z,10.541,0.6809244751930237,-0.20151367783546448,0.6507323980331421
1612558613166,2021-02-05T20:59:35.505Z,10.581,0.6772623658180237,-0.20517578721046448,0.6509765386581421
1612558613205,2021-02-05T20:59:35.535Z,10.62,0.6750651001930237,-0.20444336533546448,0.6536620855331421
1612558613245,2021-02-05T20:59:35.537Z,10.66,0.6782389283180237,-0.20395508408546448,0.6519531011581421
1612558613284,2021-02-05T20:59:35.551Z,10.699,0.6782389283180237,-0.20444336533546448,0.6502441167831421
1612558613324,2021-02-05T20:59:35.566Z,10.739,0.6794596314430237,-0.20322266221046448,0.6543945074081421
1612558613364,2021-02-05T20:59:35.596Z,10.779,0.6784830689430237,-0.20712891221046448,0.6502441167831421
1612558613403,2021-02-05T20:59:35.625Z,10.818,0.6750651001930237,-0.20371094346046448,0.6509765386581421
1612558613443,2021-02-05T20:59:35.627Z,10.858,0.6777506470680237,-0.20371094346046448,0.6524413824081421
1612558613482,2021-02-05T20:59:35.642Z,10.897,0.6789713501930237,-0.20273438096046448,0.6517089605331421
1612558613522,2021-02-05T20:59:35.656Z,10.937,0.6745768189430237,-0.20468750596046448,0.6529296636581421
1612558613560,2021-02-05T20:59:35.686Z,10.975,0.6782389283180237,-0.20053711533546448,0.6531738042831421
1612558613599,2021-02-05T20:59:35.700Z,11.014,0.6814127564430237,-0.20371094346046448,0.6504882574081421
1612558613639,2021-02-05T20:59:35.715Z,11.054,0.6743326783180237,-0.20493164658546448,0.6521972417831421
1612558613679,2021-02-05T20:59:35.717Z,11.094,0.6823893189430237,-0.20346680283546448,0.6490234136581421
1612558613718,2021-02-05T20:59:35.731Z,11.133,0.6777506470680237,-0.20590820908546448,0.6573241949081421
1612558613758,2021-02-05T20:59:35.746Z,11.173,0.6797037720680237,-0.20371094346046448,0.6499999761581421
1612558613797,2021-02-05T20:59:35.761Z,11.212,0.6784830689430237,-0.20615234971046448,0.6502441167831421
1612558613837,2021-02-05T20:59:35.805Z,11.252,0.6770182251930237,-0.20322266221046448,0.6507323980331421
1612558613876,2021-02-05T20:59:35.820Z,11.291,0.6794596314430237,-0.20346680283546448,0.6502441167831421
1612558613916,2021-02-05T20:59:35.836Z,11.331,0.6779947876930237,-0.20249024033546448,0.6512206792831421
1612558613954,2021-02-05T20:59:35.882Z,11.369,0.6801920533180237,-0.20688477158546448,0.6514648199081421
1612558613993,2021-02-05T20:59:35.941Z,11.408,0.6782389283180237,-0.20541992783546448,0.6512206792831421
1612558614033,2021-02-05T20:59:35.956Z,11.448,0.6779947876930237,-0.20493164658546448,0.6514648199081421
1612558614073,2021-02-05T20:59:35.970Z,11.488,0.6787272095680237,-0.20419922471046448,0.6512206792831421
1612558614112,2021-02-05T20:59:35.986Z,11.527,0.6792154908180237,-0.20419922471046448,0.6497558355331421
1612558614152,2021-02-05T20:59:36.046Z,11.567,0.6806803345680237,-0.20468750596046448,0.6499999761581421
1612558614191,2021-02-05T20:59:36.061Z,11.606,0.6792154908180237,-0.20493164658546448,0.6526855230331421
1612558614231,2021-02-05T20:59:36.090Z,11.646,0.6809244751930237,-0.20419922471046448,0.6512206792831421
1612558614270,2021-02-05T20:59:36.106Z,11.685,0.6779947876930237,-0.20346680283546448,0.6512206792831421
1612558614310,2021-02-05T20:59:36.120Z,11.725,0.6757975220680237,-0.20493164658546448,0.6529296636581421
1612558614349,2021-02-05T20:59:36.122Z,11.764,0.6816568970680237,-0.20639649033546448,0.6514648199081421
1612558614387,2021-02-05T20:59:36.151Z,11.802,0.6767740845680237,-0.20517578721046448,0.6526855230331421
1612558614427,2021-02-05T20:59:36.181Z,11.842,0.6760416626930237,-0.20664063096046448,0.6517089605331421
1612558614467,2021-02-05T20:59:36.196Z,11.882,0.6770182251930237,-0.20517578721046448,0.6509765386581421
1612558614506,2021-02-05T20:59:36.240Z,11.921,0.6828776001930237,-0.20517578721046448,0.6499999761581421
1612558614546,2021-02-05T20:59:36.242Z,11.961,0.6794596314430237,-0.20517578721046448,0.6514648199081421
1612558614585,2021-02-05T20:59:36.257Z,12,0.6755533814430237,-0.20590820908546448,0.6521972417831421
1612558614625,2021-02-05T20:59:36.271Z,12.04,0.6821451783180237,-0.20444336533546448,0.6485351324081421
1612558614664,2021-02-05T20:59:36.286Z,12.079,0.6784830689430237,-0.20322266221046448,0.6517089605331421
1612558614704,2021-02-05T20:59:36.300Z,12.119,0.6782389283180237,-0.20639649033546448,0.6504882574081421
1612558614743,2021-02-05T20:59:36.361Z,12.158,0.6804361939430237,-0.20590820908546448,0.6504882574081421
1612558614783,2021-02-05T20:59:36.376Z,12.198,0.6789713501930237,-0.20224609971046448,0.6502441167831421
1612558614821,2021-02-05T20:59:36.391Z,12.236,0.6755533814430237,-0.20859375596046448,0.6504882574081421
1612558614861,2021-02-05T20:59:36.435Z,12.276,0.6833658814430237,-0.20053711533546448,0.6478027105331421
1612558614900,2021-02-05T20:59:36.465Z,12.315,0.6748209595680237,-0.20786133408546448,0.6539062261581421
1612558614940,2021-02-05T20:59:36.496Z,12.355,0.6767740845680237,-0.20761719346046448,0.6490234136581421
1612558614979,2021-02-05T20:59:36.511Z,12.394,0.6814127564430237,-0.20419922471046448,0.6497558355331421
1612558615019,2021-02-05T20:59:36.525Z,12.434,0.6775065064430237,-0.20395508408546448,0.6531738042831421
1612558615058,2021-02-05T20:59:36.527Z,12.473,0.6804361939430237,-0.20688477158546448,0.6519531011581421
1612558615098,2021-02-05T20:59:36.542Z,12.513,0.6789713501930237,-0.20322266221046448,0.6487792730331421
1612558615137,2021-02-05T20:59:36.615Z,12.552,0.6765299439430237,-0.20395508408546448,0.6482909917831421
1612558615177,2021-02-05T20:59:36.617Z,12.592,0.6775065064430237,-0.20566406846046448,0.6490234136581421
1612558615215,2021-02-05T20:59:36.646Z,12.63,0.6745768189430237,-0.20468750596046448,0.6507323980331421
1612558615255,2021-02-05T20:59:36.660Z,12.67,0.6762858033180237,-0.20468750596046448,0.6499999761581421
1612558615294,2021-02-05T20:59:36.705Z,12.709,0.7060709595680237,-0.19174805283546448,0.6409667730331421
1612558615334,2021-02-05T20:59:36.707Z,12.749,0.6611490845680237,-0.20371094346046448,0.6580566167831421
1612558615373,2021-02-05T20:59:36.736Z,12.788,0.6892252564430237,-0.20224609971046448,0.6414550542831421
1612558615413,2021-02-05T20:59:36.751Z,12.828,0.6911783814430237,-0.18784180283546448,0.6497558355331421
1612558615452,2021-02-05T20:59:36.766Z,12.867,0.6738443970680237,-0.20297852158546448,0.6526855230331421
1612558615492,2021-02-05T20:59:36.796Z,12.907,0.6794596314430237,-0.20786133408546448,0.6441406011581421
1612558615532,2021-02-05T20:59:36.810Z,12.947,0.6775065064430237,-0.19614258408546448,0.6521972417831421
1612558615571,2021-02-05T20:59:36.825Z,12.986,0.6772623658180237,-0.20175781846046448,0.6502441167831421
1612558615611,2021-02-05T20:59:36.827Z,13.026,0.6826334595680237,-0.20468750596046448,0.6470702886581421
1612558615649,2021-02-05T20:59:36.841Z,13.064,0.6809244751930237,-0.20102539658546448,0.6531738042831421
1612558615688,2021-02-05T20:59:36.856Z,13.103,0.6814127564430237,-0.19907227158546448,0.6495116949081421
1612558615728,2021-02-05T20:59:36.871Z,13.143,0.6816568970680237,-0.20029297471046448,0.6499999761581421
1612558615767,2021-02-05T20:59:36.916Z,13.182,0.6765299439430237,-0.20322266221046448,0.6460937261581421
1612558615807,2021-02-05T20:59:36.931Z,13.222,0.6814127564430237,-0.19833984971046448,0.6502441167831421
1612558615846,2021-02-05T20:59:36.946Z,13.261,0.6799479126930237,-0.19907227158546448,0.6512206792831421
1612558615886,2021-02-05T20:59:36.976Z,13.301,0.6840983033180237,-0.20053711533546448,0.6480468511581421
1612558615926,2021-02-05T20:59:36.991Z,13.341,0.6779947876930237,-0.20029297471046448,0.6492675542831421
1612558615965,2021-02-05T20:59:37.050Z,13.38,0.6792154908180237,-0.20078125596046448,0.6502441167831421
1612558616005,2021-02-05T20:59:37.065Z,13.42,0.6872721314430237,-0.19882813096046448,0.6458495855331421
1612558616043,2021-02-05T20:59:37.080Z,13.458,0.6797037720680237,-0.19980469346046448,0.6514648199081421
1612558616082,2021-02-05T20:59:37.096Z,13.497,0.6848307251930237,-0.19858399033546448,0.6480468511581421
1612558616122,2021-02-05T20:59:37.155Z,13.537,0.6794596314430237,-0.20029297471046448,0.6495116949081421
1612558616161,2021-02-05T20:59:37.170Z,13.576,0.6838541626930237,-0.20102539658546448,0.6470702886581421
1612558616201,2021-02-05T20:59:37.186Z,13.616,0.6845865845680237,-0.19980469346046448,0.6495116949081421
1612558616241,2021-02-05T20:59:37.201Z,13.656,0.6770182251930237,-0.20224609971046448,0.6519531011581421
1612558616280,2021-02-05T20:59:37.216Z,13.695,0.6836100220680237,-0.19980469346046448,0.6456054449081421
1612558616320,2021-02-05T20:59:37.231Z,13.735,0.6826334595680237,-0.19907227158546448,0.6468261480331421
1612558616359,2021-02-05T20:59:37.261Z,13.774,0.6816568970680237,-0.20249024033546448,0.6482909917831421
1612558616399,2021-02-05T20:59:37.290Z,13.814,0.6850748658180237,-0.20053711533546448,0.6453613042831421
1612558616438,2021-02-05T20:59:37.292Z,13.853,0.6797037720680237,-0.20102539658546448,0.6495116949081421
1612558616476,2021-02-05T20:59:37.306Z,13.891,0.6779947876930237,-0.20053711533546448,0.6504882574081421
1612558616516,2021-02-05T20:59:37.322Z,13.931,0.6843424439430237,-0.19907227158546448,0.6460937261581421
1612558616555,2021-02-05T20:59:37.351Z,13.97,0.6801920533180237,-0.20029297471046448,0.6502441167831421
1612558616595,2021-02-05T20:59:37.365Z,14.01,0.6787272095680237,-0.19931641221046448,0.6502441167831421
1612558616635,2021-02-05T20:59:37.367Z,14.05,0.6838541626930237,-0.20126953721046448,0.6468261480331421
1612558616674,2021-02-05T20:59:37.382Z,14.089,0.6801920533180237,-0.20273438096046448,0.6487792730331421
1612558616714,2021-02-05T20:59:37.396Z,14.129,0.6853190064430237,-0.19956055283546448,0.6473144292831421
1612558616753,2021-02-05T20:59:37.411Z,14.168,0.6787272095680237,-0.20175781846046448,0.6482909917831421
1612558616793,2021-02-05T20:59:37.425Z,14.208,0.6794596314430237,-0.20395508408546448,0.6487792730331421
1612558616832,2021-02-05T20:59:37.470Z,14.247,0.6823893189430237,-0.19809570908546448,0.6458495855331421
1612558616870,2021-02-05T20:59:37.485Z,14.285,0.6826334595680237,-0.20224609971046448,0.6499999761581421
1612558616910,2021-02-05T20:59:37.500Z,14.325,0.6823893189430237,-0.20126953721046448,0.6478027105331421
1612558616950,2021-02-05T20:59:37.502Z,14.365,0.6814127564430237,-0.20493164658546448,0.6497558355331421
1612558616989,2021-02-05T20:59:37.545Z,14.404,0.6823893189430237,-0.19907227158546448,0.6492675542831421
1612558617029,2021-02-05T20:59:37.547Z,14.444,0.6819010376930237,-0.19980469346046448,0.6478027105331421
1612558617068,2021-02-05T20:59:37.605Z,14.483,0.6755533814430237,-0.20151367783546448,0.6470702886581421
1612558617108,2021-02-05T20:59:37.607Z,14.523,0.6867838501930237,-0.20151367783546448,0.6478027105331421
1612558617147,2021-02-05T20:59:37.622Z,14.562,0.6845865845680237,-0.19882813096046448,0.6480468511581421
1612558617187,2021-02-05T20:59:37.636Z,14.602,0.6792154908180237,-0.20419922471046448,0.6482909917831421
1612558617226,2021-02-05T20:59:37.652Z,14.641,0.6826334595680237,-0.19907227158546448,0.6490234136581421
1612558617266,2021-02-05T20:59:37.711Z,14.681,0.6831217408180237,-0.19858399033546448,0.6478027105331421
1612558617304,2021-02-05T20:59:37.740Z,14.719,0.6804361939430237,-0.20029297471046448,0.6512206792831421
1612558617344,2021-02-05T20:59:37.742Z,14.759,0.6828776001930237,-0.20053711533546448,0.6460937261581421
1612558617383,2021-02-05T20:59:37.756Z,14.798,0.6860514283180237,-0.19736328721046448,0.6458495855331421
1612558617423,2021-02-05T20:59:37.771Z,14.838,0.6801920533180237,-0.20151367783546448,0.6495116949081421
1612558617462,2021-02-05T20:59:37.786Z,14.877,0.6801920533180237,-0.19809570908546448,0.6497558355331421
1612558617502,2021-02-05T20:59:37.815Z,14.917,0.6801920533180237,-0.19907227158546448,0.6475585699081421
1612558617541,2021-02-05T20:59:37.817Z,14.956,0.6799479126930237,-0.19956055283546448,0.6485351324081421
1612558617581,2021-02-05T20:59:37.846Z,14.996,0.6884928345680237,-0.20004883408546448,0.6468261480331421
1612558617620,2021-02-05T20:59:37.861Z,15.035,0.6777506470680237,-0.20151367783546448,0.6487792730331421
1612558617660,2021-02-05T20:59:37.876Z,15.075,0.6843424439430237,-0.20078125596046448,0.6485351324081421
1612558617700,2021-02-05T20:59:37.906Z,15.115,0.6828776001930237,-0.20102539658546448,0.6480468511581421
1612558617738,2021-02-05T20:59:37.920Z,15.153,0.6799479126930237,-0.19931641221046448,0.6509765386581421
1612558617777,2021-02-05T20:59:37.935Z,15.192,0.6823893189430237,-0.20151367783546448,0.6458495855331421
1612558617817,2021-02-05T20:59:37.937Z,15.232,0.6814127564430237,-0.20053711533546448,0.6463378667831421
1612558617856,2021-02-05T20:59:37.981Z,15.271,0.6819010376930237,-0.19858399033546448,0.6470702886581421
1612558617896,2021-02-05T20:59:38.026Z,15.311,0.6840983033180237,-0.20224609971046448,0.6458495855331421
1612558617935,2021-02-05T20:59:38.041Z,15.35,0.6794596314430237,-0.20151367783546448,0.6456054449081421
1612558617975,2021-02-05T20:59:38.056Z,15.39,0.6799479126930237,-0.20078125596046448,0.6499999761581421
1612558618014,2021-02-05T20:59:38.086Z,15.429,0.6845865845680237,-0.20004883408546448,0.6443847417831421
1612558618054,2021-02-05T20:59:38.101Z,15.469,0.6838541626930237,-0.19907227158546448,0.6458495855331421
1612558618094,2021-02-05T20:59:38.160Z,15.509,0.6779947876930237,-0.20102539658546448,0.6490234136581421
1612558618132,2021-02-05T20:59:38.175Z,15.547,0.6799479126930237,-0.20126953721046448,0.6497558355331421
1612558618171,2021-02-05T20:59:38.177Z,15.586,0.6826334595680237,-0.20078125596046448,0.6448730230331421
1612558618211,2021-02-05T20:59:38.191Z,15.626,0.6855631470680237,-0.19858399033546448,0.6468261480331421
1612558618250,2021-02-05T20:59:38.207Z,15.665,0.6828776001930237,-0.20078125596046448,0.6485351324081421
1612558618290,2021-02-05T20:59:38.281Z,15.705,0.6826334595680237,-0.19931641221046448,0.6473144292831421
1612558618329,2021-02-05T20:59:38.295Z,15.744,0.6848307251930237,-0.20078125596046448,0.6458495855331421
1612558618369,2021-02-05T20:59:38.311Z,15.784,0.6845865845680237,-0.20102539658546448,0.6482909917831421
1612558618408,2021-02-05T20:59:38.325Z,15.823,0.6809244751930237,-0.20078125596046448,0.6485351324081421
1612558618448,2021-02-05T20:59:38.340Z,15.863,0.6853190064430237,-0.20004883408546448,0.6482909917831421
1612558618488,2021-02-05T20:59:38.371Z,15.903,0.6848307251930237,-0.19931641221046448,0.6470702886581421
1612558618527,2021-02-05T20:59:38.400Z,15.942,0.6826334595680237,-0.19858399033546448,0.6465820074081421
1612558618565,2021-02-05T20:59:38.402Z,15.98,0.6801920533180237,-0.19931641221046448,0.6470702886581421
1612558618605,2021-02-05T20:59:38.417Z,16.02,0.6823893189430237,-0.19833984971046448,0.6465820074081421
1612558618644,2021-02-05T20:59:38.432Z,16.059,0.6899576783180237,-0.19565430283546448,0.6475585699081421
1612558618684,2021-02-05T20:59:38.462Z,16.099,0.6806803345680237,-0.19956055283546448,0.6480468511581421
1612558618723,2021-02-05T20:59:38.476Z,16.138,0.6840983033180237,-0.20053711533546448,0.6456054449081421
1612558618763,2021-02-05T20:59:38.491Z,16.178,0.6860514283180237,-0.19687500596046448,0.6446288824081421
1612558618803,2021-02-05T20:59:38.505Z,16.218,0.6823893189430237,-0.20053711533546448,0.6473144292831421
1612558618842,2021-02-05T20:59:38.520Z,16.257,0.6838541626930237,-0.19882813096046448,0.6475585699081421
1612558618882,2021-02-05T20:59:38.522Z,16.297,0.6828776001930237,-0.19833984971046448,0.6480468511581421
1612558618921,2021-02-05T20:59:38.537Z,16.336,0.6843424439430237,-0.19833984971046448,0.6465820074081421
1612558618959,2021-02-05T20:59:38.567Z,16.374,0.6831217408180237,-0.19833984971046448,0.6451171636581421
1612558618999,2021-02-05T20:59:38.581Z,16.414,0.6821451783180237,-0.20029297471046448,0.6456054449081421
1612558619038,2021-02-05T20:59:38.596Z,16.453,0.6821451783180237,-0.19736328721046448,0.6502441167831421
1612558619078,2021-02-05T20:59:38.612Z,16.493,0.6814127564430237,-0.19638672471046448,0.6485351324081421
1612558619117,2021-02-05T20:59:38.641Z,16.532,0.6833658814430237,-0.19809570908546448,0.6468261480331421
1612558619157,2021-02-05T20:59:38.656Z,16.572,0.6821451783180237,-0.19711914658546448,0.6495116949081421
1612558619197,2021-02-05T20:59:38.686Z,16.612,0.6811686158180237,-0.19882813096046448,0.6497558355331421
1612558619236,2021-02-05T20:59:38.717Z,16.651,0.6845865845680237,-0.19858399033546448,0.6451171636581421
1612558619276,2021-02-05T20:59:38.731Z,16.691,0.6797037720680237,-0.19809570908546448,0.6499999761581421
1612558619315,2021-02-05T20:59:38.746Z,16.73,0.6840983033180237,-0.19809570908546448,0.6468261480331421
1612558619355,2021-02-05T20:59:38.761Z,16.77,0.6821451783180237,-0.19882813096046448,0.6458495855331421
1612558619393,2021-02-05T20:59:38.821Z,16.808,0.6804361939430237,-0.20029297471046448,0.6470702886581421
