epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558642635,2021-02-05T20:59:42.758Z,39.998,-0.0657958984375,-0.028897373005747795,-1.0253628492355347
1612558642674,2021-02-05T20:59:42.760Z,40.037,-0.0650634765625,-0.028164951130747795,-1.0234097242355347
1612558642714,2021-02-05T20:59:42.775Z,40.077,-0.0640869140625,-0.027920810505747795,-1.0260952711105347
1612558642753,2021-02-05T20:59:42.789Z,40.116,-0.0633544921875,-0.027188388630747795,-1.0226773023605347
1612558642793,2021-02-05T20:59:42.804Z,40.156,-0.0653076171875,-0.028653232380747795,-1.0263394117355347
1612558642831,2021-02-05T20:59:42.818Z,40.194,-0.0638427734375,-0.030606357380747795,-1.0265835523605347
1612558642871,2021-02-05T20:59:42.837Z,40.234,-0.0648193359375,-0.028897373005747795,-1.0273159742355347
1612558642910,2021-02-05T20:59:42.838Z,40.273,-0.0645751953125,-0.028653232380747795,-1.0251187086105347
1612558642950,2021-02-05T20:59:42.849Z,40.313,-0.0660400390625,-0.027920810505747795,-1.0248745679855347
1612558642989,2021-02-05T20:59:42.864Z,40.352,-0.0643310546875,-0.028653232380747795,-1.0265835523605347
1612558643029,2021-02-05T20:59:42.879Z,40.392,-0.0640869140625,-0.027676669880747795,-1.0251187086105347
1612558643068,2021-02-05T20:59:42.893Z,40.431,-0.0665283203125,-0.029385654255747795,-1.0260952711105347
1612558643108,2021-02-05T20:59:42.895Z,40.471,-0.0631103515625,-0.029141513630747795,-1.0258511304855347
1612558643146,2021-02-05T20:59:42.910Z,40.509,-0.0662841796875,-0.028897373005747795,-1.0248745679855347
1612558643186,2021-02-05T20:59:42.924Z,40.549,-0.0675048828125,-0.029873935505747795,-1.0263394117355347
1612558643225,2021-02-05T20:59:42.939Z,40.588,-0.0665283203125,-0.025479404255747795,-1.0251187086105347
1612558643265,2021-02-05T20:59:42.953Z,40.628,-0.0650634765625,-0.026700107380747795,-1.0253628492355347
1612558643304,2021-02-05T20:59:42.955Z,40.667,-0.0660400390625,-0.027920810505747795,-1.0231655836105347
1612558643344,2021-02-05T20:59:42.970Z,40.707,-0.0653076171875,-0.027188388630747795,-1.0243862867355347
1612558643383,2021-02-05T20:59:42.985Z,40.746,-0.0653076171875,-0.029141513630747795,-1.0268276929855347
1612558643421,2021-02-05T20:59:42.999Z,40.784,-0.0653076171875,-0.027920810505747795,-1.0275601148605347
1612558643461,2021-02-05T20:59:43.014Z,40.824,-0.0655517578125,-0.028409091755747795,-1.0234097242355347
1612558643500,2021-02-05T20:59:43.029Z,40.863,-0.0662841796875,-0.026700107380747795,-1.0265835523605347
1612558643540,2021-02-05T20:59:43.043Z,40.903,-0.0665283203125,-0.030118076130747795,-1.0231655836105347
1612558643580,2021-02-05T20:59:43.045Z,40.943,-0.0650634765625,-0.028409091755747795,-1.0241421461105347
1612558643619,2021-02-05T20:59:43.059Z,40.982,-0.0640869140625,-0.027432529255747795,-1.0258511304855347
1612558643659,2021-02-05T20:59:43.074Z,41.022,-0.0660400390625,-0.027676669880747795,-1.0248745679855347
1612558643698,2021-02-05T20:59:43.089Z,41.061,-0.0648193359375,-0.028653232380747795,-1.0231655836105347
1612558643736,2021-02-05T20:59:43.103Z,41.099,-0.0653076171875,-0.028164951130747795,-1.0263394117355347
1612558643776,2021-02-05T20:59:43.105Z,41.139,-0.0638427734375,-0.026211826130747795,-1.0251187086105347
1612558643815,2021-02-05T20:59:43.138Z,41.178,-0.0648193359375,-0.027188388630747795,-1.0260952711105347
1612558643855,2021-02-05T20:59:43.149Z,41.218,-0.0648193359375,-0.030606357380747795,-1.0258511304855347
1612558643895,2021-02-05T20:59:43.164Z,41.258,-0.0667724609375,-0.028409091755747795,-1.0253628492355347
1612558643934,2021-02-05T20:59:43.178Z,41.297,-0.0650634765625,-0.029873935505747795,-1.0229214429855347
1612558643974,2021-02-05T20:59:43.193Z,41.337,-0.0657958984375,-0.027432529255747795,-1.0260952711105347
1612558644012,2021-02-05T20:59:43.195Z,41.375,-0.0657958984375,-0.027920810505747795,-1.0265835523605347
1612558644051,2021-02-05T20:59:43.209Z,41.414,-0.0665283203125,-0.026944248005747795,-1.0248745679855347
1612558644091,2021-02-05T20:59:43.224Z,41.454,-0.0648193359375,-0.025479404255747795,-1.0268276929855347
1612558644130,2021-02-05T20:59:43.239Z,41.493,-0.0660400390625,-0.028653232380747795,-1.0234097242355347
1612558644170,2021-02-05T20:59:43.253Z,41.533,-0.0643310546875,-0.028409091755747795,-1.0251187086105347
1612558644209,2021-02-05T20:59:43.255Z,41.572,-0.0648193359375,-0.027920810505747795,-1.0238980054855347
1612558644249,2021-02-05T20:59:43.269Z,41.612,-0.0640869140625,-0.027920810505747795,-1.0238980054855347
1612558644289,2021-02-05T20:59:43.284Z,41.652,-0.0645751953125,-0.029873935505747795,-1.0238980054855347
1612558644327,2021-02-05T20:59:43.299Z,41.69,-0.0677490234375,-0.028653232380747795,-1.0231655836105347
1612558644366,2021-02-05T20:59:43.313Z,41.729,-0.0670166015625,-0.028164951130747795,-1.0256069898605347
1612558644406,2021-02-05T20:59:43.315Z,41.769,-0.0653076171875,-0.026944248005747795,-1.0258511304855347
1612558644445,2021-02-05T20:59:43.330Z,41.808,-0.0660400390625,-0.026211826130747795,-1.0263394117355347
1612558644485,2021-02-05T20:59:43.344Z,41.848,-0.0650634765625,-0.028653232380747795,-1.0251187086105347
1612558644524,2021-02-05T20:59:43.359Z,41.887,-0.0640869140625,-0.027188388630747795,-1.0263394117355347
1612558644564,2021-02-05T20:59:43.373Z,41.927,-0.0653076171875,-0.027432529255747795,-1.0263394117355347
1612558644604,2021-02-05T20:59:43.388Z,41.967,-0.0662841796875,-0.027188388630747795,-1.0256069898605347
1612558644642,2021-02-05T20:59:43.390Z,42.005,-0.0655517578125,-0.027920810505747795,-1.0226773023605347
1612558644681,2021-02-05T20:59:43.404Z,42.044,-0.0665283203125,-0.027676669880747795,-1.0282925367355347
1612558644721,2021-02-05T20:59:43.419Z,42.084,-0.0638427734375,-0.026700107380747795,-1.0248745679855347
1612558644760,2021-02-05T20:59:43.434Z,42.123,-0.0650634765625,-0.028897373005747795,-1.0280483961105347
1612558644800,2021-02-05T20:59:43.448Z,42.163,-0.0650634765625,-0.028897373005747795,-1.0253628492355347
1612558644839,2021-02-05T20:59:43.450Z,42.202,-0.0635986328125,-0.027676669880747795,-1.0256069898605347
1612558644879,2021-02-05T20:59:43.465Z,42.242,-0.0662841796875,-0.028164951130747795,-1.0275601148605347
1612558644917,2021-02-05T20:59:43.479Z,42.28,-0.0635986328125,-0.027920810505747795,-1.0236538648605347
1612558644957,2021-02-05T20:59:43.494Z,42.32,-0.0635986328125,-0.029873935505747795,-1.0260952711105347
1612558644996,2021-02-05T20:59:43.508Z,42.359,-0.0648193359375,-0.027920810505747795,-1.0253628492355347
1612558645036,2021-02-05T20:59:43.554Z,42.399,-0.0640869140625,-0.025723544880747795,-1.0256069898605347
1612558645075,2021-02-05T20:59:43.568Z,42.438,-0.0670166015625,-0.027432529255747795,-1.0241421461105347
1612558645115,2021-02-05T20:59:43.583Z,42.478,-0.0665283203125,-0.027432529255747795,-1.0238980054855347
1612558645154,2021-02-05T20:59:43.585Z,42.517,-0.0645751953125,-0.028409091755747795,-1.0236538648605347
1612558645194,2021-02-05T20:59:43.599Z,42.557,-0.0645751953125,-0.028164951130747795,-1.0280483961105347
1612558645232,2021-02-05T20:59:43.614Z,42.595,-0.0653076171875,-0.028164951130747795,-1.0260952711105347
1612558645271,2021-02-05T20:59:43.629Z,42.634,-0.0657958984375,-0.028409091755747795,-1.0251187086105347
1612558645311,2021-02-05T20:59:43.643Z,42.674,-0.0648193359375,-0.027920810505747795,-1.0251187086105347
1612558645351,2021-02-05T20:59:43.645Z,42.714,-0.0670166015625,-0.027920810505747795,-1.0253628492355347
1612558645390,2021-02-05T20:59:43.659Z,42.753,-0.0670166015625,-0.027920810505747795,-1.0278042554855347
1612558645430,2021-02-05T20:59:43.689Z,42.793,-0.0660400390625,-0.028164951130747795,-1.0251187086105347
1612558645469,2021-02-05T20:59:43.703Z,42.832,-0.0650634765625,-0.027432529255747795,-1.0256069898605347
1612558645509,2021-02-05T20:59:43.706Z,42.872,-0.0653076171875,-0.030362216755747795,-1.0234097242355347
1612558645547,2021-02-05T20:59:43.719Z,42.91,-0.0645751953125,-0.027920810505747795,-1.0256069898605347
1612558645586,2021-02-05T20:59:43.750Z,42.949,-0.0660400390625,-0.027920810505747795,-1.0251187086105347
1612558645626,2021-02-05T20:59:43.764Z,42.989,-0.0655517578125,-0.029629794880747795,-1.0246304273605347
1612558645666,2021-02-05T20:59:43.778Z,43.029,-0.0662841796875,-0.027676669880747795,-1.0251187086105347
1612558645705,2021-02-05T20:59:43.780Z,43.068,-0.0640869140625,-0.029141513630747795,-1.0256069898605347
1612558645745,2021-02-05T20:59:43.795Z,43.108,-0.0643310546875,-0.028164951130747795,-1.0268276929855347
1612558645784,2021-02-05T20:59:43.809Z,43.147,-0.0655517578125,-0.029141513630747795,-1.0256069898605347
1612558645822,2021-02-05T20:59:43.824Z,43.185,-0.0662841796875,-0.026944248005747795,-1.0260952711105347
1612558645862,2021-02-05T20:59:43.838Z,43.225,-0.0650634765625,-0.028653232380747795,-1.0248745679855347
1612558645901,2021-02-05T20:59:43.853Z,43.264,-0.0660400390625,-0.027920810505747795,-1.0238980054855347
1612558645941,2021-02-05T20:59:43.855Z,43.304,-0.0638427734375,-0.028409091755747795,-1.0234097242355347
1612558645980,2021-02-05T20:59:43.869Z,43.343,-0.0667724609375,-0.027676669880747795,-1.0275601148605347
1612558646020,2021-02-05T20:59:43.884Z,43.383,-0.0650634765625,-0.029141513630747795,-1.0275601148605347
1612558646060,2021-02-05T20:59:43.899Z,43.423,-0.0628662109375,-0.027676669880747795,-1.0253628492355347
1612558646099,2021-02-05T20:59:43.913Z,43.462,-0.0650634765625,-0.028164951130747795,-1.0280483961105347
1612558646137,2021-02-05T20:59:43.915Z,43.5,-0.0660400390625,-0.026700107380747795,-1.0256069898605347
1612558646177,2021-02-05T20:59:43.929Z,43.54,-0.0650634765625,-0.028897373005747795,-1.0258511304855347
1612558646216,2021-02-05T20:59:43.944Z,43.579,-0.0667724609375,-0.030606357380747795,-1.0260952711105347
1612558646256,2021-02-05T20:59:43.959Z,43.619,-0.0638427734375,-0.028897373005747795,-1.0253628492355347
1612558646295,2021-02-05T20:59:43.973Z,43.658,-0.0650634765625,-0.028409091755747795,-1.0246304273605347
1612558646335,2021-02-05T20:59:43.975Z,43.698,-0.0667724609375,-0.027432529255747795,-1.0248745679855347
1612558646375,2021-02-05T20:59:43.990Z,43.738,-0.0655517578125,-0.027676669880747795,-1.0256069898605347
1612558646414,2021-02-05T20:59:44.004Z,43.777,-0.0667724609375,-0.027676669880747795,-1.0263394117355347
1612558646452,2021-02-05T20:59:44.019Z,43.815,-0.0650634765625,-0.027676669880747795,-1.0253628492355347
1612558646492,2021-02-05T20:59:44.033Z,43.855,-0.0650634765625,-0.028897373005747795,-1.0236538648605347
1612558646531,2021-02-05T20:59:44.048Z,43.894,-0.0653076171875,-0.028653232380747795,-1.0238980054855347
1612558646571,2021-02-05T20:59:44.050Z,43.934,-0.0650634765625,-0.030118076130747795,-1.0253628492355347
1612558646610,2021-02-05T20:59:44.064Z,43.973,-0.0640869140625,-0.029873935505747795,-1.0258511304855347
1612558646650,2021-02-05T20:59:44.079Z,44.013,-0.0655517578125,-0.030118076130747795,-1.0243862867355347
1612558646689,2021-02-05T20:59:44.094Z,44.052,-0.0653076171875,-0.028897373005747795,-1.0260952711105347
1612558646728,2021-02-05T20:59:44.108Z,44.091,-0.0672607421875,-0.026944248005747795,-1.0256069898605347
1612558646767,2021-02-05T20:59:44.110Z,44.13,-0.0648193359375,-0.029141513630747795,-1.0246304273605347
1612558646807,2021-02-05T20:59:44.124Z,44.17,-0.0650634765625,-0.027920810505747795,-1.0234097242355347
1612558646846,2021-02-05T20:59:44.139Z,44.209,-0.0660400390625,-0.028164951130747795,-1.0248745679855347
1612558646886,2021-02-05T20:59:44.154Z,44.249,-0.0650634765625,-0.028164951130747795,-1.0260952711105347
1612558646925,2021-02-05T20:59:44.168Z,44.288,-0.0657958984375,-0.028897373005747795,-1.0263394117355347
1612558646965,2021-02-05T20:59:44.170Z,44.328,-0.0655517578125,-0.028164951130747795,-1.0246304273605347
1612558647004,2021-02-05T20:59:44.185Z,44.367,-0.0667724609375,-0.026700107380747795,-1.0251187086105347
1612558647042,2021-02-05T20:59:44.199Z,44.405,-0.0643310546875,-0.028653232380747795,-1.0246304273605347
1612558647082,2021-02-05T20:59:44.214Z,44.445,-0.0648193359375,-0.027920810505747795,-1.0263394117355347
1612558647122,2021-02-05T20:59:44.243Z,44.485,-0.0655517578125,-0.028653232380747795,-1.0270718336105347
1612558647161,2021-02-05T20:59:44.258Z,44.524,-0.0645751953125,-0.029873935505747795,-1.0243862867355347
1612558647201,2021-02-05T20:59:44.260Z,44.564,-0.0645751953125,-0.027432529255747795,-1.0258511304855347
1612558647240,2021-02-05T20:59:44.274Z,44.603,-0.0655517578125,-0.026455966755747795,-1.0256069898605347
1612558647280,2021-02-05T20:59:44.289Z,44.643,-0.0650634765625,-0.029385654255747795,-1.0241421461105347
1612558647319,2021-02-05T20:59:44.304Z,44.682,-0.0660400390625,-0.029141513630747795,-1.0229214429855347
1612558647357,2021-02-05T20:59:44.318Z,44.72,-0.0653076171875,-0.026455966755747795,-1.0256069898605347
1612558647397,2021-02-05T20:59:44.320Z,44.76,-0.0640869140625,-0.027676669880747795,-1.0248745679855347
1612558647437,2021-02-05T20:59:44.335Z,44.8,-0.0670166015625,-0.028897373005747795,-1.0270718336105347
1612558647476,2021-02-05T20:59:44.350Z,44.839,-0.0653076171875,-0.026944248005747795,-1.0278042554855347
1612558647516,2021-02-05T20:59:44.364Z,44.879,-0.0655517578125,-0.026455966755747795,-1.0248745679855347
1612558647555,2021-02-05T20:59:44.378Z,44.918,-0.0667724609375,-0.028897373005747795,-1.0265835523605347
1612558647595,2021-02-05T20:59:44.380Z,44.958,-0.0660400390625,-0.029141513630747795,-1.0263394117355347
1612558647633,2021-02-05T20:59:44.395Z,44.996,-0.0633544921875,-0.029873935505747795,-1.0265835523605347
1612558647672,2021-02-05T20:59:44.409Z,45.035,-0.0643310546875,-0.029385654255747795,-1.0251187086105347
1612558647712,2021-02-05T20:59:44.424Z,45.075,-0.0640869140625,-0.028409091755747795,-1.0260952711105347
1612558647751,2021-02-05T20:59:44.439Z,45.114,-0.0653076171875,-0.028164951130747795,-1.0265835523605347
1612558647791,2021-02-05T20:59:44.453Z,45.154,-0.0653076171875,-0.027432529255747795,-1.0260952711105347
1612558647831,2021-02-05T20:59:44.455Z,45.194,-0.0662841796875,-0.026455966755747795,-1.0246304273605347
1612558647870,2021-02-05T20:59:44.469Z,45.233,-0.0653076171875,-0.028653232380747795,-1.0231655836105347
1612558647910,2021-02-05T20:59:44.484Z,45.273,-0.0662841796875,-0.028164951130747795,-1.0263394117355347
1612558647948,2021-02-05T20:59:44.499Z,45.311,-0.0660400390625,-0.028409091755747795,-1.0258511304855347
1612558647987,2021-02-05T20:59:44.513Z,45.35,-0.0655517578125,-0.027432529255747795,-1.0258511304855347
1612558648027,2021-02-05T20:59:44.515Z,45.39,-0.0660400390625,-0.027920810505747795,-1.0246304273605347
1612558648066,2021-02-05T20:59:44.530Z,45.429,-0.0660400390625,-0.027920810505747795,-1.0256069898605347
1612558648106,2021-02-05T20:59:44.545Z,45.469,-0.0648193359375,-0.028653232380747795,-1.0238980054855347
1612558648146,2021-02-05T20:59:44.589Z,45.509,-0.0650634765625,-0.026944248005747795,-1.0248745679855347
1612558648185,2021-02-05T20:59:44.604Z,45.548,-0.0648193359375,-0.028409091755747795,-1.0248745679855347
1612558648225,2021-02-05T20:59:44.618Z,45.588,-0.0670166015625,-0.027676669880747795,-1.0253628492355347
1612558648263,2021-02-05T20:59:44.620Z,45.626,-0.0631103515625,-0.028653232380747795,-1.0258511304855347
1612558648302,2021-02-05T20:59:44.635Z,45.665,-0.0653076171875,-0.029873935505747795,-1.0256069898605347
1612558648342,2021-02-05T20:59:44.649Z,45.705,-0.0640869140625,-0.027432529255747795,-1.0253628492355347
1612558648381,2021-02-05T20:59:44.664Z,45.744,-0.0675048828125,-0.026455966755747795,-1.0251187086105347
1612558648421,2021-02-05T20:59:44.678Z,45.784,-0.0662841796875,-0.026455966755747795,-1.0226773023605347
1612558648460,2021-02-05T20:59:44.693Z,45.823,-0.0667724609375,-0.028653232380747795,-1.0246304273605347
1612558648500,2021-02-05T20:59:44.695Z,45.863,-0.0660400390625,-0.029385654255747795,-1.0253628492355347
1612558648538,2021-02-05T20:59:44.714Z,45.901,-0.0665283203125,-0.031582918018102646,-1.0258511304855347
1612558648578,2021-02-05T20:59:44.724Z,45.941,-0.0660400390625,-0.027432529255747795,-1.0270718336105347
1612558648617,2021-02-05T20:59:44.739Z,45.98,-0.0645751953125,-0.027676669880747795,-1.0260952711105347
1612558648657,2021-02-05T20:59:44.753Z,46.02,-0.0662841796875,-0.029141513630747795,-1.0241421461105347
1612558648696,2021-02-05T20:59:44.755Z,46.059,-0.0670166015625,-0.028409091755747795,-1.0251187086105347
1612558648736,2021-02-05T20:59:44.769Z,46.099,-0.0665283203125,-0.029385654255747795,-1.0263394117355347
1612558648775,2021-02-05T20:59:44.799Z,46.138,-0.0650634765625,-0.026211826130747795,-1.0251187086105347
1612558648815,2021-02-05T20:59:44.814Z,46.178,-0.0653076171875,-0.027920810505747795,-1.0256069898605347
1612558648853,2021-02-05T20:59:44.828Z,46.216,-0.0631103515625,-0.028409091755747795,-1.0229214429855347
1612558648893,2021-02-05T20:59:44.830Z,46.256,-0.0650634765625,-0.029629794880747795,-1.0265835523605347
1612558648932,2021-02-05T20:59:44.844Z,46.295,-0.0648193359375,-0.028897373005747795,-1.0231655836105347
1612558648972,2021-02-05T20:59:44.859Z,46.335,-0.0648193359375,-0.030606357380747795,-1.0263394117355347
1612558649011,2021-02-05T20:59:44.873Z,46.374,-0.0638427734375,-0.028897373005747795,-1.0258511304855347
1612558649051,2021-02-05T20:59:44.875Z,46.414,-0.0633544921875,-0.026211826130747795,-1.0251187086105347
1612558649090,2021-02-05T20:59:44.904Z,46.453,-0.0640869140625,-0.027676669880747795,-1.0258511304855347
1612558649130,2021-02-05T20:59:44.918Z,46.493,-0.0640869140625,-0.029629794880747795,-1.0238980054855347
1612558649168,2021-02-05T20:59:44.920Z,46.531,-0.0655517578125,-0.029873935505747795,-1.0238980054855347
1612558649208,2021-02-05T20:59:44.934Z,46.571,-0.0662841796875,-0.029385654255747795,-1.0263394117355347
1612558649247,2021-02-05T20:59:44.949Z,46.61,-0.0660400390625,-0.030118076130747795,-1.0260952711105347
1612558649287,2021-02-05T20:59:44.964Z,46.65,-0.0638427734375,-0.028164951130747795,-1.0258511304855347
1612558649326,2021-02-05T20:59:44.978Z,46.689,-0.0643310546875,-0.027920810505747795,-1.0256069898605347
1612558649366,2021-02-05T20:59:44.980Z,46.729,-0.0648193359375,-0.029873935505747795,-1.0256069898605347
1612558649405,2021-02-05T20:59:44.995Z,46.768,-0.0635986328125,-0.027432529255747795,-1.0260952711105347
1612558649445,2021-02-05T20:59:45.009Z,46.808,-0.0660400390625,-0.028653232380747795,-1.0251187086105347
1612558649483,2021-02-05T20:59:45.024Z,46.846,-0.0645751953125,-0.027676669880747795,-1.0256069898605347
1612558649522,2021-02-05T20:59:45.038Z,46.885,-0.0657958984375,-0.029385654255747795,-1.0253628492355347
