epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558613262,2021-02-05T20:59:33.601Z,10.633,8.472222328186035,6.577777862548828,-89.98055267333984
1612558613301,2021-02-05T20:59:33.616Z,10.672,8.847222328186035,7.327777862548828,-90.79305267333984
1612558613341,2021-02-05T20:59:33.629Z,10.712,8.847222328186035,6.202777862548828,-91.54305267333984
1612558613382,2021-02-05T20:59:33.644Z,10.753,9.222222328186035,6.577777862548828,-90.79305267333984
1612558613421,2021-02-05T20:59:33.675Z,10.792,8.097222328186035,6.952777862548828,-90.04305267333984
1612558613461,2021-02-05T20:59:33.689Z,10.832,8.097222328186035,5.827777862548828,-91.60555267333984
1612558613502,2021-02-05T20:59:33.692Z,10.873,9.597222328186035,6.577777862548828,-91.60555267333984
1612558613542,2021-02-05T20:59:33.707Z,10.913,7.784722328186035,7.265277862548828,-90.85555267333984
1612558613581,2021-02-05T20:59:33.721Z,10.952,8.097222328186035,7.265277862548828,-92.41805267333984
1612558613622,2021-02-05T20:59:33.736Z,10.993,8.472222328186035,5.827777862548828,-90.04305267333984
1612558613662,2021-02-05T20:59:33.750Z,11.033,10.347222328186035,6.577777862548828,-91.23055267333984
1612558613703,2021-02-05T20:59:33.779Z,11.074,9.972222328186035,5.827777862548828,-92.41805267333984
1612558613742,2021-02-05T20:59:33.782Z,11.113,8.847222328186035,5.452777862548828,-92.04305267333984
1612558613782,2021-02-05T20:59:33.827Z,11.153,8.847222328186035,7.640277862548828,-90.85555267333984
1612558613823,2021-02-05T20:59:33.855Z,11.194,7.409722328186035,5.827777862548828,-91.60555267333984
1612558613862,2021-02-05T20:59:33.869Z,11.233,9.222222328186035,8.390277862548828,-91.60555267333984
1612558613902,2021-02-05T20:59:33.872Z,11.273,7.784722328186035,6.952777862548828,-90.79305267333984
1612558613943,2021-02-05T20:59:33.887Z,11.314,8.472222328186035,5.827777862548828,-91.23055267333984
1612558613982,2021-02-05T20:59:33.901Z,11.353,8.847222328186035,6.952777862548828,-91.60555267333984
1612558614022,2021-02-05T20:59:33.902Z,11.393,8.097222328186035,7.640277862548828,-90.41805267333984
1612558614063,2021-02-05T20:59:33.917Z,11.434,8.097222328186035,5.452777862548828,-91.23055267333984
1612558614103,2021-02-05T20:59:33.959Z,11.474,8.472222328186035,7.265277862548828,-91.16805267333984
1612558614142,2021-02-05T20:59:33.962Z,11.513,9.972222328186035,6.202777862548828,-90.79305267333984
1612558614183,2021-02-05T20:59:33.990Z,11.554,8.472222328186035,6.952777862548828,-91.66805267333984
1612558614223,2021-02-05T20:59:34.007Z,11.594,7.784722328186035,6.577777862548828,-91.66805267333984
1612558614264,2021-02-05T20:59:34.021Z,11.635,8.847222328186035,6.952777862548828,-90.41805267333984
1612558614303,2021-02-05T20:59:34.049Z,11.674,8.472222328186035,5.077777862548828,-91.60555267333984
1612558614343,2021-02-05T20:59:34.052Z,11.714,9.597222328186035,6.202777862548828,-91.54305267333984
1612558614384,2021-02-05T20:59:34.067Z,11.755,6.659722328186035,6.202777862548828,-90.41805267333984
1612558614423,2021-02-05T20:59:34.081Z,11.794,8.847222328186035,5.827777862548828,-90.41805267333984
1612558614463,2021-02-05T20:59:34.110Z,11.834,8.847222328186035,6.202777862548828,-91.54305267333984
1612558614504,2021-02-05T20:59:34.112Z,11.875,7.784722328186035,7.265277862548828,-89.60555267333984
1612558614543,2021-02-05T20:59:34.127Z,11.914,8.472222328186035,4.015277862548828,-91.60555267333984
1612558614583,2021-02-05T20:59:34.141Z,11.954,8.472222328186035,6.952777862548828,-91.54305267333984
1612558614624,2021-02-05T20:59:34.155Z,11.995,7.034722328186035,5.827777862548828,-90.85555267333984
1612558614664,2021-02-05T20:59:34.169Z,12.035,7.034722328186035,0.32777777314186096,-91.98055267333984
1612558614703,2021-02-05T20:59:34.185Z,12.074,8.847222328186035,7.265277862548828,-91.98055267333984
1612558614744,2021-02-05T20:59:34.187Z,12.115,9.222222328186035,6.577777862548828,-90.48055267333984
1612558614784,2021-02-05T20:59:34.229Z,12.155,9.972222328186035,-10.297222137451172,-90.04305267333984
1612558614823,2021-02-05T20:59:34.232Z,12.194,8.472222328186035,4.015277862548828,-91.98055267333984
1612558614864,2021-02-05T20:59:34.247Z,12.235,9.597222328186035,7.265277862548828,-90.41805267333984
1612558614904,2021-02-05T20:59:34.261Z,12.275,9.972222328186035,-9.234722137451172,-90.04305267333984
1612558614945,2021-02-05T20:59:34.275Z,12.316,8.472222328186035,5.827777862548828,-92.35555267333984
1612558614984,2021-02-05T20:59:34.289Z,12.355,8.097222328186035,5.827777862548828,-91.23055267333984
1612558615024,2021-02-05T20:59:34.305Z,12.395,8.847222328186035,-1.5472222566604614,-90.10555267333984
1612558615065,2021-02-05T20:59:34.319Z,12.436,9.222222328186035,5.827777862548828,-91.98055267333984
1612558615105,2021-02-05T20:59:34.336Z,12.476,8.472222328186035,6.952777862548828,-90.41805267333984
1612558615144,2021-02-05T20:59:34.364Z,12.515,7.784722328186035,1.0777777433395386,-90.41805267333984
1612558615185,2021-02-05T20:59:34.379Z,12.556,8.097222328186035,4.702777862548828,-90.85555267333984
1612558615225,2021-02-05T20:59:34.382Z,12.596,7.784722328186035,5.077777862548828,-91.23055267333984
1612558615264,2021-02-05T20:59:34.410Z,12.635,8.472222328186035,-0.7972221970558167,-90.04305267333984
1612558615305,2021-02-05T20:59:34.424Z,12.676,8.097222328186035,-0.42222222685813904,-92.35555267333984
1612558615345,2021-02-05T20:59:34.439Z,12.716,8.097222328186035,0.7027778029441833,-90.79305267333984
1612558615384,2021-02-05T20:59:34.455Z,12.755,8.472222328186035,-0.04722222313284874,-91.23055267333984
1612558615425,2021-02-05T20:59:34.469Z,12.796,9.222222328186035,-0.7972221970558167,-91.23055267333984
1612558615465,2021-02-05T20:59:34.484Z,12.836,7.784722328186035,-0.42222222685813904,-90.79305267333984
1612558615504,2021-02-05T20:59:34.515Z,12.875,8.097222328186035,2.140277862548828,-91.16805267333984
1612558615545,2021-02-05T20:59:34.530Z,12.916,8.097222328186035,1.7652777433395386,-92.35555267333984
1612558615585,2021-02-05T20:59:34.532Z,12.956,9.597222328186035,5.452777862548828,-89.60555267333984
1612558615625,2021-02-05T20:59:34.561Z,12.996,9.597222328186035,3.640277862548828,-90.41805267333984
1612558615666,2021-02-05T20:59:34.575Z,13.037,9.597222328186035,6.577777862548828,-91.23055267333984
1612558615705,2021-02-05T20:59:34.589Z,13.076,8.472222328186035,7.640277862548828,-90.79305267333984
1612558615746,2021-02-05T20:59:34.606Z,13.117,8.847222328186035,6.202777862548828,-91.98055267333984
1612558615786,2021-02-05T20:59:34.621Z,13.157,8.097222328186035,6.577777862548828,-91.60555267333984
1612558615825,2021-02-05T20:59:34.635Z,13.196,8.097222328186035,7.265277862548828,-90.41805267333984
1612558615866,2021-02-05T20:59:34.649Z,13.237,8.472222328186035,6.577777862548828,-91.98055267333984
1612558615906,2021-02-05T20:59:34.666Z,13.277,8.472222328186035,5.827777862548828,-91.60555267333984
1612558615945,2021-02-05T20:59:34.681Z,13.316,8.847222328186035,8.765277862548828,-91.98055267333984
1612558615986,2021-02-05T20:59:34.710Z,13.357,9.597222328186035,6.577777862548828,-90.85555267333984
1612558616026,2021-02-05T20:59:34.712Z,13.397,9.222222328186035,6.952777862548828,-92.41805267333984
1612558616065,2021-02-05T20:59:34.726Z,13.436,9.222222328186035,8.015277862548828,-91.23055267333984
1612558616106,2021-02-05T20:59:34.741Z,13.477,9.222222328186035,7.640277862548828,-91.23055267333984
1612558616146,2021-02-05T20:59:34.769Z,13.517,9.222222328186035,7.640277862548828,-91.98055267333984
1612558616186,2021-02-05T20:59:34.786Z,13.557,9.222222328186035,5.827777862548828,-89.98055267333984
1612558616227,2021-02-05T20:59:34.800Z,13.598,7.784722328186035,7.640277862548828,-90.04305267333984
1612558616266,2021-02-05T20:59:34.816Z,13.637,9.597222328186035,6.952777862548828,-92.35555267333984
1612558616306,2021-02-05T20:59:34.830Z,13.677,9.597222328186035,7.640277862548828,-91.16805267333984
1612558616347,2021-02-05T20:59:34.844Z,13.718,8.097222328186035,8.015277862548828,-90.41805267333984
1612558616386,2021-02-05T20:59:34.847Z,13.757,8.097222328186035,6.202777862548828,-91.98055267333984
1612558616427,2021-02-05T20:59:34.862Z,13.798,8.472222328186035,8.015277862548828,-90.85555267333984
1612558616467,2021-02-05T20:59:34.890Z,13.838,9.597222328186035,7.265277862548828,-90.85555267333984
1612558616506,2021-02-05T20:59:34.905Z,13.877,7.409722328186035,6.952777862548828,-92.04305267333984
1612558616547,2021-02-05T20:59:34.920Z,13.918,8.472222328186035,6.952777862548828,-91.98055267333984
1612558616587,2021-02-05T20:59:34.935Z,13.958,8.097222328186035,6.952777862548828,-91.60555267333984
1612558616626,2021-02-05T20:59:34.949Z,13.997,8.472222328186035,7.640277862548828,-91.54305267333984
1612558616668,2021-02-05T20:59:34.966Z,14.039,10.722222328186035,7.265277862548828,-90.04305267333984
1612558616707,2021-02-05T20:59:34.981Z,14.078,8.847222328186035,6.952777862548828,-91.98055267333984
1612558616747,2021-02-05T20:59:34.995Z,14.118,8.097222328186035,5.452777862548828,-92.41805267333984
1612558616788,2021-02-05T20:59:35.010Z,14.159,7.034722328186035,7.265277862548828,-91.66805267333984
1612558616827,2021-02-05T20:59:35.012Z,14.198,9.597222328186035,6.577777862548828,-91.60555267333984
1612558616867,2021-02-05T20:59:35.027Z,14.238,8.847222328186035,5.452777862548828,-92.04305267333984
1612558616908,2021-02-05T20:59:35.055Z,14.279,8.847222328186035,6.952777862548828,-92.35555267333984
1612558616947,2021-02-05T20:59:35.101Z,14.318,8.097222328186035,8.015277862548828,-90.41805267333984
1612558616987,2021-02-05T20:59:35.116Z,14.358,7.784722328186035,6.577777862548828,-91.60555267333984
1612558617028,2021-02-05T20:59:35.130Z,14.399,8.847222328186035,7.265277862548828,-91.60555267333984
1612558617067,2021-02-05T20:59:35.144Z,14.438,9.597222328186035,6.952777862548828,-90.41805267333984
1612558617107,2021-02-05T20:59:35.176Z,14.478,8.472222328186035,6.202777862548828,-91.98055267333984
1612558617148,2021-02-05T20:59:35.190Z,14.519,8.097222328186035,6.577777862548828,-91.54305267333984
1612558617188,2021-02-05T20:59:35.204Z,14.559,8.847222328186035,7.640277862548828,-90.41805267333984
1612558617227,2021-02-05T20:59:35.221Z,14.598,9.222222328186035,6.202777862548828,-92.41805267333984
1612558617268,2021-02-05T20:59:35.236Z,14.639,8.097222328186035,6.202777862548828,-91.60555267333984
1612558617308,2021-02-05T20:59:35.250Z,14.679,7.784722328186035,6.952777862548828,-91.23055267333984
1612558617347,2021-02-05T20:59:35.264Z,14.718,8.097222328186035,5.827777862548828,-91.60555267333984
1612558617388,2021-02-05T20:59:35.267Z,14.759,8.097222328186035,6.577777862548828,-92.79305267333984
1612558617428,2021-02-05T20:59:35.282Z,14.799,7.784722328186035,7.265277862548828,-91.23055267333984
1612558617467,2021-02-05T20:59:35.309Z,14.838,9.597222328186035,5.827777862548828,-91.98055267333984
1612558617508,2021-02-05T20:59:35.340Z,14.879,8.472222328186035,6.202777862548828,-92.79305267333984
1612558617548,2021-02-05T20:59:35.354Z,14.919,7.784722328186035,7.265277862548828,-91.23055267333984
1612558617589,2021-02-05T20:59:35.370Z,14.96,7.784722328186035,6.577777862548828,-92.79305267333984
1612558617628,2021-02-05T20:59:35.372Z,14.999,9.222222328186035,7.265277862548828,-91.98055267333984
1612558617668,2021-02-05T20:59:35.386Z,15.039,8.097222328186035,6.202777862548828,-91.60555267333984
1612558617709,2021-02-05T20:59:35.400Z,15.08,8.097222328186035,5.452777862548828,-91.23055267333984
1612558617749,2021-02-05T20:59:35.415Z,15.12,8.097222328186035,6.577777862548828,-91.98055267333984
1612558617788,2021-02-05T20:59:35.429Z,15.159,8.097222328186035,7.265277862548828,-90.04305267333984
1612558617829,2021-02-05T20:59:35.446Z,15.2,8.097222328186035,2.140277862548828,-91.54305267333984
1612558617869,2021-02-05T20:59:35.475Z,15.24,10.347222328186035,6.577777862548828,-91.98055267333984
1612558617908,2021-02-05T20:59:35.489Z,15.279,8.847222328186035,6.952777862548828,-91.23055267333984
1612558617949,2021-02-05T20:59:35.492Z,15.32,7.784722328186035,-0.7972221970558167,-92.41805267333984
1612558617989,2021-02-05T20:59:35.520Z,15.36,8.097222328186035,6.952777862548828,-92.04305267333984
1612558618028,2021-02-05T20:59:35.535Z,15.399,8.847222328186035,6.952777862548828,-91.23055267333984
1612558618069,2021-02-05T20:59:35.549Z,15.44,8.472222328186035,-9.609722137451172,-89.23055267333984
1612558618109,2021-02-05T20:59:35.552Z,15.48,8.097222328186035,4.327777862548828,-91.23055267333984
1612558618148,2021-02-05T20:59:35.566Z,15.519,9.597222328186035,6.952777862548828,-90.85555267333984
1612558618189,2021-02-05T20:59:35.581Z,15.56,8.847222328186035,-1.8597222566604614,-90.85555267333984
1612558618229,2021-02-05T20:59:35.610Z,15.6,7.409722328186035,5.452777862548828,-90.79305267333984
1612558618269,2021-02-05T20:59:35.612Z,15.64,8.097222328186035,7.640277862548828,-91.23055267333984
1612558618310,2021-02-05T20:59:35.626Z,15.681,8.847222328186035,-1.8597222566604614,-90.79305267333984
1612558618349,2021-02-05T20:59:35.641Z,15.72,8.847222328186035,7.265277862548828,-92.35555267333984
1612558618390,2021-02-05T20:59:35.655Z,15.761,8.847222328186035,7.265277862548828,-90.41805267333984
1612558618430,2021-02-05T20:59:35.669Z,15.801,9.222222328186035,4.015277862548828,-89.98055267333984
1612558618471,2021-02-05T20:59:35.672Z,15.842,8.847222328186035,5.827777862548828,-91.60555267333984
1612558618510,2021-02-05T20:59:35.699Z,15.881,8.847222328186035,6.952777862548828,-90.41805267333984
1612558618550,2021-02-05T20:59:35.730Z,15.921,8.847222328186035,-8.484722137451172,-90.04305267333984
1612558618591,2021-02-05T20:59:35.744Z,15.962,8.847222328186035,5.827777862548828,-91.60555267333984
1612558618630,2021-02-05T20:59:35.747Z,16.001,8.472222328186035,7.265277862548828,-91.98055267333984
1612558618670,2021-02-05T20:59:35.776Z,16.041,9.222222328186035,6.577777862548828,-89.60555267333984
1612558618710,2021-02-05T20:59:35.790Z,16.081,8.847222328186035,6.577777862548828,-91.23055267333984
1612558618751,2021-02-05T20:59:35.805Z,16.122,8.097222328186035,7.265277862548828,-89.60555267333984
1612558618790,2021-02-05T20:59:35.807Z,16.161,8.097222328186035,8.015277862548828,-89.98055267333984
1612558618830,2021-02-05T20:59:35.822Z,16.201,8.472222328186035,6.952777862548828,-91.60555267333984
1612558618871,2021-02-05T20:59:35.836Z,16.242,7.784722328186035,8.390277862548828,-91.23055267333984
1612558618910,2021-02-05T20:59:35.850Z,16.281,9.222222328186035,7.640277862548828,-89.98055267333984
1612558618950,2021-02-05T20:59:35.864Z,16.321,8.472222328186035,6.202777862548828,-91.23055267333984
1612558618991,2021-02-05T20:59:35.896Z,16.362,8.847222328186035,6.577777862548828,-90.48055267333984
1612558619030,2021-02-05T20:59:35.910Z,16.401,8.472222328186035,7.265277862548828,-91.23055267333984
1612558619070,2021-02-05T20:59:35.925Z,16.441,6.659722328186035,7.265277862548828,-90.85555267333984
1612558619111,2021-02-05T20:59:35.940Z,16.482,8.472222328186035,6.952777862548828,-90.79305267333984
1612558619150,2021-02-05T20:59:35.942Z,16.521,7.784722328186035,6.952777862548828,-91.23055267333984
1612558619191,2021-02-05T20:59:35.956Z,16.562,8.847222328186035,6.952777862548828,-91.98055267333984
1612558619231,2021-02-05T20:59:35.970Z,16.602,9.972222328186035,7.265277862548828,-91.16805267333984
1612558619271,2021-02-05T20:59:36.000Z,16.642,8.472222328186035,6.202777862548828,-90.79305267333984
1612558619312,2021-02-05T20:59:36.002Z,16.683,8.472222328186035,6.952777862548828,-91.98055267333984
1612558619351,2021-02-05T20:59:36.016Z,16.722,9.222222328186035,5.077777862548828,-90.79305267333984
1612558619391,2021-02-05T20:59:36.030Z,16.762,9.597222328186035,6.202777862548828,-90.41805267333984
1612558619432,2021-02-05T20:59:36.045Z,16.803,9.597222328186035,6.952777862548828,-91.66805267333984
1612558619471,2021-02-05T20:59:36.060Z,16.842,8.847222328186035,6.577777862548828,-90.79305267333984
1612558619511,2021-02-05T20:59:36.076Z,16.882,9.597222328186035,5.452777862548828,-90.85555267333984
1612558619552,2021-02-05T20:59:36.090Z,16.923,8.472222328186035,2.140277862548828,-91.60555267333984
1612558619591,2021-02-05T20:59:36.105Z,16.962,8.472222328186035,3.265277862548828,-91.60555267333984
1612558619631,2021-02-05T20:59:36.120Z,17.002,8.097222328186035,1.0777777433395386,-90.85555267333984
1612558619672,2021-02-05T20:59:36.122Z,17.043,8.472222328186035,-0.04722222313284874,-92.41805267333984
1612558619711,2021-02-05T20:59:36.136Z,17.082,7.034722328186035,1.0777777433395386,-89.66805267333984
1612558619751,2021-02-05T20:59:36.165Z,17.122,8.097222328186035,0.7027778029441833,-90.48055267333984
1612558619792,2021-02-05T20:59:36.179Z,17.163,9.222222328186035,1.7652777433395386,-91.66805267333984
1612558619832,2021-02-05T20:59:36.182Z,17.203,8.472222328186035,4.015277862548828,-91.29305267333984
1612558619871,2021-02-05T20:59:36.196Z,17.242,8.472222328186035,5.827777862548828,-91.23055267333984
1612558619912,2021-02-05T20:59:36.211Z,17.283,7.784722328186035,6.952777862548828,-91.66805267333984
1612558619952,2021-02-05T20:59:36.225Z,17.323,8.847222328186035,7.640277862548828,-91.98055267333984
1612558619991,2021-02-05T20:59:36.239Z,17.362,7.409722328186035,7.640277862548828,-90.41805267333984
1612558620032,2021-02-05T20:59:36.242Z,17.403,8.097222328186035,7.265277862548828,-92.79305267333984
1612558620072,2021-02-05T20:59:36.271Z,17.443,7.034722328186035,9.140277862548828,-91.23055267333984
1612558620113,2021-02-05T20:59:36.302Z,17.484,9.597222328186035,7.265277862548828,-90.04305267333984
1612558620152,2021-02-05T20:59:36.331Z,17.523,8.847222328186035,5.452777862548828,-90.85555267333984
1612558620192,2021-02-05T20:59:36.345Z,17.563,8.472222328186035,6.577777862548828,-90.85555267333984
1612558620233,2021-02-05T20:59:36.360Z,17.604,6.659722328186035,6.952777862548828,-90.04305267333984
1612558620272,2021-02-05T20:59:36.362Z,17.643,8.472222328186035,7.640277862548828,-91.60555267333984
1612558620312,2021-02-05T20:59:36.376Z,17.683,9.222222328186035,7.640277862548828,-91.23055267333984
