epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558606912,2021-02-05T20:56:46.912Z,4.275,-0.5678066020242555,-0.08568720180799702,0.5975891023100779,0.5595896987474124
1612558606927,2021-02-05T20:56:46.927Z,4.29,-0.5678758960665583,-0.08577992403437935,0.5977542376678395,0.559328742913682
1612558606957,2021-02-05T20:56:46.957Z,4.32,-0.5680923846816185,-0.08566447588384057,0.5977588319505552,0.5591216494318625
1612558606972,2021-02-05T20:56:46.972Z,4.335,-0.5682764180487697,-0.08550543549864817,0.597790660268968,0.5589249141745589
1612558606987,2021-02-05T20:56:46.987Z,4.35,-0.5681390315307556,-0.08535449396168401,0.5983971256949003,0.5584384757266654
1612558607017,2021-02-05T20:56:47.017Z,4.38,-0.5678622540347721,-0.0851811512834236,0.5992632285240799,0.5578173669288857
1612558607032,2021-02-05T20:56:47.032Z,4.395,-0.5676819665706165,-0.08510299213126957,0.5996758686185107,0.5575692944894446
1612558607047,2021-02-05T20:56:47.047Z,4.41,-0.5673636844570179,-0.0852809537550514,0.6000835868415108,0.5574273919439313
1612558607077,2021-02-05T20:56:47.077Z,4.44,-0.5667887581057435,-0.08586212597085437,0.6004550383701369,0.5575230451780729
1612558607092,2021-02-05T20:56:47.092Z,4.455,-0.5660886144895445,-0.08658989838044744,0.6006930181207305,0.5578653672928434
1612558607107,2021-02-05T20:56:47.107Z,4.47,-0.5654219839572466,-0.08723220471515779,0.6008120090594377,0.5583130414815207
1612558607137,2021-02-05T20:56:47.137Z,4.5,-0.5646130314021569,-0.08773930763003973,0.6012334969474797,0.5585984432629336
1612558607152,2021-02-05T20:56:47.153Z,4.515,-0.5639265770309447,-0.08808447692296795,0.6015055836287027,0.5589445173779438
1612558607167,2021-02-05T20:56:47.167Z,4.53,-0.5633507116347725,-0.08835516059598592,0.6016588461630474,0.5593174180466789
1612558607197,2021-02-05T20:56:47.197Z,4.56,-0.5626583165844561,-0.08847097367905392,0.6019994927215873,0.5596294455776768
1612558607212,2021-02-05T20:56:47.212Z,4.575,-0.5622202963874118,-0.08859626280005291,0.6019195379335656,0.5601356178656716
1612558607227,2021-02-05T20:56:47.227Z,4.59,-0.5619932210261795,-0.08861497899004395,0.6014542850859055,0.5608598291650208
1612558607257,2021-02-05T20:56:47.257Z,4.62,-0.5622520804966732,-0.08852740965452796,0.600367670573167,0.5617776747500483
1612558607272,2021-02-05T20:56:47.272Z,4.635,-0.5627359111547485,-0.08826955113709678,0.599217981969696,0.5625607440295277
1612558607287,2021-02-05T20:56:47.287Z,4.65,-0.5632359908820289,-0.08794149176025785,0.598210053793963,0.5631840233369051
1612558607302,2021-02-05T20:56:47.302Z,4.665,-0.5637086852715275,-0.08757152873577595,0.5974781018136383,0.5635456178141187
1612558607332,2021-02-05T20:56:47.332Z,4.695,-0.5645035969483607,-0.08708215074580475,0.5963782199874533,0.5639906087679512
1612558607347,2021-02-05T20:56:47.347Z,4.71,-0.5658226472597493,-0.08647649355756849,0.5947013311395665,0.5645324389712116
1612558607362,2021-02-05T20:56:47.362Z,4.725,-0.5672506262089025,-0.08583449699285477,0.5931066616557512,0.5648749012756379
1612558607392,2021-02-05T20:56:47.392Z,4.755,-0.5686949818459117,-0.08522079112376792,0.5916573199675922,0.5650354414656515
1612558607407,2021-02-05T20:56:47.407Z,4.77,-0.5705508566774128,-0.08451709095896173,0.5896296443847975,0.5653896565583438
1612558607422,2021-02-05T20:56:47.422Z,4.785,-0.5723271612344306,-0.08390151451331636,0.5877740241678522,0.5656181157717978
1612558607454,2021-02-05T20:56:47.454Z,4.817,-0.573569586253255,-0.08339146101352608,0.5867555456452096,0.5654924611432868
1612558607467,2021-02-05T20:56:47.467Z,4.83,-0.5742979887309159,-0.08293755699816485,0.5864604411128843,0.5651259441827831
1612558607482,2021-02-05T20:56:47.482Z,4.845,-0.5745638081686563,-0.08267088262494805,0.5868975584022694,0.5644406181789171
1612558607512,2021-02-05T20:56:47.512Z,4.875,-0.5744650234387464,-0.08264162112304548,0.5877395694384531,0.5636687837906029
1612558607527,2021-02-05T20:56:47.527Z,4.89,-0.5742848074821287,-0.08274275155626194,0.5885400325727325,0.5630019778112684
1612558607542,2021-02-05T20:56:47.542Z,4.905,-0.5742147839616438,-0.0830415756358704,0.5888864372610578,0.5626670797245676
1612558607572,2021-02-05T20:56:47.572Z,4.935,-0.5743668835380944,-0.08342196618727445,0.5887619263648277,0.5625858625271024
1612558607587,2021-02-05T20:56:47.587Z,4.95,-0.5745686561080582,-0.08383886491925704,0.5883161426557789,0.5627841686098284
1612558607602,2021-02-05T20:56:47.602Z,4.965,-0.575234799110633,-0.08413966850669721,0.5870418014923974,0.5633891775462977
1612558607632,2021-02-05T20:56:47.632Z,4.995,-0.5758274650877792,-0.08455727961206756,0.5858191713063159,0.5639935242936489
1612558607647,2021-02-05T20:56:47.647Z,5.01,-0.5760432416188073,-0.08518693872416654,0.5850977997415786,0.5644270847449343
1612558607662,2021-02-05T20:56:47.662Z,5.025,-0.5759820178726922,-0.08595950799623998,0.5847561728257785,0.5647263907544028
1612558607692,2021-02-05T20:56:47.692Z,5.055,-0.5758693083583019,-0.08677277962089458,0.584429202488728,0.5650553350656766
1612558607707,2021-02-05T20:56:47.707Z,5.07,-0.5758121551476164,-0.08759460140319564,0.5840974963467667,0.5653296936750374
1612558607722,2021-02-05T20:56:47.722Z,5.085,-0.5758237347219632,-0.08827956885608171,0.5837585078805694,0.5655614455834888
1612558607752,2021-02-05T20:56:47.752Z,5.115,-0.5761384167707598,-0.08882502007537638,0.583164822736654,0.565768000201512
1612558607767,2021-02-05T20:56:47.767Z,5.13,-0.5764301997010703,-0.0892854721826863,0.5826538180158679,0.565924780939332
1612558607782,2021-02-05T20:56:47.782Z,5.145,-0.5767881439645048,-0.08961888354384935,0.5821001405740248,0.5660771317038307
1612558607812,2021-02-05T20:56:47.812Z,5.175,-0.5770983826342941,-0.09002921843107554,0.5816200217289106,0.5661893207343575
1612558607827,2021-02-05T20:56:47.827Z,5.19,-0.577113301558675,-0.090243253015748,0.581781552031756,0.565974043719942
1612558607842,2021-02-05T20:56:47.842Z,5.205,-0.576899017180243,-0.09027297506920101,0.582508440971217,0.5654398554629019
1612558607872,2021-02-05T20:56:47.872Z,5.235,-0.5769463623867581,-0.09021576870068944,0.5828651178616735,0.5650329763708745
1612558607887,2021-02-05T20:56:47.888Z,5.25,-0.5776074486587092,-0.09021692006289801,0.5822496747940856,0.5649919103761777
1612558607902,2021-02-05T20:56:47.902Z,5.265,-0.5783194494560263,-0.0904134267289668,0.581400091217032,0.5651070346233811
1612558607932,2021-02-05T20:56:47.932Z,5.295,-0.5789632566987248,-0.09036944054526069,0.5806971550991821,0.5651776054198004
1612558607947,2021-02-05T20:56:47.947Z,5.31,-0.5797074109674937,-0.09009090263263084,0.5799371359953028,0.5652396529134955
1612558607962,2021-02-05T20:56:47.962Z,5.325,-0.5801211605503385,-0.08982436130611775,0.5796576811493475,0.5651442257355531
1612558607992,2021-02-05T20:56:47.992Z,5.355,-0.580559124749326,-0.08913886871530517,0.5795486971190081,0.564914747924067
1612558608007,2021-02-05T20:56:48.007Z,5.37,-0.5812136795551341,-0.08810166791364993,0.579173766794637,0.5647889009760426
1612558608022,2021-02-05T20:56:48.022Z,5.385,-0.5820584545542471,-0.0870664097611974,0.5784239789409272,0.5648478523986458
1612558608052,2021-02-05T20:56:48.052Z,5.415,-0.5820602953151565,-0.08656538127146832,0.5788246480219635,0.564512421674854
1612558608067,2021-02-05T20:56:48.067Z,5.43,-0.581671667489238,-0.08644445589487426,0.5793418615601224,0.5644009520982232
1612558608082,2021-02-05T20:56:48.082Z,5.445,-0.58196842494897,-0.08650583677342955,0.5787454672265854,0.5646974205105115
1612558608112,2021-02-05T20:56:48.112Z,5.475,-0.5822295703022089,-0.08654421361804615,0.5783017006336448,0.564876950847858
1612558608127,2021-02-05T20:56:48.127Z,5.49,-0.5824579014867072,-0.08654914856485776,0.5778927360956743,0.565059309671343
1612558608142,2021-02-05T20:56:48.142Z,5.505,-0.5827226646819459,-0.08644057529636605,0.5773354940842091,0.5653724880810419
1612558608172,2021-02-05T20:56:48.172Z,5.535,-0.5829305911916439,-0.08633505089814537,0.5768827283458319,0.5656363695658584
1612558608187,2021-02-05T20:56:48.187Z,5.55,-0.5830696663610364,-0.08622333665916833,0.5765499323623238,0.565849340264694
1612558608202,2021-02-05T20:56:48.202Z,5.565,-0.583116691625092,-0.08619442000722989,0.5764437067961924,0.5659135082350393
1612558608232,2021-02-05T20:56:48.232Z,5.595,-0.5829312404972986,-0.0861289514166902,0.576733160030649,0.5658196132171488
1612558608247,2021-02-05T20:56:48.247Z,5.61,-0.5827997784835307,-0.0860410025172102,0.577077126788354,0.5656176746028001
1612558608262,2021-02-05T20:56:48.262Z,5.625,-0.5826232673755181,-0.0859827923389371,0.5773551484072938,0.5655246416752023
1612558608292,2021-02-05T20:56:48.292Z,5.655,-0.5825694781979601,-0.08598118192679666,0.5774514893317021,0.5654819333057658
1612558608307,2021-02-05T20:56:48.307Z,5.67,-0.5826454311515923,-0.08605342197426621,0.5773457777032474,0.565500630497373
1612558608322,2021-02-05T20:56:48.322Z,5.685,-0.5826475792879792,-0.08609379573734742,0.5773710027143574,0.5654665170547337
1612558608352,2021-02-05T20:56:48.352Z,5.715,-0.5824943582182498,-0.0860473748554194,0.5776151243354107,0.5653821186272062
1612558608367,2021-02-05T20:56:48.367Z,5.73,-0.5823724843712196,-0.08597731072944838,0.577761384009646,0.5653688836806318
1612558608382,2021-02-05T20:56:48.382Z,5.745,-0.5822842048363592,-0.08594834669095756,0.5778633113406536,0.5653600444898758
1612558608397,2021-02-05T20:56:48.397Z,5.76,-0.5822707553169688,-0.08596140621000938,0.5778768278569194,0.5653580953440293
1612558608427,2021-02-05T20:56:48.427Z,5.79,-0.5822638775774203,-0.08600072464801158,0.5778412677502972,0.5653955442990802
1612558608442,2021-02-05T20:56:48.442Z,5.805,-0.5822173326909892,-0.08596532741645671,0.5778065989704471,0.5654842828784692
1612558608457,2021-02-05T20:56:48.457Z,5.82,-0.5822481081981502,-0.08592223474086574,0.5777188629804093,0.5655487825408465
1612558608487,2021-02-05T20:56:48.488Z,5.85,-0.5823376986002095,-0.08603998751235754,0.5774238778343324,0.5657398612831226
1612558608502,2021-02-05T20:56:48.503Z,5.865,-0.5822669723057491,-0.08656282516194551,0.5770773193316442,0.566086404866679
1612558608517,2021-02-05T20:56:48.517Z,5.88,-0.5823967424480117,-0.0864858214333408,0.5767864344142439,0.5662611112840503
1612558608547,2021-02-05T20:56:48.547Z,5.91,-0.582312786921487,-0.08625053907968949,0.5767689478730558,0.5664011330016934
1612558608562,2021-02-05T20:56:48.562Z,5.925,-0.5820212781276988,-0.0859039387117667,0.5770476051221551,0.5664695989576052
1612558608577,2021-02-05T20:56:48.577Z,5.94,-0.5816871777559399,-0.0855756720945649,0.5774162744676071,0.5664867849825289
1612558608607,2021-02-05T20:56:48.607Z,5.97,-0.5815246587936801,-0.08520438080069895,0.577441844355757,0.5666835105191301
1612558608622,2021-02-05T20:56:48.622Z,5.985,-0.5814119016911935,-0.08480706487583412,0.5773577433742519,0.5669444403861521
1612558608637,2021-02-05T20:56:48.637Z,6,-0.5812261237609827,-0.0843752142580849,0.5773809476104216,0.567175684962937
1612558608667,2021-02-05T20:56:48.667Z,6.03,-0.5811556017942917,-0.08402444707095179,0.5772530102903229,0.5674301903391252
1612558608682,2021-02-05T20:56:48.682Z,6.045,-0.5811785841985067,-0.08383423386522552,0.5770718530660531,0.5676190191494305
1612558608697,2021-02-05T20:56:48.697Z,6.06,-0.5812815950340285,-0.08385547220124367,0.5768993744838106,0.5676857218362906
1612558608727,2021-02-05T20:56:48.727Z,6.09,-0.5814704502847706,-0.0838520948888964,0.5765603938093282,0.5678371720121904
1612558608742,2021-02-05T20:56:48.742Z,6.105,-0.5814404438030282,-0.08414178049415161,0.576601418673842,0.5677833874539873
1612558608757,2021-02-05T20:56:48.757Z,6.12,-0.5812840291785533,-0.08455641397127789,0.5768549507781779,0.5676243969747694
1612558608787,2021-02-05T20:56:48.787Z,6.15,-0.5808011576755203,-0.08509026762929264,0.5775873837548383,0.5672939940848943
1612558608802,2021-02-05T20:56:48.802Z,6.165,-0.5802098316169876,-0.08565428324012464,0.5784247086283222,0.5669609788211603
1612558608817,2021-02-05T20:56:48.817Z,6.18,-0.5800233780603666,-0.0860617636973196,0.5786764028009197,0.5668331981933799
1612558608847,2021-02-05T20:56:48.847Z,6.21,-0.5801238661814275,-0.08618073206832096,0.5785809389167533,0.5668097374155542
1612558608862,2021-02-05T20:56:48.862Z,6.225,-0.5801661376587186,-0.08634661697440028,0.5784553630311452,0.5668693918635466
1612558608877,2021-02-05T20:56:48.877Z,6.24,-0.5801169072980111,-0.0864314594559102,0.5786061353417773,0.56675295925841
1612558608907,2021-02-05T20:56:48.907Z,6.27,-0.5799636663016307,-0.08660727372802222,0.5790109492231222,0.5664694577707692
1612558608922,2021-02-05T20:56:48.922Z,6.285,-0.5797358493605935,-0.0868996655185836,0.5794560903587225,0.5662026425627962
1612558608937,2021-02-05T20:56:48.937Z,6.3,-0.5795054619907194,-0.08711896195296945,0.5798942775915485,0.5659561226877364
1612558608967,2021-02-05T20:56:48.967Z,6.33,-0.5795799698503965,-0.0869708047966762,0.5799350027566504,0.5658608753385194
1612558608982,2021-02-05T20:56:48.982Z,6.345,-0.5799971182830593,-0.08666314199256908,0.5795150216273354,0.5659109314296658
1612558608997,2021-02-05T20:56:48.997Z,6.36,-0.5803999451488476,-0.08643410982070458,0.5790479163535831,0.5660110943235043
1612558609027,2021-02-05T20:56:49.027Z,6.39,-0.5804824107917054,-0.0864595029278679,0.5787320162838466,0.5662456873504199
1612558609042,2021-02-05T20:56:49.042Z,6.405,-0.5803543265354257,-0.0867197880156177,0.5783984593765156,0.5666778240137972
1612558609057,2021-02-05T20:56:49.057Z,6.42,-0.5805687655286671,-0.0870111227436578,0.5773843300879367,0.5674471855426831
1612558609087,2021-02-05T20:56:49.087Z,6.45,-0.5810723356319423,-0.08715019782129911,0.5757881343775639,0.5685312727484325
1612558609102,2021-02-05T20:56:49.102Z,6.465,-0.5817933653263447,-0.08707079010248851,0.5739593284941554,0.5696541466606848
1612558609117,2021-02-05T20:56:49.117Z,6.48,-0.5824922766564454,-0.08669979062789514,0.5723012350872742,0.5706638154450048
1612558609147,2021-02-05T20:56:49.147Z,6.51,-0.5825788522282821,-0.08627486399344299,0.5718085789127505,0.5711335026603422
1612558609162,2021-02-05T20:56:49.162Z,6.525,-0.582987520600785,-0.08576812545923167,0.5705571505761744,0.5720436324314392
1612558609177,2021-02-05T20:56:49.177Z,6.54,-0.5835668472198063,-0.08536757557987489,0.568576767476969,0.5734828431182492
1612558609207,2021-02-05T20:56:49.207Z,6.57,-0.5840564937149417,-0.0848232477334083,0.5665558785350823,0.5750630098438834
1612558609222,2021-02-05T20:56:49.222Z,6.585,-0.5847106918057348,-0.08399668860000507,0.5644449223401345,0.576593351363621
1612558609237,2021-02-05T20:56:49.237Z,6.6,-0.5856854707163792,-0.08306853597676019,0.5617128749499622,0.5784036599450757
1612558609267,2021-02-05T20:56:49.267Z,6.63,-0.5868476588945177,-0.08233616668856597,0.5585147096489345,0.5804238968295699
1612558609282,2021-02-05T20:56:49.282Z,6.645,-0.5877339347993149,-0.08182039912394226,0.555779631778625,0.5822226765358163
1612558609297,2021-02-05T20:56:49.297Z,6.66,-0.5881193887634665,-0.08136618133153325,0.5538833169161085,0.5837023216829111
1612558609327,2021-02-05T20:56:49.327Z,6.69,-0.588115269789822,-0.08089897669230492,0.5527647939612826,0.5848306315226002
1612558609342,2021-02-05T20:56:49.342Z,6.705,-0.5880266313643877,-0.08023234825064816,0.5518791191122622,0.5858471549715939
1612558609357,2021-02-05T20:56:49.357Z,6.72,-0.5879394333013821,-0.07968078485149521,0.5510963894032334,0.5867460821185083
1612558609387,2021-02-05T20:56:49.387Z,6.75,-0.5877500318111031,-0.07926890004468454,0.5506351394604164,0.5874242800422544
1612558609402,2021-02-05T20:56:49.402Z,6.765,-0.5876182696881014,-0.07906284234425953,0.5501906166282399,0.5880001032852337
1612558609417,2021-02-05T20:56:49.417Z,6.78,-0.5874084875885962,-0.0789234495255871,0.549853136652419,0.5885438691697981
1612558609447,2021-02-05T20:56:49.447Z,6.81,-0.586885388235805,-0.07869712719833058,0.5500953057531376,0.5888696441780644
1612558609462,2021-02-05T20:56:49.462Z,6.825,-0.5864604750484069,-0.07841631791365256,0.5502354905063072,0.5891993697197455
1612558609477,2021-02-05T20:56:49.477Z,6.84,-0.5862045930376407,-0.07835206782082534,0.5503159381987902,0.5893873910546102
1612558609492,2021-02-05T20:56:49.492Z,6.855,-0.5856303611849595,-0.07841674900659593,0.550985070271158,0.589324482667993
1612558609522,2021-02-05T20:56:49.522Z,6.885,-0.585001967258206,-0.07848760952252201,0.5519157054710997,0.5890682876456748
1612558609537,2021-02-05T20:56:49.537Z,6.9,-0.5845415075058169,-0.0785337969612738,0.5527960561839494,0.5886936291528421
1612558609567,2021-02-05T20:56:49.567Z,6.93,-0.5840547983776769,-0.07860138489820481,0.553808917700188,0.5882155195673112
1612558609582,2021-02-05T20:56:49.582Z,6.945,-0.5837559885073468,-0.07869984426215719,0.5545788146957586,0.5877734416299958
1612558609597,2021-02-05T20:56:49.597Z,6.96,-0.5835537121965,-0.07880702929212174,0.5553243154449885,0.5872558401509432
1612558609612,2021-02-05T20:56:49.612Z,6.975,-0.5836240921021462,-0.07883174512329354,0.5555815536579259,0.5869391896217249
1612558609642,2021-02-05T20:56:49.642Z,7.005,-0.5839076074109056,-0.07882411752648404,0.5556581908232567,0.586585577281668
1612558609657,2021-02-05T20:56:49.657Z,7.02,-0.5842515171783418,-0.07890359742213664,0.5557272848660786,0.5861668464217568
1612558609672,2021-02-05T20:56:49.672Z,7.035,-0.5846238875602919,-0.07880778067484272,0.5557600582378764,0.5857772626744993
1612558609702,2021-02-05T20:56:49.702Z,7.065,-0.5851008943589792,-0.07832700926189458,0.5551507675315931,0.5859432125637203
1612558609717,2021-02-05T20:56:49.717Z,7.08,-0.5856005659346876,-0.07763789596616891,0.5540299415920907,0.5865962479477554
1612558609732,2021-02-05T20:56:49.732Z,7.095,-0.586274700722956,-0.07696307138006803,0.5525707284667729,0.5873876496638781
1612558609762,2021-02-05T20:56:49.762Z,7.125,-0.5871456051273969,-0.07644365184095395,0.5509277926616761,0.5881283650239421
1612558609777,2021-02-05T20:56:49.777Z,7.14,-0.5883365787151478,-0.07589599343871173,0.548840559292835,0.5889600230922586
1612558609792,2021-02-05T20:56:49.792Z,7.155,-0.5894875636677513,-0.07540837724613214,0.5470649782748914,0.5895234503115684
1612558609822,2021-02-05T20:56:49.822Z,7.185,-0.5903647724174281,-0.07486700814364973,0.5459082950564264,0.5897868258690783
1612558609837,2021-02-05T20:56:49.837Z,7.2,-0.5911122798812607,-0.07435539219871197,0.544822444338958,0.5901068143726835
