epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558612474,2021-02-05T20:59:32.799Z,9.837,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558612513,2021-02-05T20:59:32.813Z,9.876,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558612553,2021-02-05T20:59:32.815Z,9.916,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558612592,2021-02-05T20:59:32.830Z,9.955,0.02574525773525238,0.05284553021192551,-0.17344173789024353
1612558612632,2021-02-05T20:59:32.844Z,9.995,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558612671,2021-02-05T20:59:32.858Z,10.034,0.08672086894512177,-0.008130081929266453,-0.11246612668037415
1612558612711,2021-02-05T20:59:32.860Z,10.074,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558612749,2021-02-05T20:59:32.875Z,10.112,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558612789,2021-02-05T20:59:32.889Z,10.152,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558612828,2021-02-05T20:59:32.904Z,10.191,-0.09620596468448639,-0.008130081929266453,-0.11246612668037415
1612558612868,2021-02-05T20:59:32.919Z,10.231,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558612907,2021-02-05T20:59:32.934Z,10.27,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558612947,2021-02-05T20:59:32.948Z,10.31,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612558612986,2021-02-05T20:59:32.950Z,10.349,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558613026,2021-02-05T20:59:32.964Z,10.389,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558613064,2021-02-05T20:59:32.997Z,10.427,0.08672086894512177,0.11382114142179489,0.00948509480804205
1612558613104,2021-02-05T20:59:33.009Z,10.467,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612558613143,2021-02-05T20:59:33.023Z,10.506,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558613183,2021-02-05T20:59:33.025Z,10.546,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558613222,2021-02-05T20:59:33.040Z,10.585,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558613262,2021-02-05T20:59:33.054Z,10.625,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558613301,2021-02-05T20:59:33.069Z,10.664,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612558613339,2021-02-05T20:59:33.083Z,10.702,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558613379,2021-02-05T20:59:33.101Z,10.742,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558613418,2021-02-05T20:59:33.102Z,10.781,-0.035230353474617004,-0.008130081929266453,-0.11246612668037415
1612558613458,2021-02-05T20:59:33.114Z,10.821,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558613498,2021-02-05T20:59:33.144Z,10.861,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558613537,2021-02-05T20:59:33.159Z,10.9,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558613577,2021-02-05T20:59:33.173Z,10.94,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558613616,2021-02-05T20:59:33.175Z,10.979,-0.09620596468448639,0.23577235639095306,0.07046070694923401
1612558613654,2021-02-05T20:59:33.205Z,11.017,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558613694,2021-02-05T20:59:33.219Z,11.057,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558613733,2021-02-05T20:59:33.234Z,11.096,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558613773,2021-02-05T20:59:33.248Z,11.136,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558613813,2021-02-05T20:59:33.263Z,11.176,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558613852,2021-02-05T20:59:33.265Z,11.215,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558613892,2021-02-05T20:59:33.279Z,11.255,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558613931,2021-02-05T20:59:33.294Z,11.294,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558613969,2021-02-05T20:59:33.309Z,11.332,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558614009,2021-02-05T20:59:33.323Z,11.372,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558614048,2021-02-05T20:59:33.355Z,11.411,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612558614088,2021-02-05T20:59:33.369Z,11.451,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558614127,2021-02-05T20:59:33.384Z,11.49,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558614167,2021-02-05T20:59:33.398Z,11.53,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612558614207,2021-02-05T20:59:33.417Z,11.57,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558614246,2021-02-05T20:59:33.418Z,11.609,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558614284,2021-02-05T20:59:33.429Z,11.647,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558614324,2021-02-05T20:59:33.444Z,11.687,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558614363,2021-02-05T20:59:33.459Z,11.726,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558614403,2021-02-05T20:59:33.473Z,11.766,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558614442,2021-02-05T20:59:33.475Z,11.805,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558614482,2021-02-05T20:59:33.489Z,11.845,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558614521,2021-02-05T20:59:33.504Z,11.884,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612558614560,2021-02-05T20:59:33.519Z,11.923,-0.09620596468448639,-0.06910569220781326,0.00948509480804205
1612558614599,2021-02-05T20:59:33.533Z,11.962,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558614639,2021-02-05T20:59:33.535Z,12.002,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558614678,2021-02-05T20:59:33.550Z,12.041,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558614718,2021-02-05T20:59:33.564Z,12.081,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558614757,2021-02-05T20:59:33.579Z,12.12,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558614797,2021-02-05T20:59:33.593Z,12.16,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558614836,2021-02-05T20:59:33.608Z,12.199,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558614875,2021-02-05T20:59:33.610Z,12.238,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558614914,2021-02-05T20:59:33.624Z,12.277,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558614954,2021-02-05T20:59:33.639Z,12.317,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558614993,2021-02-05T20:59:33.654Z,12.356,0.02574525773525238,-0.008130081929266453,0.07046070694923401
1612558615033,2021-02-05T20:59:33.668Z,12.396,-0.09620596468448639,-0.06910569220781326,-0.11246612668037415
1612558615072,2021-02-05T20:59:33.670Z,12.435,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558615112,2021-02-05T20:59:33.699Z,12.475,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558615151,2021-02-05T20:59:33.714Z,12.514,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558615189,2021-02-05T20:59:33.729Z,12.552,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558615229,2021-02-05T20:59:33.743Z,12.592,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558615269,2021-02-05T20:59:33.745Z,12.632,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558615308,2021-02-05T20:59:33.760Z,12.671,0.08672086894512177,0.11382114142179489,0.00948509480804205
1612558615348,2021-02-05T20:59:33.774Z,12.711,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558615387,2021-02-05T20:59:33.789Z,12.75,-0.21815718710422516,0.11382114142179489,-0.05149051547050476
1612558615427,2021-02-05T20:59:33.803Z,12.79,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612558615466,2021-02-05T20:59:33.818Z,12.829,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558615504,2021-02-05T20:59:33.823Z,12.867,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558615544,2021-02-05T20:59:33.834Z,12.907,-0.15718157589435577,-0.008130081929266453,-0.11246612668037415
1612558615584,2021-02-05T20:59:33.849Z,12.947,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558615623,2021-02-05T20:59:33.864Z,12.986,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558615663,2021-02-05T20:59:33.878Z,13.026,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558615702,2021-02-05T20:59:33.880Z,13.065,-0.035230353474617004,-0.008130081929266453,-0.11246612668037415
1612558615742,2021-02-05T20:59:33.894Z,13.105,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558615780,2021-02-05T20:59:33.909Z,13.143,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558615819,2021-02-05T20:59:33.924Z,13.182,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558615859,2021-02-05T20:59:33.938Z,13.222,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558615898,2021-02-05T20:59:33.940Z,13.261,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558615938,2021-02-05T20:59:33.955Z,13.301,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558615978,2021-02-05T20:59:33.969Z,13.341,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558616017,2021-02-05T20:59:33.984Z,13.38,-0.09620596468448639,0.11382114142179489,0.07046070694923401
1612558616057,2021-02-05T20:59:33.998Z,13.42,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558616095,2021-02-05T20:59:34.013Z,13.458,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558616134,2021-02-05T20:59:34.015Z,13.497,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558616174,2021-02-05T20:59:34.029Z,13.537,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558616213,2021-02-05T20:59:34.043Z,13.576,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558616253,2021-02-05T20:59:34.058Z,13.616,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558616292,2021-02-05T20:59:34.060Z,13.655,0.14769648015499115,0.11382114142179489,0.00948509480804205
1612558616332,2021-02-05T20:59:34.074Z,13.695,0.02574525773525238,0.11382114142179489,0.07046070694923401
1612558616372,2021-02-05T20:59:34.091Z,13.735,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558616410,2021-02-05T20:59:34.104Z,13.773,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558616449,2021-02-05T20:59:34.118Z,13.812,-0.035230353474617004,0.11382114142179489,-0.11246612668037415
1612558616489,2021-02-05T20:59:34.120Z,13.852,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558616528,2021-02-05T20:59:34.134Z,13.891,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558616568,2021-02-05T20:59:34.149Z,13.931,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558616607,2021-02-05T20:59:34.164Z,13.97,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558616647,2021-02-05T20:59:34.178Z,14.01,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558616685,2021-02-05T20:59:34.193Z,14.048,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558616725,2021-02-05T20:59:34.195Z,14.088,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558616764,2021-02-05T20:59:34.209Z,14.127,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558616804,2021-02-05T20:59:34.224Z,14.167,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558616843,2021-02-05T20:59:34.256Z,14.206,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558616883,2021-02-05T20:59:34.268Z,14.246,0.02574525773525238,-0.008130081929266453,-0.11246612668037415
1612558616922,2021-02-05T20:59:34.270Z,14.285,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558616962,2021-02-05T20:59:34.284Z,14.325,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558617000,2021-02-05T20:59:34.299Z,14.363,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558617040,2021-02-05T20:59:34.314Z,14.403,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558617079,2021-02-05T20:59:34.328Z,14.442,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558617119,2021-02-05T20:59:34.330Z,14.482,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558617158,2021-02-05T20:59:34.375Z,14.521,0.08672086894512177,0.05284553021192551,-0.11246612668037415
1612558617198,2021-02-05T20:59:34.389Z,14.561,0.02574525773525238,0.17479674518108368,-0.05149051547050476
1612558617237,2021-02-05T20:59:34.404Z,14.6,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558617277,2021-02-05T20:59:34.419Z,14.64,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558617315,2021-02-05T20:59:34.434Z,14.678,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558617355,2021-02-05T20:59:34.448Z,14.718,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558617394,2021-02-05T20:59:34.463Z,14.757,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558617434,2021-02-05T20:59:34.465Z,14.797,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558617473,2021-02-05T20:59:34.479Z,14.836,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558617513,2021-02-05T20:59:34.494Z,14.876,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558617552,2021-02-05T20:59:34.509Z,14.915,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558617592,2021-02-05T20:59:34.523Z,14.955,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558617630,2021-02-05T20:59:34.525Z,14.993,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558617669,2021-02-05T20:59:34.539Z,15.032,0.08672086894512177,-0.008130081929266453,0.00948509480804205
1612558617709,2021-02-05T20:59:34.554Z,15.072,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558617749,2021-02-05T20:59:34.569Z,15.112,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558617788,2021-02-05T20:59:34.583Z,15.151,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558617828,2021-02-05T20:59:34.585Z,15.191,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558617867,2021-02-05T20:59:34.600Z,15.23,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558617905,2021-02-05T20:59:34.614Z,15.268,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558617945,2021-02-05T20:59:34.630Z,15.308,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558617984,2021-02-05T20:59:34.643Z,15.347,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558618024,2021-02-05T20:59:34.659Z,15.387,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558618063,2021-02-05T20:59:34.660Z,15.426,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558618103,2021-02-05T20:59:34.674Z,15.466,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558618143,2021-02-05T20:59:34.689Z,15.506,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558618182,2021-02-05T20:59:34.704Z,15.545,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558618220,2021-02-05T20:59:34.718Z,15.583,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558618260,2021-02-05T20:59:34.720Z,15.623,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558618299,2021-02-05T20:59:34.734Z,15.662,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558618339,2021-02-05T20:59:34.749Z,15.702,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558618378,2021-02-05T20:59:34.764Z,15.741,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558618418,2021-02-05T20:59:34.778Z,15.781,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558618458,2021-02-05T20:59:34.780Z,15.821,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558618497,2021-02-05T20:59:34.810Z,15.86,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558618535,2021-02-05T20:59:34.824Z,15.898,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612558618575,2021-02-05T20:59:34.839Z,15.938,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558618614,2021-02-05T20:59:34.854Z,15.977,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558618654,2021-02-05T20:59:34.868Z,16.017,0.02574525773525238,0.11382114142179489,-0.11246612668037415
1612558618693,2021-02-05T20:59:34.870Z,16.056,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558618733,2021-02-05T20:59:34.884Z,16.096,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558618772,2021-02-05T20:59:34.899Z,16.135,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612558618811,2021-02-05T20:59:34.914Z,16.174,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558618850,2021-02-05T20:59:34.928Z,16.213,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612558618890,2021-02-05T20:59:34.930Z,16.253,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558618929,2021-02-05T20:59:34.944Z,16.292,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558618969,2021-02-05T20:59:34.960Z,16.332,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
