epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558655487,2021-02-05T20:59:37.356Z,52.884,0.2666570544242859,-1.0346901416778564,0.06773792952299118
1612558655527,2021-02-05T20:59:37.358Z,52.924,0.2634832262992859,-1.0315163135528564,0.06700550764799118
1612558655566,2021-02-05T20:59:37.369Z,52.963,0.2634832262992859,-1.0322487354278564,0.06798207014799118
1612558655606,2021-02-05T20:59:37.372Z,53.003,0.2659246325492859,-1.0322487354278564,0.06822621077299118
1612558655646,2021-02-05T20:59:37.373Z,53.043,0.2625066637992859,-1.0293190479278564,0.06456410139799118
1612558655685,2021-02-05T20:59:37.384Z,53.082,0.2659246325492859,-1.0307838916778564,0.06676136702299118
1612558655725,2021-02-05T20:59:37.387Z,53.122,0.2683660387992859,-1.0324928760528564,0.06847035139799118
1612558655764,2021-02-05T20:59:37.389Z,53.161,0.2620183825492859,-1.0312721729278564,0.06871449202299118
1612558655804,2021-02-05T20:59:37.400Z,53.201,0.2644597887992859,-1.0310280323028564,0.06847035139799118
1612558655843,2021-02-05T20:59:37.402Z,53.24,0.2625066637992859,-1.0322487354278564,0.07017933577299118
1612558655883,2021-02-05T20:59:37.414Z,53.28,0.2639715075492859,-1.0315163135528564,0.06578480452299118
1612558655922,2021-02-05T20:59:37.416Z,53.319,0.2673894762992859,-1.0359108448028564,0.06944691389799118
1612558655963,2021-02-05T20:59:37.418Z,53.36,0.2629949450492859,-1.0278542041778564,0.06627308577299118
1612558656003,2021-02-05T20:59:37.429Z,53.4,0.2629949450492859,-1.0322487354278564,0.06847035139799118
1612558656043,2021-02-05T20:59:37.432Z,53.44,0.2673894762992859,-1.0349342823028564,0.06676136702299118
1612558656082,2021-02-05T20:59:37.434Z,53.479,0.2647039294242859,-1.0300514698028564,0.06969105452299118
1612558656122,2021-02-05T20:59:37.444Z,53.519,0.2661687731742859,-1.0295631885528564,0.07164417952299118
1612558656161,2021-02-05T20:59:37.447Z,53.558,0.2637273669242859,-1.0344460010528564,0.06724964827299118
1612558656201,2021-02-05T20:59:37.449Z,53.598,0.2659246325492859,-1.0298073291778564,0.06749378889799118
1612558656240,2021-02-05T20:59:37.460Z,53.637,0.2620183825492859,-1.0317604541778564,0.06920277327299118
1612558656280,2021-02-05T20:59:37.462Z,53.677,0.2664129137992859,-1.0346901416778564,0.07091175764799118
1612558656319,2021-02-05T20:59:37.464Z,53.716,0.2622625231742859,-1.0320045948028564,0.06676136702299118
1612558656359,2021-02-05T20:59:37.476Z,53.756,0.2654363512992859,-1.0342018604278564,0.06578480452299118
1612558656398,2021-02-05T20:59:37.479Z,53.795,0.2644597887992859,-1.0300514698028564,0.07384144514799118
1612558656440,2021-02-05T20:59:37.489Z,53.837,0.2654363512992859,-1.0329811573028564,0.07164417952299118
1612558656479,2021-02-05T20:59:37.491Z,53.876,0.2632390856742859,-1.0329811573028564,0.06798207014799118
1612558656519,2021-02-05T20:59:37.493Z,53.916,0.2634832262992859,-1.0285866260528564,0.07164417952299118
1612558656558,2021-02-05T20:59:37.504Z,53.955,0.2617742419242859,-1.0283424854278564,0.07335316389799118
1612558656598,2021-02-05T20:59:37.507Z,53.995,0.2661687731742859,-1.0324928760528564,0.07042347639799118
1612558656637,2021-02-05T20:59:37.508Z,54.034,0.2669011950492859,-1.0361549854278564,0.07066761702299118
1612558656677,2021-02-05T20:59:37.520Z,54.074,0.2632390856742859,-1.0315163135528564,0.06993519514799118
1612558656716,2021-02-05T20:59:37.522Z,54.113,0.2637273669242859,-1.0288307666778564,0.07213246077299118
1612558656756,2021-02-05T20:59:37.524Z,54.153,0.2664129137992859,-1.0334694385528564,0.07432972639799118
1612558656795,2021-02-05T20:59:37.535Z,54.192,0.2661687731742859,-1.0351784229278564,0.07115589827299118
1612558656835,2021-02-05T20:59:37.538Z,54.232,0.2639715075492859,-1.0307838916778564,0.07213246077299118
1612558656875,2021-02-05T20:59:37.549Z,54.272,0.2586004137992859,-1.0300514698028564,0.07213246077299118
1612558656916,2021-02-05T20:59:37.551Z,54.313,0.2661687731742859,-1.0327370166778564,0.07384144514799118
1612558656955,2021-02-05T20:59:37.553Z,54.352,0.2625066637992859,-1.0310280323028564,0.07359730452299118
1612558656995,2021-02-05T20:59:37.564Z,54.392,0.2637273669242859,-1.0324928760528564,0.07140003889799118
1612558657034,2021-02-05T20:59:37.566Z,54.431,0.2642156481742859,-1.0283424854278564,0.07237660139799118
1612558657074,2021-02-05T20:59:37.596Z,54.471,0.2637273669242859,-1.0332252979278564,0.07457386702299118
1612558657113,2021-02-05T20:59:37.599Z,54.51,0.2651922106742859,-1.0337135791778564,0.07408558577299118
1612558657153,2021-02-05T20:59:37.610Z,54.55,0.2661687731742859,-1.0307838916778564,0.07457386702299118
1612558657192,2021-02-05T20:59:37.612Z,54.589,0.2622625231742859,-1.0300514698028564,0.07017933577299118
1612558657232,2021-02-05T20:59:37.614Z,54.629,0.2651922106742859,-1.0305397510528564,0.07457386702299118
1612558657272,2021-02-05T20:59:37.625Z,54.669,0.2634832262992859,-1.0317604541778564,0.07628285139799118
1612558657311,2021-02-05T20:59:37.627Z,54.708,0.2656804919242859,-1.0329811573028564,0.06993519514799118
1612558657351,2021-02-05T20:59:37.639Z,54.748,0.2622625231742859,-1.0300514698028564,0.07408558577299118
1612558657392,2021-02-05T20:59:37.641Z,54.789,0.2651922106742859,-1.0324928760528564,0.07408558577299118
1612558657431,2021-02-05T20:59:37.643Z,54.828,0.2639715075492859,-1.0346901416778564,0.07310902327299118
1612558657471,2021-02-05T20:59:37.654Z,54.868,0.2588445544242859,-1.0278542041778564,0.07115589827299118
1612558657510,2021-02-05T20:59:37.657Z,54.907,0.2649480700492859,-1.0293190479278564,0.07677113264799118
1612558657550,2021-02-05T20:59:37.659Z,54.947,0.2639715075492859,-1.0298073291778564,0.07335316389799118
1612558657589,2021-02-05T20:59:37.670Z,54.986,0.2632390856742859,-1.0310280323028564,0.07359730452299118
1612558657629,2021-02-05T20:59:37.672Z,55.026,0.2649480700492859,-1.0298073291778564,0.07188832014799118
1612558657669,2021-02-05T20:59:37.674Z,55.066,0.2590886950492859,-1.0315163135528564,0.07017933577299118
1612558657708,2021-02-05T20:59:37.685Z,55.105,0.2651922106742859,-1.0329811573028564,0.07310902327299118
1612558657748,2021-02-05T20:59:37.688Z,55.145,0.2642156481742859,-1.0310280323028564,0.06969105452299118
1612558657787,2021-02-05T20:59:37.699Z,55.184,0.2610418200492859,-1.0324928760528564,0.07017933577299118
1612558657827,2021-02-05T20:59:37.702Z,55.224,0.2610418200492859,-1.0317604541778564,0.07115589827299118
1612558657868,2021-02-05T20:59:37.704Z,55.265,0.2637273669242859,-1.0324928760528564,0.07091175764799118
1612558657907,2021-02-05T20:59:37.715Z,55.304,0.2637273669242859,-1.0320045948028564,0.06969105452299118
1612558657947,2021-02-05T20:59:37.717Z,55.344,0.2634832262992859,-1.0342018604278564,0.06920277327299118
1612558657986,2021-02-05T20:59:37.720Z,55.383,0.2615301012992859,-1.0332252979278564,0.06993519514799118
1612558658026,2021-02-05T20:59:37.730Z,55.423,0.2622625231742859,-1.0327370166778564,0.07237660139799118
1612558658065,2021-02-05T20:59:37.732Z,55.462,0.2639715075492859,-1.0334694385528564,0.07164417952299118
1612558658105,2021-02-05T20:59:37.734Z,55.502,0.2639715075492859,-1.0298073291778564,0.06895863264799118
1612558658145,2021-02-05T20:59:37.746Z,55.542,0.2639715075492859,-1.0312721729278564,0.06822621077299118
1612558658184,2021-02-05T20:59:37.748Z,55.581,0.2632390856742859,-1.0322487354278564,0.06871449202299118
1612558658224,2021-02-05T20:59:37.759Z,55.621,0.2625066637992859,-1.0332252979278564,0.06749378889799118
1612558658263,2021-02-05T20:59:37.762Z,55.66,0.2634832262992859,-1.0271217823028564,0.06676136702299118
1612558658303,2021-02-05T20:59:37.764Z,55.7,0.2637273669242859,-1.0354225635528564,0.06895863264799118
1612558658344,2021-02-05T20:59:37.775Z,55.741,0.2654363512992859,-1.0329811573028564,0.06749378889799118
1612558658383,2021-02-05T20:59:37.779Z,55.78,0.2649480700492859,-1.0359108448028564,0.07017933577299118
1612558658423,2021-02-05T20:59:37.779Z,55.82,0.2586004137992859,-1.0324928760528564,0.06041370704770088
1612558658462,2021-02-05T20:59:37.791Z,55.859,0.2610418200492859,-1.0293190479278564,0.06480824202299118
1612558658502,2021-02-05T20:59:37.793Z,55.899,0.2666570544242859,-1.0298073291778564,0.06822621077299118
1612558658542,2021-02-05T20:59:37.804Z,55.939,0.2629949450492859,-1.0320045948028564,0.05723987892270088
1612558658581,2021-02-05T20:59:37.806Z,55.978,0.2637273669242859,-1.0388405323028564,0.05699573829770088
1612558658621,2021-02-05T20:59:37.808Z,56.018,0.2647039294242859,-1.0317604541778564,0.06383167952299118
1612558658660,2021-02-05T20:59:37.819Z,56.057,0.2644597887992859,-1.0298073291778564,0.06090198829770088
1612558658700,2021-02-05T20:59:37.822Z,56.097,0.2712957262992859,-1.0381081104278564,0.06212269142270088
1612558658739,2021-02-05T20:59:37.824Z,56.136,0.2649480700492859,-1.0300514698028564,0.05577503517270088
1612558658779,2021-02-05T20:59:37.835Z,56.176,0.2590886950492859,-1.0254127979278564,0.05186878517270088
1612558658820,2021-02-05T20:59:37.837Z,56.217,0.2654363512992859,-1.0417702198028564,0.06358753889799118
1612558658859,2021-02-05T20:59:37.839Z,56.256,0.2637273669242859,-1.0359108448028564,0.05797230079770088
1612558658899,2021-02-05T20:59:37.850Z,56.296,0.2578679919242859,-1.0315163135528564,0.05675159767270088
1612558658939,2021-02-05T20:59:37.853Z,56.336,0.2671453356742859,-1.0363991260528564,0.05894886329770088
1612558658978,2021-02-05T20:59:37.864Z,56.375,0.2649480700492859,-1.0371315479278564,0.05089222267270088
1612558659018,2021-02-05T20:59:37.866Z,56.415,0.2659246325492859,-1.0271217823028564,0.05748401954770088
1612558659057,2021-02-05T20:59:37.869Z,56.454,0.2607976794242859,-1.0356667041778564,0.04869495704770088
1612558659097,2021-02-05T20:59:37.879Z,56.494,0.2651922106742859,-1.0363991260528564,0.05431019142270088
1612558659136,2021-02-05T20:59:37.882Z,56.533,0.2593328356742859,-1.0283424854278564,0.05113636329770088
1612558659176,2021-02-05T20:59:37.883Z,56.573,0.2634832262992859,-1.0390846729278564,0.05211292579770088
1612558659215,2021-02-05T20:59:37.895Z,56.612,0.2637273669242859,-1.0293190479278564,0.05601917579770088
1612558659255,2021-02-05T20:59:37.897Z,56.652,0.2576238512992859,-1.0315163135528564,0.04771839454770088
1612558659296,2021-02-05T20:59:37.899Z,56.693,0.2683660387992859,-1.0300514698028564,0.05504261329770088
1612558659336,2021-02-05T20:59:37.910Z,56.733,0.2659246325492859,-1.0317604541778564,0.05113636329770088
1612558659375,2021-02-05T20:59:37.913Z,56.772,0.2632390856742859,-1.0351784229278564,0.04820667579770088
1612558659415,2021-02-05T20:59:37.924Z,56.812,0.2629949450492859,-1.0322487354278564,0.05235706642270088
1612558659454,2021-02-05T20:59:37.926Z,56.851,0.2671453356742859,-1.0395729541778564,0.05382191017270088
1612558659494,2021-02-05T20:59:37.928Z,56.891,0.2627508044242859,-1.0290749073028564,0.05211292579770088
1612558659533,2021-02-05T20:59:37.940Z,56.93,0.2659246325492859,-1.0393288135528564,0.04893909767270088
1612558659573,2021-02-05T20:59:37.942Z,56.97,0.2666570544242859,-1.0363991260528564,0.04381214454770088
1612558659612,2021-02-05T20:59:37.943Z,57.009,0.2612859606742859,-1.0237038135528564,0.04942737892270088
1612558659652,2021-02-05T20:59:37.955Z,57.049,0.2588445544242859,-1.0239479541778564,0.05675159767270088
1612558659693,2021-02-05T20:59:37.957Z,57.09,0.2671453356742859,-1.0393288135528564,0.04088245704770088
1612558659732,2021-02-05T20:59:37.959Z,57.129,0.2622625231742859,-1.0324928760528564,0.04869495704770088
1612558659772,2021-02-05T20:59:37.970Z,57.169,0.2625066637992859,-1.0376198291778564,0.05113636329770088
1612558659812,2021-02-05T20:59:37.972Z,57.209,0.2647039294242859,-1.0398170948028564,0.04259144142270088
1612558659851,2021-02-05T20:59:37.984Z,57.248,0.2634832262992859,-1.0256569385528564,0.05089222267270088
1612558659891,2021-02-05T20:59:37.986Z,57.288,0.2590886950492859,-1.0300514698028564,0.04918323829770088
1612558659930,2021-02-05T20:59:37.988Z,57.327,0.2583562731742859,-1.0320045948028564,0.04381214454770088
1612558659970,2021-02-05T20:59:37.999Z,57.367,0.2642156481742859,-1.0342018604278564,0.04967151954770088
1612558660009,2021-02-05T20:59:38.002Z,57.406,0.2620183825492859,-1.0356667041778564,0.04088245704770088
1612558660049,2021-02-05T20:59:38.004Z,57.446,0.2656804919242859,-1.0315163135528564,0.04552112892270088
1612558660088,2021-02-05T20:59:38.015Z,57.485,0.2632390856742859,-1.0310280323028564,0.04600941017270088
1612558660128,2021-02-05T20:59:38.017Z,57.525,0.2571355700492859,-1.0378639698028564,0.04503284767270088
1612558660168,2021-02-05T20:59:38.046Z,57.565,0.2634832262992859,-1.0322487354278564,0.04845081642270088
1612558660209,2021-02-05T20:59:38.048Z,57.606,0.2622625231742859,-1.0288307666778564,0.04967151954770088
1612558660248,2021-02-05T20:59:38.059Z,57.645,0.2625066637992859,-1.0363991260528564,0.04503284767270088
1612558660288,2021-02-05T20:59:38.062Z,57.685,0.2642156481742859,-1.0349342823028564,0.04771839454770088
1612558660327,2021-02-05T20:59:38.063Z,57.724,0.2586004137992859,-1.0293190479278564,0.04625355079770088
1612558660367,2021-02-05T20:59:38.074Z,57.764,0.2659246325492859,-1.0366432666778564,0.05235706642270088
1612558660406,2021-02-05T20:59:38.077Z,57.803,0.2629949450492859,-1.0344460010528564,0.04649769142270088
1612558660446,2021-02-05T20:59:38.079Z,57.843,0.2586004137992859,-1.0351784229278564,0.04698597267270088
1612558660485,2021-02-05T20:59:38.090Z,57.882,0.2588445544242859,-1.0329811573028564,0.05064808204770088
1612558660525,2021-02-05T20:59:38.092Z,57.922,0.2620183825492859,-1.0298073291778564,0.05260120704770088
1612558660565,2021-02-05T20:59:38.104Z,57.962,0.2620183825492859,-1.0332252979278564,0.04991566017270088
1612558660604,2021-02-05T20:59:38.106Z,58.001,0.2637273669242859,-1.0329811573028564,0.04381214454770088
1612558660644,2021-02-05T20:59:38.108Z,58.041,0.2612859606742859,-1.0305397510528564,0.05284534767270088
1612558660683,2021-02-05T20:59:38.119Z,58.08,0.2612859606742859,-1.0342018604278564,0.05015980079770088
1612558660724,2021-02-05T20:59:38.122Z,58.121,0.2622625231742859,-1.0388405323028564,0.05113636329770088
1612558660764,2021-02-05T20:59:38.123Z,58.161,0.2603093981742859,-1.0300514698028564,0.04845081642270088
1612558660803,2021-02-05T20:59:38.134Z,58.2,0.2612859606742859,-1.0312721729278564,0.05235706642270088
1612558660843,2021-02-05T20:59:38.137Z,58.24,0.2627508044242859,-1.0327370166778564,0.05015980079770088
1612558660882,2021-02-05T20:59:38.139Z,58.279,0.2607976794242859,-1.0356667041778564,0.05235706642270088
1612558660922,2021-02-05T20:59:38.150Z,58.319,0.2627508044242859,-1.0324928760528564,0.05138050392270088
1612558660961,2021-02-05T20:59:38.152Z,58.358,0.2600652575492859,-1.0334694385528564,0.05138050392270088
1612558661001,2021-02-05T20:59:38.164Z,58.398,0.2625066637992859,-1.0322487354278564,0.05406605079770088
1612558661041,2021-02-05T20:59:38.166Z,58.438,0.2617742419242859,-1.0354225635528564,0.05528675392270088
1612558661080,2021-02-05T20:59:38.168Z,58.477,0.2625066637992859,-1.0317604541778564,0.05211292579770088
1612558661120,2021-02-05T20:59:38.179Z,58.517,0.2612859606742859,-1.0354225635528564,0.05455433204770088
1612558661159,2021-02-05T20:59:38.182Z,58.556,0.2615301012992859,-1.0332252979278564,0.05553089454770088
1612558661200,2021-02-05T20:59:38.184Z,58.597,0.2625066637992859,-1.0295631885528564,0.05504261329770088
1612558661240,2021-02-05T20:59:38.194Z,58.637,0.2612859606742859,-1.0349342823028564,0.05015980079770088
1612558661279,2021-02-05T20:59:38.197Z,58.676,0.2620183825492859,-1.0310280323028564,0.05577503517270088
1612558661319,2021-02-05T20:59:38.199Z,58.716,0.2634832262992859,-1.0329811573028564,0.05260120704770088
1612558661358,2021-02-05T20:59:38.210Z,58.755,0.2627508044242859,-1.0339577198028564,0.05260120704770088
1612558661398,2021-02-05T20:59:38.212Z,58.795,0.2617742419242859,-1.0346901416778564,0.05626331642270088
1612558661438,2021-02-05T20:59:38.214Z,58.835,0.2612859606742859,-1.0317604541778564,0.05650745704770088
1612558661477,2021-02-05T20:59:38.226Z,58.874,0.2622625231742859,-1.0320045948028564,0.05138050392270088
1612558661517,2021-02-05T20:59:38.228Z,58.914,0.2639715075492859,-1.0327370166778564,0.05821644142270088
1612558661556,2021-02-05T20:59:38.239Z,58.953,0.2620183825492859,-1.0312721729278564,0.06065784767270088
1612558661596,2021-02-05T20:59:38.241Z,58.993,0.2639715075492859,-1.0329811573028564,0.05894886329770088
1612558661635,2021-02-05T20:59:38.243Z,59.032,0.2617742419242859,-1.0315163135528564,0.05650745704770088
1612558661676,2021-02-05T20:59:38.254Z,59.073,0.2595769762992859,-1.0293190479278564,0.06065784767270088
1612558661716,2021-02-05T20:59:38.257Z,59.113,0.2634832262992859,-1.0388405323028564,0.05943714454770088
1612558661755,2021-02-05T20:59:38.258Z,59.152,0.2634832262992859,-1.0334694385528564,0.06090198829770088
1612558661795,2021-02-05T20:59:38.270Z,59.192,0.2644597887992859,-1.0310280323028564,0.05601917579770088
1612558661835,2021-02-05T20:59:38.272Z,59.232,0.2600652575492859,-1.0327370166778564,0.05553089454770088
1612558661874,2021-02-05T20:59:38.274Z,59.271,0.2625066637992859,-1.0280983448028564,0.06187855079770088
1612558661914,2021-02-05T20:59:38.285Z,59.311,0.2620183825492859,-1.0337135791778564,0.05992542579770088
1612558661953,2021-02-05T20:59:38.288Z,59.35,0.2603093981742859,-1.0332252979278564,0.06090198829770088
1612558661993,2021-02-05T20:59:38.300Z,59.39,0.2588445544242859,-1.0337135791778564,0.06212269142270088
1612558662032,2021-02-05T20:59:38.302Z,59.429,0.2605535387992859,-1.0322487354278564,0.05919300392270088
1612558662072,2021-02-05T20:59:38.305Z,59.469,0.2612859606742859,-1.0300514698028564,0.06261097639799118
1612558662111,2021-02-05T20:59:38.314Z,59.508,0.2593328356742859,-1.0342018604278564,0.06383167952299118
1612558662152,2021-02-05T20:59:38.317Z,59.549,0.2610418200492859,-1.0342018604278564,0.06016956642270088
1612558662192,2021-02-05T20:59:38.318Z,59.589,0.2590886950492859,-1.0312721729278564,0.06261097639799118
1612558662232,2021-02-05T20:59:38.330Z,59.629,0.2617742419242859,-1.0344460010528564,0.06309925764799118
1612558662271,2021-02-05T20:59:38.332Z,59.668,0.2598211169242859,-1.0329811573028564,0.06261097639799118
1612558662311,2021-02-05T20:59:38.334Z,59.708,0.2661687731742859,-1.0385963916778564,0.06480824202299118
