epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558606912,2021-02-05T20:56:46.912Z,4.275,-0.024685483684870505,0.9941647149872906,0.10465236704733033,0.008661895916828397
1612558606927,2021-02-05T20:56:46.927Z,4.29,-0.024633864435677836,0.9941660596376354,0.10465171708986275,0.00866237252061959
1612558606942,2021-02-05T20:56:46.942Z,4.305,-0.024571219211873486,0.9941672090029653,0.10465110602406183,0.008715603113795706
1612558606972,2021-02-05T20:56:46.972Z,4.335,-0.024519606017210798,0.9941675410973453,0.10465083208145644,0.00882567243202975
1612558606987,2021-02-05T20:56:46.987Z,4.35,-0.024405026300694913,0.994169329562674,0.10464980195596667,0.008953088782231777
1612558607002,2021-02-05T20:56:47.002Z,4.365,-0.02428633831179762,0.9941711058718498,0.10464875316199437,0.009089801020273442
1612558607032,2021-02-05T20:56:47.032Z,4.395,-0.02423426204930184,0.9941718900043004,0.10464828783590366,0.009148197703180736
1612558607047,2021-02-05T20:56:47.047Z,4.41,-0.02423426204930184,0.9941718900043004,0.10464828783590366,0.009148197703180736
1612558607062,2021-02-05T20:56:47.062Z,4.425,-0.024234778802878033,0.9941713192445703,0.10464851192284678,0.009206108853382614
1612558607092,2021-02-05T20:56:47.092Z,4.455,-0.02423608252924218,0.9941698637722699,0.10464907956046193,0.009352241325506383
1612558607107,2021-02-05T20:56:47.107Z,4.47,-0.024237678295023202,0.9941680525164277,0.10464976902482066,0.009531219733699572
1612558607122,2021-02-05T20:56:47.122Z,4.485,-0.024239071554174697,0.9941664444603983,0.1046503646076122,0.009687585181835821
1612558607137,2021-02-05T20:56:47.137Z,4.5,-0.024239071554174697,0.9941664444603983,0.1046503646076122,0.009687585181835821
1612558607167,2021-02-05T20:56:47.167Z,4.53,-0.024239071554174697,0.9941664444603983,0.1046503646076122,0.009687585181835821
1612558607182,2021-02-05T20:56:47.182Z,4.545,-0.024239071554174697,0.9941664444603983,0.1046503646076122,0.009687585181835821
1612558607197,2021-02-05T20:56:47.197Z,4.56,-0.024239071554174697,0.9941664444603983,0.1046503646076122,0.009687585181835821
1612558607227,2021-02-05T20:56:47.227Z,4.59,-0.024239071554174697,0.9941664444603983,0.1046503646076122,0.009687585181835821
1612558607242,2021-02-05T20:56:47.242Z,4.605,-0.024240140250645876,0.9941651936797277,0.10465082096732127,0.009807596405053798
1612558607257,2021-02-05T20:56:47.257Z,4.62,-0.024241452920413145,0.9941636372912062,0.10465138460695927,0.009954996136243345
1612558607287,2021-02-05T20:56:47.287Z,4.65,-0.02424252053037127,0.9941623553733866,0.10465183967848954,0.010074909859767679
1612558607302,2021-02-05T20:56:47.302Z,4.665,-0.024242988487055035,0.9941617883502186,0.10465203626112614,0.010127556463020382
1612558607317,2021-02-05T20:56:47.317Z,4.68,-0.024242988487055035,0.9941617883502186,0.10465203626112614,0.010127556463020382
1612558607347,2021-02-05T20:56:47.347Z,4.71,-0.024243503564027834,0.9941611612386515,0.10465225407883019,0.010185466890461837
1612558607362,2021-02-05T20:56:47.363Z,4.725,-0.02424489698375962,0.9941594476461216,0.10465284557194755,0.010342124535095117
1612558607377,2021-02-05T20:56:47.377Z,4.74,-0.024246890576232468,0.9941569537966457,0.1046536780531855,0.010566323158905315
1612558607407,2021-02-05T20:56:47.407Z,4.77,-0.024248714991539643,0.9941546256092533,0.10465444336396518,0.010771614789027478
1612558607422,2021-02-05T20:56:47.422Z,4.785,-0.02425015247484018,0.9941527614830842,0.10465503764947842,0.010933436563634609
1612558607438,2021-02-05T20:56:47.438Z,4.801,-0.02425066646478061,0.9941520879759019,0.10465525056976335,0.010991345565873214
1612558607452,2021-02-05T20:56:47.452Z,4.815,-0.02425066646478061,0.9941520879759019,0.10465525056976335,0.010991345565873214
1612558607482,2021-02-05T20:56:47.482Z,4.845,-0.02425066646478061,0.9941520879759019,0.10465525056976335,0.010991345565873214
1612558607497,2021-02-05T20:56:47.497Z,4.86,-0.02425066646478061,0.9941520879759019,0.10465525056976335,0.010991345565873214
1612558607512,2021-02-05T20:56:47.512Z,4.875,-0.02425066646478061,0.9941520879759019,0.10465525056976335,0.010991345565873214
1612558607542,2021-02-05T20:56:47.542Z,4.905,-0.02425066646478061,0.9941520879759019,0.10465525056976335,0.010991345565873214
1612558607557,2021-02-05T20:56:47.557Z,4.92,-0.02425066646478061,0.9941520879759019,0.10465525056976335,0.010991345565873214
1612558607572,2021-02-05T20:56:47.572Z,4.935,-0.02425066646478061,0.9941520879759019,0.10465525056976335,0.010991345565873214
1612558607602,2021-02-05T20:56:47.602Z,4.965,-0.02425066646478061,0.9941520879759019,0.10465525056976335,0.010991345565873214
1612558607617,2021-02-05T20:56:47.617Z,4.98,-0.02425066646478061,0.9941520879759019,0.10465525056976335,0.010991345565873214
1612558607632,2021-02-05T20:56:47.632Z,4.995,-0.02425066646478061,0.9941520879759019,0.10465525056976335,0.010991345565873214
1612558607662,2021-02-05T20:56:47.662Z,5.025,-0.02425066646478061,0.9941520879759019,0.10465525056976335,0.010991345565873214
1612558607677,2021-02-05T20:56:47.677Z,5.04,-0.02425066646478061,0.9941520879759019,0.10465525056976335,0.010991345565873214
1612558607692,2021-02-05T20:56:47.692Z,5.055,-0.02425066646478061,0.9941520879759019,0.10465525056976335,0.010991345565873214
1612558607722,2021-02-05T20:56:47.722Z,5.085,-0.02425066646478061,0.9941520879759019,0.10465525056976335,0.010991345565873214
1612558607737,2021-02-05T20:56:47.737Z,5.1,-0.02425066646478061,0.9941520879759019,0.10465525056976335,0.010991345565873214
1612558607752,2021-02-05T20:56:47.752Z,5.115,-0.02425066646478061,0.9941520879759019,0.10465525056976335,0.010991345565873214
1612558607767,2021-02-05T20:56:47.767Z,5.13,-0.02425066646478061,0.9941520879759019,0.10465525056976335,0.010991345565873214
1612558607797,2021-02-05T20:56:47.797Z,5.16,-0.02425066646478061,0.9941520879759019,0.10465525056976335,0.010991345565873214
1612558607812,2021-02-05T20:56:47.813Z,5.175,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558607827,2021-02-05T20:56:47.827Z,5.19,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558607857,2021-02-05T20:56:47.857Z,5.22,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558607872,2021-02-05T20:56:47.873Z,5.235,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558607887,2021-02-05T20:56:47.887Z,5.25,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558607917,2021-02-05T20:56:47.917Z,5.28,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558607932,2021-02-05T20:56:47.932Z,5.295,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558607947,2021-02-05T20:56:47.947Z,5.31,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558607977,2021-02-05T20:56:47.977Z,5.34,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558607992,2021-02-05T20:56:47.992Z,5.355,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608007,2021-02-05T20:56:48.007Z,5.37,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608037,2021-02-05T20:56:48.037Z,5.4,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608052,2021-02-05T20:56:48.052Z,5.415,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608067,2021-02-05T20:56:48.067Z,5.43,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608082,2021-02-05T20:56:48.083Z,5.445,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608112,2021-02-05T20:56:48.112Z,5.475,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608127,2021-02-05T20:56:48.127Z,5.49,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608142,2021-02-05T20:56:48.142Z,5.505,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608172,2021-02-05T20:56:48.172Z,5.535,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608187,2021-02-05T20:56:48.187Z,5.55,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608202,2021-02-05T20:56:48.202Z,5.565,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608232,2021-02-05T20:56:48.232Z,5.595,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608247,2021-02-05T20:56:48.247Z,5.61,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608262,2021-02-05T20:56:48.262Z,5.625,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608292,2021-02-05T20:56:48.292Z,5.655,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608307,2021-02-05T20:56:48.308Z,5.67,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608322,2021-02-05T20:56:48.322Z,5.685,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608337,2021-02-05T20:56:48.337Z,5.7,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608367,2021-02-05T20:56:48.367Z,5.73,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608382,2021-02-05T20:56:48.382Z,5.745,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608397,2021-02-05T20:56:48.397Z,5.76,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608427,2021-02-05T20:56:48.427Z,5.79,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608442,2021-02-05T20:56:48.442Z,5.805,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608457,2021-02-05T20:56:48.457Z,5.82,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608487,2021-02-05T20:56:48.488Z,5.85,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608502,2021-02-05T20:56:48.503Z,5.865,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608517,2021-02-05T20:56:48.517Z,5.88,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608547,2021-02-05T20:56:48.547Z,5.91,-0.024249300255058698,0.9941650881445743,0.10453168423106995,0.010994359619659114
1612558608562,2021-02-05T20:56:48.562Z,5.925,-0.02437034318538581,0.9941619497885951,0.10453349832143433,0.010993256762586903
1612558608577,2021-02-05T20:56:48.577Z,5.94,-0.024432325918404843,0.9941603371597061,0.10453442589841713,0.010992691699706387
1612558608607,2021-02-05T20:56:48.607Z,5.97,-0.024432325918404843,0.9941603371597061,0.10453442589841713,0.010992691699706387
1612558608622,2021-02-05T20:56:48.622Z,5.985,-0.024432325918404843,0.9941603371597061,0.10453442589841713,0.010992691699706387
1612558608637,2021-02-05T20:56:48.637Z,6,-0.024432325918404843,0.9941603371597061,0.10453442589841713,0.010992691699706387
1612558608652,2021-02-05T20:56:48.652Z,6.015,-0.024432325918404843,0.9941603371597061,0.10453442589841713,0.010992691699706387
1612558608682,2021-02-05T20:56:48.682Z,6.045,-0.024432325918404843,0.9941603371597061,0.10453442589841713,0.010992691699706387
1612558608697,2021-02-05T20:56:48.697Z,6.06,-0.024432325918404843,0.9941603371597061,0.10453442589841713,0.010992691699706387
1612558608712,2021-02-05T20:56:48.712Z,6.075,-0.024432325918404843,0.9941603371597061,0.10453442589841713,0.010992691699706387
1612558608742,2021-02-05T20:56:48.742Z,6.105,-0.024432325918404843,0.9941603371597061,0.10453442589841713,0.010992691699706387
1612558608757,2021-02-05T20:56:48.757Z,6.12,-0.024432325918404843,0.9941603371597061,0.10453442589841713,0.010992691699706387
1612558608772,2021-02-05T20:56:48.772Z,6.135,-0.024380195534596825,0.9941610913384696,0.1045338243688092,0.011045818087805765
1612558608802,2021-02-05T20:56:48.802Z,6.165,-0.02438065633728403,0.9941604740192198,0.10453401157306445,0.011098464708485434
1612558608817,2021-02-05T20:56:48.817Z,6.18,-0.02438065633728403,0.9941604740192198,0.10453401157306445,0.011098464708485434
1612558608832,2021-02-05T20:56:48.832Z,6.195,-0.02438065633728403,0.9941604740192198,0.10453401157306445,0.011098464708485434
1612558608862,2021-02-05T20:56:48.862Z,6.225,-0.02438065633728403,0.9941604740192198,0.10453401157306445,0.011098464708485434
1612558608877,2021-02-05T20:56:48.877Z,6.24,-0.02438065633728403,0.9941604740192198,0.10453401157306445,0.011098464708485434
1612558608892,2021-02-05T20:56:48.892Z,6.255,-0.02438065633728403,0.9941604740192198,0.10453401157306445,0.011098464708485434
1612558608922,2021-02-05T20:56:48.922Z,6.285,-0.02438065633728403,0.9941604740192198,0.10453401157306445,0.011098464708485434
1612558608937,2021-02-05T20:56:48.937Z,6.3,-0.02438065633728403,0.9941604740192198,0.10453401157306445,0.011098464708485434
1612558608952,2021-02-05T20:56:48.952Z,6.315,-0.02438065633728403,0.9941604740192198,0.10453401157306445,0.011098464708485434
1612558608967,2021-02-05T20:56:48.967Z,6.33,-0.02438065633728403,0.9941604740192198,0.10453401157306445,0.011098464708485434
1612558608997,2021-02-05T20:56:48.997Z,6.36,-0.02438065633728403,0.9941604740192198,0.10453401157306445,0.011098464708485434
1612558609012,2021-02-05T20:56:49.012Z,6.375,-0.02438065633728403,0.9941604740192198,0.10453401157306445,0.011098464708485434
1612558609027,2021-02-05T20:56:49.027Z,6.39,-0.02438065633728403,0.9941604740192198,0.10453401157306445,0.011098464708485434
1612558609057,2021-02-05T20:56:49.057Z,6.42,-0.02438065633728403,0.9941604740192198,0.10453401157306445,0.011098464708485434
1612558609072,2021-02-05T20:56:49.072Z,6.435,-0.024381659595951656,0.9941591200307147,0.1045344192409629,0.011213114155152437
1612558609087,2021-02-05T20:56:49.087Z,6.45,-0.024382258377239417,0.9941583056319465,0.1045346615203654,0.011281549550722856
1612558609117,2021-02-05T20:56:49.117Z,6.48,-0.024382258377239417,0.9941583056319465,0.1045346615203654,0.011281549550722856
1612558609132,2021-02-05T20:56:49.132Z,6.495,-0.024382258377239417,0.9941583056319465,0.1045346615203654,0.011281549550722856
1612558609147,2021-02-05T20:56:49.147Z,6.51,-0.024382258377239417,0.9941583056319465,0.1045346615203654,0.011281549550722856
1612558609177,2021-02-05T20:56:49.177Z,6.54,-0.024382258377239417,0.9941583056319465,0.1045346615203654,0.011281549550722856
1612558609192,2021-02-05T20:56:49.192Z,6.555,-0.024382258377239417,0.9941583056319465,0.1045346615203654,0.011281549550722856
1612558609207,2021-02-05T20:56:49.207Z,6.57,-0.024382258377239417,0.9941583056319465,0.1045346615203654,0.011281549550722856
1612558609237,2021-02-05T20:56:49.237Z,6.6,-0.024382258377239417,0.9941583056319465,0.1045346615203654,0.011281549550722856
1612558609252,2021-02-05T20:56:49.252Z,6.615,-0.024382258377239417,0.9941583056319465,0.1045346615203654,0.011281549550722856
1612558609267,2021-02-05T20:56:49.267Z,6.63,-0.0243812086128927,0.9941597307926076,0.10453423902411726,0.011161505659789694
1612558609282,2021-02-05T20:56:49.282Z,6.645,-0.024380103295040007,0.994161215026603,0.10453378845825083,0.011035224090025409
1612558609312,2021-02-05T20:56:49.312Z,6.675,-0.024380103295040007,0.994161215026603,0.10453378845825083,0.011035224090025409
1612558609327,2021-02-05T20:56:49.327Z,6.69,-0.024380103295040007,0.994161215026603,0.10453378845825083,0.011035224090025409
1612558609342,2021-02-05T20:56:49.342Z,6.705,-0.024380103295040007,0.994161215026603,0.10453378845825083,0.011035224090025409
1612558609372,2021-02-05T20:56:49.372Z,6.735,-0.024380103295040007,0.994161215026603,0.10453378845825083,0.011035224090025409
1612558609387,2021-02-05T20:56:49.387Z,6.75,-0.024380103295040007,0.994161215026603,0.10453378845825083,0.011035224090025409
1612558609402,2021-02-05T20:56:49.402Z,6.765,-0.024380103295040007,0.994161215026603,0.10453378845825083,0.011035224090025409
1612558609432,2021-02-05T20:56:49.432Z,6.795,-0.024380103295040007,0.994161215026603,0.10453378845825083,0.011035224090025409
1612558609447,2021-02-05T20:56:49.447Z,6.81,-0.024380103295040007,0.994161215026603,0.10453378845825083,0.011035224090025409
1612558609462,2021-02-05T20:56:49.462Z,6.825,-0.024380103295040007,0.994161215026603,0.10453378845825083,0.011035224090025409
1612558609492,2021-02-05T20:56:49.492Z,6.855,-0.024380103295040007,0.994161215026603,0.10453378845825083,0.011035224090025409
1612558609507,2021-02-05T20:56:49.507Z,6.87,-0.024380103295040007,0.994161215026603,0.10453378845825083,0.011035224090025409
1612558609522,2021-02-05T20:56:49.522Z,6.885,-0.024380103295040007,0.994161215026603,0.10453378845825083,0.011035224090025409
1612558609552,2021-02-05T20:56:49.552Z,6.915,-0.024380103295040007,0.994161215026603,0.10453378845825083,0.011035224090025409
1612558609567,2021-02-05T20:56:49.567Z,6.93,-0.024380103295040007,0.994161215026603,0.10453378845825083,0.011035224090025409
1612558609582,2021-02-05T20:56:49.582Z,6.945,-0.024380103295040007,0.994161215026603,0.10453378845825083,0.011035224090025409
1612558609597,2021-02-05T20:56:49.597Z,6.96,-0.024380103295040007,0.994161215026603,0.10453378845825083,0.011035224090025409
1612558609627,2021-02-05T20:56:49.627Z,6.99,-0.024380103295040007,0.994161215026603,0.10453378845825083,0.011035224090025409
