epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558612740,2021-02-05T20:59:31.028Z,10.107,-0.02962239645421505,-0.011730375699698925,1.0019124746322632
1612558612780,2021-02-05T20:59:31.039Z,10.147,-0.02596028707921505,-0.013439360074698925,1.0009359121322632
1612558612819,2021-02-05T20:59:31.041Z,10.186,-0.02742513082921505,-0.0171014703810215,1.0006917715072632
1612558612861,2021-02-05T20:59:31.053Z,10.228,-0.02669270895421505,-0.011486235074698925,1.0019124746322632
1612558612900,2021-02-05T20:59:31.055Z,10.267,-0.03011067770421505,-0.013195219449698925,1.0021566152572632
1612558612940,2021-02-05T20:59:31.057Z,10.307,-0.02913411520421505,-0.0163690485060215,1.0028890371322632
1612558612981,2021-02-05T20:59:31.068Z,10.348,-0.02913411520421505,-0.0158807672560215,1.0043538808822632
1612558613020,2021-02-05T20:59:31.070Z,10.387,-0.0323079414665699,-0.014415922574698925,1.0014241933822632
1612558613061,2021-02-05T20:59:31.073Z,10.428,-0.0313313789665699,-0.015148344449698925,0.9999592900276184
1612558613101,2021-02-05T20:59:31.084Z,10.468,-0.03108724020421505,-0.014415922574698925,0.9980061650276184
1612558613140,2021-02-05T20:59:31.086Z,10.507,-0.02937825582921505,-0.0158807672560215,1.0026448965072632
1612558613181,2021-02-05T20:59:31.090Z,10.548,-0.0325520820915699,-0.0173456110060215,1.0055745840072632
1612558613221,2021-02-05T20:59:31.099Z,10.588,-0.0332845039665699,-0.0171014703810215,1.0014241933822632
1612558613262,2021-02-05T20:59:31.102Z,10.629,-0.0330403633415699,-0.0173456110060215,1.0014241933822632
1612558613301,2021-02-05T20:59:31.112Z,10.668,-0.03108724020421505,-0.0158807672560215,0.9997151494026184
1612558613341,2021-02-05T20:59:31.115Z,10.708,-0.03108724020421505,-0.0171014703810215,1.0006917715072632
1612558613382,2021-02-05T20:59:31.117Z,10.749,-0.0330403633415699,-0.0156366266310215,1.0026448965072632
1612558613422,2021-02-05T20:59:31.128Z,10.789,-0.0318196602165699,-0.0173456110060215,1.0021566152572632
1612558613463,2021-02-05T20:59:31.130Z,10.83,-0.0354817695915699,-0.0190545953810215,1.0043538808822632
1612558613502,2021-02-05T20:59:31.159Z,10.869,-0.0349934883415699,-0.0197870172560215,1.0070394277572632
1612558613542,2021-02-05T20:59:31.161Z,10.909,-0.0345052070915699,-0.0200311578810215,1.0053304433822632
1612558613583,2021-02-05T20:59:31.173Z,10.95,-0.0359700508415699,-0.0202752985060215,1.0107015371322632
1612558613622,2021-02-05T20:59:31.175Z,10.989,-0.0342610664665699,-0.0210077203810215,1.0048421621322632
1612558613663,2021-02-05T20:59:31.177Z,11.03,-0.0325520820915699,-0.0171014703810215,1.0024007558822632
1612558613703,2021-02-05T20:59:31.188Z,11.07,-0.0320638008415699,-0.012951078824698925,0.9999592900276184
1612558613753,2021-02-05T20:59:31.191Z,11.12,-0.0325520820915699,-0.0173456110060215,1.0033773183822632
1612558613794,2021-02-05T20:59:31.193Z,11.161,-0.0323079414665699,-0.0178338922560215,1.0033773183822632
1612558613833,2021-02-05T20:59:31.204Z,11.2,-0.0345052070915699,-0.0158807672560215,1.0036214590072632
1612558613873,2021-02-05T20:59:31.206Z,11.24,-0.0345052070915699,-0.014171781949698925,1.0024007558822632
1612558613914,2021-02-05T20:59:31.217Z,11.281,-0.03108724020421505,-0.011486235074698925,0.9994710087776184
1612558613953,2021-02-05T20:59:31.219Z,11.32,-0.0327962227165699,-0.013927641324698925,1.0024007558822632
1612558613994,2021-02-05T20:59:31.222Z,11.361,-0.0342610664665699,-0.012706938199698925,1.0021566152572632
1612558614034,2021-02-05T20:59:31.232Z,11.401,-0.0325520820915699,-0.012218656949698925,1.0026448965072632
1612558614073,2021-02-05T20:59:31.235Z,11.44,-0.02693684957921505,-0.009288969449698925,0.9984944462776184
1612558614114,2021-02-05T20:59:31.237Z,11.481,-0.02840169332921505,-0.011486235074698925,1.0009359121322632
1612558614154,2021-02-05T20:59:31.248Z,11.521,-0.02840169332921505,-0.007091703824698925,1.0006917715072632
1612558614195,2021-02-05T20:59:31.252Z,11.562,-0.02937825582921505,-0.007824125699698925,0.9994710087776184
1612558614245,2021-02-05T20:59:31.253Z,11.612,-0.02986653707921505,-0.006603422574698925,1.0009359121322632
1612558614284,2021-02-05T20:59:31.264Z,11.651,-0.02718099020421505,-0.008556547574698925,1.0011800527572632
1612558614325,2021-02-05T20:59:31.266Z,11.692,-0.02815755270421505,-0.006115141324698925,1.0014241933822632
1612558614365,2021-02-05T20:59:31.277Z,11.732,-0.03011067770421505,-0.005382719449698925,1.0011800527572632
1612558614404,2021-02-05T20:59:31.280Z,11.771,-0.02742513082921505,-0.006115141324698925,1.0031331777572632
1612558614445,2021-02-05T20:59:31.283Z,11.812,-0.02693684957921505,-0.006603422574698925,0.9982503056526184
1612558614485,2021-02-05T20:59:31.292Z,11.852,-0.02644856832921505,-0.002697172574698925,1.0026448965072632
1612558614526,2021-02-05T20:59:31.295Z,11.893,-0.02742513082921505,0.0009649367420934141,1.0006917715072632
1612558614566,2021-02-05T20:59:31.297Z,11.933,-0.02473958395421505,-0.007579985074698925,1.0036214590072632
1612558614605,2021-02-05T20:59:31.308Z,11.972,-0.02766927145421505,-0.005626860074698925,1.0002034902572632
1612558614646,2021-02-05T20:59:31.310Z,12.013,-0.02791341207921505,-0.004406156949698925,1.0041097402572632
1612558614686,2021-02-05T20:59:31.313Z,12.053,-0.02766927145421505,0.001453218050301075,1.0016683340072632
1612558614727,2021-02-05T20:59:31.324Z,12.094,-0.02718099020421505,-0.000988188199698925,1.0033773183822632
1612558614766,2021-02-05T20:59:31.326Z,12.133,-0.02498372457921505,-0.000988188199698925,1.0024007558822632
1612558614806,2021-02-05T20:59:31.328Z,12.173,-0.02400716207921505,-0.0007440476329065859,1.0028890371322632
1612558614847,2021-02-05T20:59:31.339Z,12.214,-0.02522786520421505,0.0007207961170934141,1.0031331777572632
1612558614886,2021-02-05T20:59:31.341Z,12.253,-0.02547200582921505,-0.002208891324698925,0.9992268681526184
1612558614927,2021-02-05T20:59:31.352Z,12.294,-0.02596028707921505,-0.001232328824698925,1.0021566152572632
1612558614967,2021-02-05T20:59:31.354Z,12.334,-0.02425130270421505,0.0007207961170934141,1.0021566152572632
1612558615007,2021-02-05T20:59:31.357Z,12.374,-0.02571614645421505,0.002673921175301075,0.9992268681526184
1612558615048,2021-02-05T20:59:31.368Z,12.415,-0.02522786520421505,0.004382905550301075,0.9997151494026184
1612558615087,2021-02-05T20:59:31.371Z,12.454,-0.02425130270421505,0.00047665549209341407,1.0016683340072632
1612558615128,2021-02-05T20:59:31.382Z,12.495,-0.02400716207921505,0.004382905550301075,1.0004476308822632
1612558615168,2021-02-05T20:59:31.384Z,12.535,-0.02547200582921505,0.005603608675301075,0.9999592900276184
1612558615207,2021-02-05T20:59:31.386Z,12.574,-0.02083333395421505,0.006580171175301075,1.0024007558822632
1612558615248,2021-02-05T20:59:31.397Z,12.615,-0.01912434957921505,0.006580171175301075,1.0024007558822632
1612558615288,2021-02-05T20:59:31.400Z,12.655,-0.01814778707921505,0.004138764925301075,0.9965413212776184
1612558615329,2021-02-05T20:59:31.402Z,12.696,-0.02644856832921505,0.009509858675301075,0.9994710087776184
1612558615368,2021-02-05T20:59:31.412Z,12.735,-0.02303059957921505,0.008045014925301075,1.0053304433822632
1612558615408,2021-02-05T20:59:31.414Z,12.775,-0.02107747457921505,0.005847749300301075,1.0019124746322632
1612558615449,2021-02-05T20:59:31.417Z,12.816,-0.02327474020421505,0.008045014925301075,1.0016683340072632
1612558615488,2021-02-05T20:59:31.428Z,12.855,-0.02620442770421505,0.007800874300301075,1.0021566152572632
1612558615529,2021-02-05T20:59:31.430Z,12.896,-0.02376302145421505,0.012927827425301075,0.9994710087776184
1612558615569,2021-02-05T20:59:31.432Z,12.936,-0.02278645895421505,0.011707124300301075,1.0009359121322632
1612558615609,2021-02-05T20:59:31.444Z,12.976,-0.01961263082921505,0.009265718050301075,1.0002034902572632
1612558615650,2021-02-05T20:59:31.446Z,13.017,-0.01985677145421505,0.009753999300301075,0.9984944462776184
1612558615689,2021-02-05T20:59:31.448Z,13.056,-0.02058919332921505,0.011951264925301075,1.0004476308822632
1612558615729,2021-02-05T20:59:31.459Z,13.096,-0.02058919332921505,0.007556733675301075,1.0024007558822632
1612558615770,2021-02-05T20:59:31.462Z,13.137,-0.01717122457921505,0.012683686800301075,1.0004476308822632
1612558615809,2021-02-05T20:59:31.472Z,13.176,-0.01912434957921505,0.012927827425301075,1.0028890371322632
1612558615850,2021-02-05T20:59:31.474Z,13.217,-0.02058919332921505,0.014148530550301075,0.9999592900276184
1612558615890,2021-02-05T20:59:31.476Z,13.257,-0.02156575582921505,0.012439546175301075,1.0014241933822632
1612558615929,2021-02-05T20:59:31.488Z,13.296,-0.01912434957921505,0.010242280550301075,0.9999592900276184
1612558615970,2021-02-05T20:59:31.490Z,13.337,-0.02107747457921505,0.015613374300301075,0.9982503056526184
1612558616010,2021-02-05T20:59:31.492Z,13.377,-0.01692708395421505,0.014636811800301075,0.9980061650276184
1612558616051,2021-02-05T20:59:31.503Z,13.418,-0.01741536520421505,0.014148530550301075,0.9999592900276184
1612558616090,2021-02-05T20:59:31.506Z,13.457,-0.01692708395421505,0.014636811800301075,0.9977620244026184
1612558616130,2021-02-05T20:59:31.508Z,13.497,-0.01765950582921505,0.0165899358689785,1.0002034902572632
1612558616171,2021-02-05T20:59:31.519Z,13.538,-0.01619466207921505,0.0182989202439785,1.0004476308822632
1612558616211,2021-02-05T20:59:31.521Z,13.578,-0.015462239272892475,0.011462983675301075,1.0009359121322632
1612558616252,2021-02-05T20:59:31.532Z,13.619,-0.01765950582921505,0.010730561800301075,0.9999592900276184
1612558616291,2021-02-05T20:59:31.534Z,13.658,-0.01961263082921505,0.013660249300301075,1.0009359121322632
1612558616331,2021-02-05T20:59:31.537Z,13.698,-0.01643880270421505,0.015125093050301075,0.9999592900276184
1612558616372,2021-02-05T20:59:31.548Z,13.739,-0.01888020895421505,0.0178106389939785,1.0011800527572632
1612558616411,2021-02-05T20:59:31.550Z,13.778,-0.015462239272892475,0.010486421175301075,0.9999592900276184
1612558616452,2021-02-05T20:59:31.552Z,13.819,-0.01839192770421505,0.012927827425301075,0.9980061650276184
1612558616492,2021-02-05T20:59:31.563Z,13.859,-0.01888020895421505,0.014148530550301075,1.0028890371322632
1612558616531,2021-02-05T20:59:31.566Z,13.898,-0.015218098647892475,0.013416108675301075,1.0045980215072632
1612558616572,2021-02-05T20:59:31.569Z,13.939,-0.01765950582921505,0.011951264925301075,1.0006917715072632
1612558616612,2021-02-05T20:59:31.579Z,13.979,-0.02034505270421505,0.012195405550301075,1.0050863027572632
1612558616653,2021-02-05T20:59:31.608Z,14.02,-0.01741536520421505,0.013660249300301075,1.0014241933822632
1612558616693,2021-02-05T20:59:31.610Z,14.06,-0.01961263082921505,0.012927827425301075,0.9980061650276184
1612558616732,2021-02-05T20:59:31.613Z,14.099,-0.01888020895421505,0.011218843050301075,1.0009359121322632
1612558616773,2021-02-05T20:59:31.624Z,14.14,-0.02083333395421505,0.012683686800301075,0.9984944462776184
1612558616813,2021-02-05T20:59:31.627Z,14.18,-0.01790364645421505,0.011462983675301075,0.9989827275276184
1612558616854,2021-02-05T20:59:31.637Z,14.221,-0.01765950582921505,0.011218843050301075,1.0053304433822632
1612558616893,2021-02-05T20:59:31.639Z,14.26,-0.02010091207921505,0.008777436800301075,1.0004476308822632
1612558616943,2021-02-05T20:59:31.642Z,14.31,-0.02205403707921505,0.011707124300301075,1.0002034902572632
1612558616984,2021-02-05T20:59:31.653Z,14.351,-0.01912434957921505,0.009265718050301075,1.0026448965072632
1612558617024,2021-02-05T20:59:31.654Z,14.391,-0.01936849020421505,0.007556733675301075,1.0036214590072632
1612558617063,2021-02-05T20:59:31.657Z,14.43,-0.01888020895421505,0.011462983675301075,1.0045980215072632
1612558617104,2021-02-05T20:59:31.668Z,14.471,-0.02278645895421505,0.013416108675301075,1.0019124746322632
1612558617144,2021-02-05T20:59:31.670Z,14.511,-0.01961263082921505,0.005359468050301075,1.0019124746322632
1612558617185,2021-02-05T20:59:31.672Z,14.552,-0.02083333395421505,0.006091889925301075,0.9977620244026184
1612558617224,2021-02-05T20:59:31.684Z,14.591,-0.02132161520421505,0.010730561800301075,0.9980061650276184
1612558617264,2021-02-05T20:59:31.686Z,14.631,-0.02180989645421505,0.012927827425301075,1.0006917715072632
1612558617305,2021-02-05T20:59:31.688Z,14.672,-0.01985677145421505,0.009998139925301075,0.9997151494026184
1612558617344,2021-02-05T20:59:31.699Z,14.711,-0.02034505270421505,0.005115327425301075,1.0006917715072632
1612558617385,2021-02-05T20:59:31.701Z,14.752,-0.02205403707921505,0.007068452425301075,1.0006917715072632
1612558617425,2021-02-05T20:59:31.712Z,14.792,-0.01985677145421505,0.008045014925301075,1.0016683340072632
1612558617465,2021-02-05T20:59:31.714Z,14.832,-0.02449544332921505,0.008777436800301075,1.0009359121322632
1612558617506,2021-02-05T20:59:31.716Z,14.873,-0.02278645895421505,0.003894624300301075,0.9989827275276184
1612558617545,2021-02-05T20:59:31.728Z,14.912,-0.02180989645421505,0.006824311800301075,1.0004476308822632
1612558617586,2021-02-05T20:59:31.730Z,14.953,-0.02278645895421505,0.007068452425301075,1.0019124746322632
1612558617626,2021-02-05T20:59:31.732Z,14.993,-0.02254231832921505,0.008045014925301075,1.0014241933822632
1612558617665,2021-02-05T20:59:31.743Z,15.032,-0.02083333395421505,0.005847749300301075,1.0004476308822632
1612558617706,2021-02-05T20:59:31.746Z,15.073,-0.02522786520421505,0.004627046175301075,1.0038655996322632
1612558617746,2021-02-05T20:59:31.748Z,15.113,-0.02449544332921505,0.005847749300301075,1.0014241933822632
1612558617787,2021-02-05T20:59:31.759Z,15.154,-0.02376302145421505,0.003650483675301075,1.0019124746322632
1612558617826,2021-02-05T20:59:31.761Z,15.193,-0.02473958395421505,0.004138764925301075,1.0016683340072632
1612558617866,2021-02-05T20:59:31.772Z,15.233,-0.02498372457921505,0.003894624300301075,0.9987385869026184
1612558617907,2021-02-05T20:59:31.774Z,15.274,-0.02376302145421505,0.003650483675301075,1.0014241933822632
1612558617946,2021-02-05T20:59:31.777Z,15.313,-0.02400716207921505,0.002918061800301075,1.0014241933822632
1612558617986,2021-02-05T20:59:31.787Z,15.353,-0.02620442770421505,-0.00025576638290658593,1.0004476308822632
1612558618027,2021-02-05T20:59:31.790Z,15.394,-0.02669270895421505,0.0002325148816453293,1.0019124746322632
1612558618067,2021-02-05T20:59:31.792Z,15.434,-0.02571614645421505,0.0002325148816453293,1.0038655996322632
1612558618108,2021-02-05T20:59:31.803Z,15.475,-0.02547200582921505,-0.00025576638290658593,0.9999592900276184
1612558618147,2021-02-05T20:59:31.805Z,15.514,-0.02791341207921505,-0.001232328824698925,1.0006917715072632
1612558618187,2021-02-05T20:59:31.808Z,15.554,-0.02669270895421505,0.0009649367420934141,1.0009359121322632
1612558618228,2021-02-05T20:59:31.819Z,15.595,-0.02791341207921505,-0.001232328824698925,1.0065511465072632
1612558618267,2021-02-05T20:59:31.821Z,15.634,-0.02815755270421505,-0.005626860074698925,0.9980061650276184
1612558618308,2021-02-05T20:59:31.823Z,15.675,-0.02669270895421505,0.002185639925301075,1.0009359121322632
1612558618348,2021-02-05T20:59:31.834Z,15.715,-0.02888997457921505,-0.004406156949698925,1.0016683340072632
1612558618387,2021-02-05T20:59:31.836Z,15.754,-0.02864583395421505,-0.009288969449698925,1.0048421621322632
1612558618428,2021-02-05T20:59:31.847Z,15.795,-0.02718099020421505,-0.008800688199698925,1.0026448965072632
1612558618468,2021-02-05T20:59:31.850Z,15.835,-0.02937825582921505,-0.003673735074698925,1.0021566152572632
1612558618519,2021-02-05T20:59:31.853Z,15.886,-0.03084309957921505,-0.001964750699698925,0.9965413212776184
1612558618569,2021-02-05T20:59:31.864Z,15.936,-0.0318196602165699,-0.007824125699698925,1.0045980215072632
1612558618609,2021-02-05T20:59:31.866Z,15.976,-0.0323079414665699,-0.011486235074698925,0.9999592900276184
1612558618650,2021-02-05T20:59:31.878Z,16.017,-0.0315755195915699,-0.006603422574698925,1.0011800527572632
1612558618689,2021-02-05T20:59:31.879Z,16.056,-0.03011067770421505,-0.003673735074698925,1.0033773183822632
1612558618729,2021-02-05T20:59:31.882Z,16.096,-0.02718099020421505,-0.007091703824698925,1.0026448965072632
1612558618770,2021-02-05T20:59:31.892Z,16.137,-0.0330403633415699,-0.006603422574698925,1.0004476308822632
1612558618809,2021-02-05T20:59:31.895Z,16.176,-0.0337727852165699,-0.008068266324698925,0.9987385869026184
1612558618849,2021-02-05T20:59:31.898Z,16.216,-0.02693684957921505,-0.006847563199698925,1.0016683340072632
1612558618890,2021-02-05T20:59:31.909Z,16.257,-0.0315755195915699,-0.005626860074698925,1.0016683340072632
1612558618929,2021-02-05T20:59:31.911Z,16.296,-0.0340169258415699,-0.010753813199698925,1.0021566152572632
1612558618970,2021-02-05T20:59:31.922Z,16.337,-0.0327962227165699,-0.010265531949698925,1.0036214590072632
1612558619010,2021-02-05T20:59:31.924Z,16.377,-0.0325520820915699,-0.010997953824698925,1.0014241933822632
1612558619049,2021-02-05T20:59:31.926Z,16.416,-0.0332845039665699,-0.006847563199698925,1.0021566152572632
1612558619090,2021-02-05T20:59:31.938Z,16.457,-0.02937825582921505,-0.009288969449698925,1.0060628652572632
1612558619130,2021-02-05T20:59:31.940Z,16.497,-0.0318196602165699,-0.010509672574698925,1.0014241933822632
1612558619171,2021-02-05T20:59:31.942Z,16.538,-0.0332845039665699,-0.010021391324698925,1.0026448965072632
1612558619211,2021-02-05T20:59:31.953Z,16.578,-0.0327962227165699,-0.010021391324698925,1.0031331777572632
1612558619250,2021-02-05T20:59:31.956Z,16.617,-0.0357259102165699,-0.010509672574698925,1.0028890371322632
1612558619291,2021-02-05T20:59:31.958Z,16.658,-0.0347493477165699,-0.012706938199698925,1.0026448965072632
1612558619331,2021-02-05T20:59:31.969Z,16.698,-0.0369466133415699,-0.012218656949698925,0.9982503056526184
1612558619372,2021-02-05T20:59:31.971Z,16.739,-0.0359700508415699,-0.010509672574698925,0.9997151494026184
1612558619422,2021-02-05T20:59:31.982Z,16.789,-0.0337727852165699,-0.011242094449698925,1.0045980215072632
1612558619461,2021-02-05T20:59:31.984Z,16.828,-0.0337727852165699,-0.013195219449698925,1.0011800527572632
1612558619502,2021-02-05T20:59:31.986Z,16.869,-0.0330403633415699,-0.011242094449698925,1.0033773183822632
1612558619542,2021-02-05T20:59:31.997Z,16.909,-0.0337727852165699,-0.009777250699698925,1.0016683340072632
1612558619581,2021-02-05T20:59:32.000Z,16.948,-0.0357259102165699,-0.012462797574698925,1.0021566152572632
