epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558612938,2021-02-05T20:59:31.069Z,10.32,-0.11640798300504684,0.0706762745976448,-0.10809312760829926
1612558612979,2021-02-05T20:59:31.071Z,10.361,-0.17738360166549683,0.00970066525042057,-0.04711751639842987
1612558613020,2021-02-05T20:59:31.074Z,10.402,0.005543237552046776,-0.11225055903196335,-0.16906873881816864
1612558613060,2021-02-05T20:59:31.085Z,10.442,-0.2993348240852356,0.19262750446796417,0.01385809388011694
1612558613101,2021-02-05T20:59:31.087Z,10.483,0.4933481216430664,-0.17322616279125214,-0.47394680976867676
1612558613140,2021-02-05T20:59:31.098Z,10.522,-0.11640798300504684,0.0706762745976448,-0.351995587348938
1612558613181,2021-02-05T20:59:31.100Z,10.563,0.18847006559371948,-0.47810423374176025,-0.8398004770278931
1612558613221,2021-02-05T20:59:31.102Z,10.603,0.1274944543838501,0.1316518932580948,-0.16906873881816864
1612558613262,2021-02-05T20:59:31.114Z,10.644,0.005543237552046776,0.4975055456161499,0.01385809388011694
1612558613301,2021-02-05T20:59:31.116Z,10.683,-0.2383592128753662,-0.2951774001121521,-0.16906873881816864
1612558613342,2021-02-05T20:59:31.118Z,10.724,0.31042128801345825,-0.11225055903196335,-0.351995587348938
1612558613383,2021-02-05T20:59:31.129Z,10.765,0.06651885062456131,-0.17322616279125214,-0.10809312760829926
1612558613423,2021-02-05T20:59:31.131Z,10.805,0.31042128801345825,-0.11225055903196335,-0.5349224209785461
1612558613462,2021-02-05T20:59:31.134Z,10.844,0.06651885062456131,0.0706762745976448,-0.16906873881816864
1612558613503,2021-02-05T20:59:31.145Z,10.885,0.005543237552046776,-0.051274944096803665,-0.10809312760829926
1612558613544,2021-02-05T20:59:31.146Z,10.926,0.1274944543838501,-0.17322616279125214,-0.351995587348938
1612558613584,2021-02-05T20:59:31.158Z,10.966,0.06651885062456131,-0.41712862253189087,-0.2910199761390686
1612558613625,2021-02-05T20:59:31.160Z,11.007,-0.6042128801345825,-0.17322616279125214,0.25776052474975586
1612558613665,2021-02-05T20:59:31.162Z,11.047,0.005543237552046776,0.00970066525042057,-0.4129711985588074
1612558613706,2021-02-05T20:59:31.173Z,11.088,0.24944567680358887,-0.3561530113220215,-0.2910199761390686
1612558613745,2021-02-05T20:59:31.176Z,11.127,-0.42128604650497437,0.0706762745976448,-0.04711751639842987
1612558613786,2021-02-05T20:59:31.178Z,11.168,-0.6042128801345825,0.00970066525042057,0.13580931723117828
1612558613826,2021-02-05T20:59:31.189Z,11.208,-0.42128604650497437,0.37555432319641113,0.19678492844104767
1612558613867,2021-02-05T20:59:31.192Z,11.249,-0.360310435295105,-0.23420177400112152,0.01385809388011694
1612558613906,2021-02-05T20:59:31.194Z,11.288,-0.360310435295105,0.00970066525042057,-0.04711751639842987
1612558613947,2021-02-05T20:59:31.205Z,11.329,-0.5432372689247131,-0.051274944096803665,-0.16906873881816864
1612558613987,2021-02-05T20:59:31.206Z,11.369,-0.11640798300504684,-0.47810423374176025,-0.2910199761390686
1612558614028,2021-02-05T20:59:31.218Z,11.41,-0.17738360166549683,-0.11225055903196335,-0.04711751639842987
1612558614067,2021-02-05T20:59:31.220Z,11.449,-0.5432372689247131,0.00970066525042057,0.31873613595962524
1612558614108,2021-02-05T20:59:31.222Z,11.49,-0.11640798300504684,-0.3561530113220215,-0.23004435002803802
1612558614149,2021-02-05T20:59:31.233Z,11.531,-0.05543237552046776,-0.2951774001121521,0.01385809388011694
1612558614189,2021-02-05T20:59:31.236Z,11.571,-0.11640798300504684,-0.2951774001121521,0.0748337060213089
1612558614230,2021-02-05T20:59:31.238Z,11.612,-0.2993348240852356,0.00970066525042057,0.0748337060213089
1612558614270,2021-02-05T20:59:31.249Z,11.652,-0.48226165771484375,-0.051274944096803665,0.13580931723117828
1612558614311,2021-02-05T20:59:31.279Z,11.693,-0.11640798300504684,-0.23420177400112152,-0.16906873881816864
1612558614350,2021-02-05T20:59:31.281Z,11.732,0.18847006559371948,-0.11225055903196335,-0.16906873881816864
1612558614391,2021-02-05T20:59:31.283Z,11.773,-0.360310435295105,-0.23420177400112152,-0.10809312760829926
1612558614431,2021-02-05T20:59:31.295Z,11.813,-0.5432372689247131,0.00970066525042057,0.0748337060213089
1612558614472,2021-02-05T20:59:31.296Z,11.854,0.005543237552046776,-0.17322616279125214,-0.4129711985588074
1612558614511,2021-02-05T20:59:31.299Z,11.893,-0.7871397137641907,-0.051274944096803665,0.9284922480583191
1612558614552,2021-02-05T20:59:31.310Z,11.934,-0.2383592128753662,-0.051274944096803665,0.0748337060213089
1612558614602,2021-02-05T20:59:31.312Z,11.984,-0.42128604650497437,-0.11225055903196335,0.19678492844104767
1612558614643,2021-02-05T20:59:31.324Z,12.025,0.1274944543838501,0.0706762745976448,-0.16906873881816864
1612558614683,2021-02-05T20:59:31.325Z,12.065,-0.6042128801345825,-0.17322616279125214,0.19678492844104767
1612558614724,2021-02-05T20:59:31.328Z,12.106,0.1274944543838501,-0.23420177400112152,-0.47394680976867676
1612558614765,2021-02-05T20:59:31.339Z,12.147,-0.5432372689247131,-0.2951774001121521,0.0748337060213089
1612558614804,2021-02-05T20:59:31.341Z,12.186,-1.945676326751709,0.19262750446796417,1.1114190816879272
1612558614845,2021-02-05T20:59:31.343Z,12.227,0.06651885062456131,-0.3561530113220215,-0.10809312760829926
1612558614885,2021-02-05T20:59:31.355Z,12.267,0.24944567680358887,-0.5390798449516296,-0.04711751639842987
1612558614926,2021-02-05T20:59:31.356Z,12.308,-0.360310435295105,-0.2951774001121521,0.0748337060213089
1612558614965,2021-02-05T20:59:31.359Z,12.347,0.6762749552726746,-1.0878602266311646,-0.7788248658180237
1612558615006,2021-02-05T20:59:31.370Z,12.388,-0.17738360166549683,-0.2951774001121521,-0.10809312760829926
1612558615046,2021-02-05T20:59:31.372Z,12.428,-0.9700665473937988,-0.23420177400112152,0.5626385807991028
1612558615087,2021-02-05T20:59:31.383Z,12.469,-0.17738360166549683,-0.47810423374176025,-0.4129711985588074
1612558615127,2021-02-05T20:59:31.385Z,12.509,-0.48226165771484375,-0.7829822897911072,-0.16906873881816864
1612558615168,2021-02-05T20:59:31.387Z,12.55,0.37139689922332764,-0.600055456161499,-0.23004435002803802
1612558615207,2021-02-05T20:59:31.399Z,12.589,-1.1529933214187622,-0.722006618976593,0.7455654144287109
1612558615248,2021-02-05T20:59:31.401Z,12.63,-1.0920177698135376,0.8023836016654968,1.3553215265274048
1612558615288,2021-02-05T20:59:31.403Z,12.67,-1.1529933214187622,0.00970066525042057,0.8675166368484497
1612558615329,2021-02-05T20:59:31.414Z,12.711,-0.5432372689247131,0.6194567680358887,-0.23004435002803802
1612558615370,2021-02-05T20:59:31.418Z,12.752,-0.9700665473937988,0.0706762745976448,0.440687358379364
1612558615409,2021-02-05T20:59:31.428Z,12.791,-0.2383592128753662,-0.11225055903196335,0.7455654144287109
1612558615450,2021-02-05T20:59:31.430Z,12.832,-1.1529933214187622,0.985310435295105,0.9284922480583191
1612558615490,2021-02-05T20:59:31.432Z,12.872,-0.9090909361839294,-0.051274944096803665,0.37971174716949463
1612558615531,2021-02-05T20:59:31.444Z,12.913,0.005543237552046776,-0.051274944096803665,-0.2910199761390686
1612558615570,2021-02-05T20:59:31.446Z,12.952,-0.7261641025543213,0.00970066525042057,0.25776052474975586
1612558615611,2021-02-05T20:59:31.448Z,12.993,-0.2383592128753662,-0.17322616279125214,-0.23004435002803802
1612558615651,2021-02-05T20:59:31.459Z,13.033,-0.05543237552046776,-0.600055456161499,-0.4129711985588074
1612558615692,2021-02-05T20:59:31.461Z,13.074,0.24944567680358887,-0.11225055903196335,-0.351995587348938
1612558615732,2021-02-05T20:59:31.465Z,13.114,-0.8481153249740601,0.19262750446796417,0.440687358379364
1612558615773,2021-02-05T20:59:31.475Z,13.155,0.005543237552046776,-0.41712862253189087,-0.2910199761390686
1612558615814,2021-02-05T20:59:31.477Z,13.196,-0.5432372689247131,-0.051274944096803665,0.0748337060213089
1612558615853,2021-02-05T20:59:31.488Z,13.235,-0.11640798300504684,-0.23420177400112152,-0.23004435002803802
1612558615894,2021-02-05T20:59:31.490Z,13.276,-0.17738360166549683,-0.41712862253189087,0.0748337060213089
1612558615934,2021-02-05T20:59:31.492Z,13.316,-0.42128604650497437,-0.11225055903196335,-0.2910199761390686
1612558615975,2021-02-05T20:59:31.504Z,13.357,-0.11640798300504684,-0.5390798449516296,-0.47394680976867676
1612558616014,2021-02-05T20:59:31.506Z,13.396,-0.11640798300504684,-0.41712862253189087,-0.23004435002803802
1612558616055,2021-02-05T20:59:31.508Z,13.437,-0.2383592128753662,0.00970066525042057,-0.2910199761390686
1612558616095,2021-02-05T20:59:31.519Z,13.477,-0.9700665473937988,-0.11225055903196335,0.37971174716949463
1612558616136,2021-02-05T20:59:31.522Z,13.518,0.9201773405075073,-0.23420177400112152,-1.3885809183120728
1612558616186,2021-02-05T20:59:31.533Z,13.568,0.005543237552046776,-0.23420177400112152,-0.4129711985588074
1612558616227,2021-02-05T20:59:31.535Z,13.609,0.005543237552046776,-0.17322616279125214,-0.10809312760829926
1612558616266,2021-02-05T20:59:31.537Z,13.648,0.1274944543838501,0.25360310077667236,-0.351995587348938
1612558616307,2021-02-05T20:59:31.549Z,13.689,-0.48226165771484375,0.19262750446796417,0.19678492844104767
1612558616347,2021-02-05T20:59:31.551Z,13.729,0.005543237552046776,0.00970066525042057,-0.16906873881816864
1612558616388,2021-02-05T20:59:31.553Z,13.77,0.24944567680358887,-0.6610310673713684,-0.4129711985588074
1612558616427,2021-02-05T20:59:31.564Z,13.809,-0.11640798300504684,-0.051274944096803665,-0.2910199761390686
1612558616468,2021-02-05T20:59:31.567Z,13.85,0.18847006559371948,-0.5390798449516296,-0.6568736433982849
1612558616508,2021-02-05T20:59:31.569Z,13.89,-0.05543237552046776,-0.47810423374176025,-0.10809312760829926
1612558616549,2021-02-05T20:59:31.580Z,13.931,-0.2993348240852356,0.00970066525042057,0.13580931723117828
1612558616590,2021-02-05T20:59:31.582Z,13.972,-0.2993348240852356,-0.2951774001121521,-0.10809312760829926
1612558616629,2021-02-05T20:59:31.593Z,14.011,-0.11640798300504684,0.0706762745976448,0.01385809388011694
1612558616670,2021-02-05T20:59:31.595Z,14.052,-0.17738360166549683,-0.23420177400112152,0.19678492844104767
1612558616710,2021-02-05T20:59:31.597Z,14.092,-0.360310435295105,-0.23420177400112152,-0.04711751639842987
1612558616751,2021-02-05T20:59:31.609Z,14.133,0.1274944543838501,0.00970066525042057,-0.4129711985588074
1612558616791,2021-02-05T20:59:31.611Z,14.173,-0.11640798300504684,-0.11225055903196335,-0.10809312760829926
1612558616832,2021-02-05T20:59:31.613Z,14.214,0.18847006559371948,0.00970066525042057,-0.351995587348938
1612558616871,2021-02-05T20:59:31.624Z,14.253,-0.2383592128753662,-0.051274944096803665,-0.16906873881816864
1612558616912,2021-02-05T20:59:31.626Z,14.294,0.18847006559371948,-0.41712862253189087,-0.2910199761390686
1612558616953,2021-02-05T20:59:31.629Z,14.335,-0.11640798300504684,0.0706762745976448,-0.4129711985588074
1612558616993,2021-02-05T20:59:31.639Z,14.375,0.1274944543838501,-0.41712862253189087,-0.4129711985588074
1612558617034,2021-02-05T20:59:31.642Z,14.416,-0.48226165771484375,0.19262750446796417,0.0748337060213089
1612558617073,2021-02-05T20:59:31.653Z,14.455,0.4933481216430664,-0.11225055903196335,-0.9617516398429871
1612558617114,2021-02-05T20:59:31.655Z,14.496,-1.945676326751709,0.8633592128753662,1.2943459749221802
1612558617154,2021-02-05T20:59:31.657Z,14.536,-0.42128604650497437,0.00970066525042057,-0.10809312760829926
1612558617195,2021-02-05T20:59:31.668Z,14.577,0.005543237552046776,0.1316518932580948,-0.23004435002803802
1612558617234,2021-02-05T20:59:31.671Z,14.616,-0.17738360166549683,0.19262750446796417,-0.10809312760829926
1612558617275,2021-02-05T20:59:31.673Z,14.657,-0.2383592128753662,-0.17322616279125214,-0.10809312760829926
1612558617315,2021-02-05T20:59:31.684Z,14.697,0.06651885062456131,0.00970066525042057,-0.23004435002803802
1612558617356,2021-02-05T20:59:31.686Z,14.738,0.005543237552046776,0.00970066525042057,-0.2910199761390686
1612558617396,2021-02-05T20:59:31.689Z,14.778,0.005543237552046776,-0.11225055903196335,-0.2910199761390686
1612558617437,2021-02-05T20:59:31.700Z,14.819,0.24944567680358887,-0.11225055903196335,-0.23004435002803802
1612558617478,2021-02-05T20:59:31.729Z,14.86,-0.2383592128753662,0.19262750446796417,0.13580931723117828
1612558617517,2021-02-05T20:59:31.731Z,14.899,0.005543237552046776,0.0706762745976448,-0.351995587348938
1612558617558,2021-02-05T20:59:31.734Z,14.94,0.24944567680358887,-0.17322616279125214,-0.16906873881816864
1612558617598,2021-02-05T20:59:31.745Z,14.98,0.1274944543838501,0.25360310077667236,-0.351995587348938
1612558617639,2021-02-05T20:59:31.747Z,15.021,0.432372510433197,-0.2951774001121521,-0.351995587348938
1612558617678,2021-02-05T20:59:31.758Z,15.06,0.18847006559371948,0.25360310077667236,-0.47394680976867676
1612558617719,2021-02-05T20:59:31.760Z,15.101,-0.11640798300504684,0.31457871198654175,-0.04711751639842987
1612558617759,2021-02-05T20:59:31.763Z,15.141,0.5543237328529358,-0.23420177400112152,-0.5958980321884155
1612558617800,2021-02-05T20:59:31.774Z,15.182,-0.2993348240852356,0.00970066525042057,0.19678492844104767
1612558617839,2021-02-05T20:59:31.776Z,15.221,0.1274944543838501,0.0706762745976448,-0.351995587348938
1612558617880,2021-02-05T20:59:31.778Z,15.262,0.06651885062456131,-0.2951774001121521,-0.23004435002803802
1612558617921,2021-02-05T20:59:31.790Z,15.303,0.24944567680358887,-0.41712862253189087,-0.5349224209785461
1612558617961,2021-02-05T20:59:31.792Z,15.343,-1.3359202146530151,-0.41712862253189087,0.7455654144287109
1612558618002,2021-02-05T20:59:31.803Z,15.384,-0.2383592128753662,-0.2951774001121521,-0.16906873881816864
1612558618042,2021-02-05T20:59:31.805Z,15.424,-0.11640798300504684,0.31457871198654175,-0.10809312760829926
1612558618083,2021-02-05T20:59:31.808Z,15.465,-0.17738360166549683,-0.17322616279125214,-0.04711751639842987
1612558618122,2021-02-05T20:59:31.819Z,15.504,0.005543237552046776,0.4365299344062805,-0.351995587348938
1612558618163,2021-02-05T20:59:31.821Z,15.545,-0.360310435295105,0.25360310077667236,0.19678492844104767
1612558618203,2021-02-05T20:59:31.823Z,15.585,0.37139689922332764,-0.2951774001121521,-0.6568736433982849
1612558618244,2021-02-05T20:59:31.835Z,15.626,-0.5432372689247131,0.0706762745976448,0.01385809388011694
1612558618283,2021-02-05T20:59:31.837Z,15.665,0.24944567680358887,0.25360310077667236,-0.5349224209785461
1612558618324,2021-02-05T20:59:31.839Z,15.706,0.6152993440628052,-0.8439578413963318,-0.5349224209785461
1612558618365,2021-02-05T20:59:31.850Z,15.747,-0.05543237552046776,0.25360310077667236,-0.2910199761390686
1612558618405,2021-02-05T20:59:31.853Z,15.787,0.005543237552046776,0.00970066525042057,-0.2910199761390686
1612558618446,2021-02-05T20:59:31.863Z,15.828,0.18847006559371948,-0.11225055903196335,-0.10809312760829926
1612558618485,2021-02-05T20:59:31.865Z,15.867,-0.2383592128753662,0.4975055456161499,0.13580931723117828
1612558618526,2021-02-05T20:59:31.869Z,15.908,0.005543237552046776,-0.11225055903196335,0.01385809388011694
1612558618566,2021-02-05T20:59:31.879Z,15.948,0.06651885062456131,0.1316518932580948,-0.16906873881816864
1612558618607,2021-02-05T20:59:31.881Z,15.989,0.005543237552046776,-0.17322616279125214,-0.2910199761390686
1612558618647,2021-02-05T20:59:31.884Z,16.029,0.005543237552046776,-0.41712862253189087,-0.47394680976867676
1612558618688,2021-02-05T20:59:31.895Z,16.07,0.1274944543838501,0.25360310077667236,0.13580931723117828
1612558618727,2021-02-05T20:59:31.897Z,16.109,-0.360310435295105,0.1316518932580948,-0.04711751639842987
1612558618768,2021-02-05T20:59:31.908Z,16.15,-0.05543237552046776,-0.2951774001121521,-0.2910199761390686
1612558618818,2021-02-05T20:59:31.910Z,16.2,-0.2993348240852356,0.37555432319641113,0.0748337060213089
1612558618859,2021-02-05T20:59:31.913Z,16.241,0.005543237552046776,-0.23420177400112152,-0.351995587348938
1612558618898,2021-02-05T20:59:31.924Z,16.28,0.18847006559371948,-0.051274944096803665,-0.47394680976867676
1612558618940,2021-02-05T20:59:31.926Z,16.322,-0.05543237552046776,0.0706762745976448,-0.04711751639842987
1612558618981,2021-02-05T20:59:31.928Z,16.363,0.005543237552046776,-0.11225055903196335,-0.2910199761390686
1612558619020,2021-02-05T20:59:31.940Z,16.402,-0.360310435295105,-0.23420177400112152,-0.23004435002803802
1612558619061,2021-02-05T20:59:31.942Z,16.443,-0.6651884913444519,-0.051274944096803665,0.25776052474975586
1612558619101,2021-02-05T20:59:31.944Z,16.483,0.005543237552046776,-0.17322616279125214,-0.4129711985588074
1612558619142,2021-02-05T20:59:31.955Z,16.524,-0.42128604650497437,-0.5390798449516296,0.0748337060213089
1612558619181,2021-02-05T20:59:31.957Z,16.563,0.18847006559371948,0.1316518932580948,-0.23004435002803802
1612558619222,2021-02-05T20:59:31.968Z,16.604,0.06651885062456131,-0.17322616279125214,-0.23004435002803802
1612558619262,2021-02-05T20:59:31.970Z,16.644,0.005543237552046776,-0.17322616279125214,-0.10809312760829926
1612558619303,2021-02-05T20:59:31.973Z,16.685,-0.5432372689247131,0.25360310077667236,-0.04711751639842987
1612558619342,2021-02-05T20:59:31.984Z,16.724,0.06651885062456131,-0.051274944096803665,-0.351995587348938
1612558619383,2021-02-05T20:59:31.986Z,16.765,0.005543237552046776,-0.23420177400112152,-0.23004435002803802
1612558619433,2021-02-05T20:59:31.988Z,16.815,0.18847006559371948,-0.47810423374176025,-0.23004435002803802
1612558619474,2021-02-05T20:59:32.000Z,16.856,-0.360310435295105,0.31457871198654175,-0.04711751639842987
1612558619514,2021-02-05T20:59:32.002Z,16.896,-0.11640798300504684,-0.2951774001121521,-0.351995587348938
1612558619555,2021-02-05T20:59:32.013Z,16.937,0.37139689922332764,0.0706762745976448,-0.5349224209785461
1612558619596,2021-02-05T20:59:32.015Z,16.978,-0.48226165771484375,0.9243348240852356,0.19678492844104767
1612558619635,2021-02-05T20:59:32.018Z,17.017,-0.17738360166549683,0.0706762745976448,-0.10809312760829926
1612558619676,2021-02-05T20:59:32.029Z,17.058,-0.17738360166549683,0.0706762745976448,0.0748337060213089
1612558619716,2021-02-05T20:59:32.031Z,17.098,-0.17738360166549683,0.1316518932580948,-0.16906873881816864
1612558619757,2021-02-05T20:59:32.033Z,17.139,0.18847006559371948,-0.23420177400112152,-0.351995587348938
1612558619796,2021-02-05T20:59:32.045Z,17.178,0.24944567680358887,0.1316518932580948,-0.351995587348938
