epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558612969,2021-02-05T20:59:31.132Z,10.366,-6.3152174949646,39.50135803222656,-86.92119598388672
1612558613008,2021-02-05T20:59:31.135Z,10.405,-6.3152174949646,38.37635803222656,-86.54619598388672
1612558613048,2021-02-05T20:59:31.145Z,10.445,-5.9402174949646,33.12635803222656,-87.35869598388672
1612558613087,2021-02-05T20:59:31.147Z,10.484,-6.6902174949646,38.75135803222656,-87.79619598388672
1612558613127,2021-02-05T20:59:31.149Z,10.524,-5.9402174949646,36.87635803222656,-86.17119598388672
1612558613167,2021-02-05T20:59:31.161Z,10.564,-6.3152174949646,36.50135803222656,-88.60869598388672
1612558613206,2021-02-05T20:59:31.163Z,10.603,-5.9402174949646,38.37635803222656,-86.98369598388672
1612558613246,2021-02-05T20:59:31.174Z,10.643,-6.3152174949646,37.62635803222656,-85.73369598388672
1612558613285,2021-02-05T20:59:31.176Z,10.682,-5.9402174949646,38.00135803222656,-87.42119598388672
1612558613325,2021-02-05T20:59:31.179Z,10.722,-6.3152174949646,38.37635803222656,-86.17119598388672
1612558613364,2021-02-05T20:59:31.189Z,10.761,-5.6277174949646,38.75135803222656,-86.54619598388672
1612558613404,2021-02-05T20:59:31.192Z,10.801,-5.9402174949646,35.75135803222656,-86.98369598388672
1612558613443,2021-02-05T20:59:31.193Z,10.84,-5.2527174949646,38.37635803222656,-85.73369598388672
1612558613483,2021-02-05T20:59:31.205Z,10.88,-6.6902174949646,32.75135803222656,-87.35869598388672
1612558613523,2021-02-05T20:59:31.236Z,10.92,-6.6902174949646,38.37635803222656,-88.17119598388672
1612558613562,2021-02-05T20:59:31.238Z,10.959,-6.3152174949646,37.62635803222656,-86.17119598388672
1612558613602,2021-02-05T20:59:31.250Z,10.999,-5.2527174949646,38.75135803222656,-87.79619598388672
1612558613643,2021-02-05T20:59:31.252Z,11.04,-5.9402174949646,38.37635803222656,-85.73369598388672
1612558613681,2021-02-05T20:59:31.253Z,11.078,-5.5652174949646,39.12635803222656,-86.54619598388672
1612558613720,2021-02-05T20:59:31.265Z,11.117,-5.9402174949646,38.00135803222656,-86.92119598388672
1612558613760,2021-02-05T20:59:31.267Z,11.157,-5.9402174949646,38.75135803222656,-84.92119598388672
1612558613799,2021-02-05T20:59:31.269Z,11.196,-6.6902174949646,39.43885803222656,-86.54619598388672
1612558613839,2021-02-05T20:59:31.280Z,11.236,-6.3152174949646,36.87635803222656,-87.42119598388672
1612558613878,2021-02-05T20:59:31.282Z,11.275,-6.3152174949646,37.62635803222656,-86.54619598388672
1612558613918,2021-02-05T20:59:31.284Z,11.315,-5.9402174949646,28.688858032226562,-87.42119598388672
1612558613958,2021-02-05T20:59:31.295Z,11.355,-5.6277174949646,39.12635803222656,-87.79619598388672
1612558613997,2021-02-05T20:59:31.297Z,11.394,-5.6277174949646,38.00135803222656,-85.35869598388672
1612558614037,2021-02-05T20:59:31.309Z,11.434,-6.3152174949646,37.25135803222656,-86.54619598388672
1612558614076,2021-02-05T20:59:31.311Z,11.473,-5.2527174949646,39.43885803222656,-86.54619598388672
1612558614116,2021-02-05T20:59:31.313Z,11.513,-6.3152174949646,38.75135803222656,-87.42119598388672
1612558614155,2021-02-05T20:59:31.324Z,11.552,-4.8777174949646,37.62635803222656,-86.98369598388672
1612558614195,2021-02-05T20:59:31.327Z,11.592,-6.6902174949646,38.75135803222656,-85.35869598388672
1612558614234,2021-02-05T20:59:31.328Z,11.631,-5.9402174949646,38.37635803222656,-85.35869598388672
1612558614274,2021-02-05T20:59:31.339Z,11.671,-5.9402174949646,38.00135803222656,-86.17119598388672
1612558614314,2021-02-05T20:59:31.342Z,11.711,-4.8777174949646,38.37635803222656,-84.92119598388672
1612558614353,2021-02-05T20:59:31.344Z,11.75,-5.2527174949646,23.126358032226562,-85.73369598388672
1612558614393,2021-02-05T20:59:31.355Z,11.79,-5.9402174949646,36.50135803222656,-86.54619598388672
1612558614432,2021-02-05T20:59:31.357Z,11.829,-5.6277174949646,32.37635803222656,-86.98369598388672
1612558614472,2021-02-05T20:59:31.360Z,11.869,-5.9402174949646,32.37635803222656,-86.98369598388672
1612558614511,2021-02-05T20:59:31.371Z,11.908,-4.8777174949646,27.938858032226562,-86.54619598388672
1612558614551,2021-02-05T20:59:31.373Z,11.948,-5.9402174949646,28.313858032226562,-86.17119598388672
1612558614590,2021-02-05T20:59:31.384Z,11.987,-4.5027174949646,30.188858032226562,-86.98369598388672
1612558614630,2021-02-05T20:59:31.387Z,12.027,-6.3152174949646,33.87635803222656,-86.54619598388672
1612558614669,2021-02-05T20:59:31.389Z,12.066,-5.9402174949646,33.12635803222656,-85.73369598388672
1612558614709,2021-02-05T20:59:31.399Z,12.106,-5.2527174949646,34.62635803222656,-86.98369598388672
1612558614749,2021-02-05T20:59:31.402Z,12.146,-7.0652174949646,38.00135803222656,-86.54619598388672
1612558614788,2021-02-05T20:59:31.404Z,12.185,-5.6277174949646,24.938858032226562,-85.73369598388672
1612558614828,2021-02-05T20:59:31.425Z,12.225,-5.6277174949646,36.87635803222656,-87.79619598388672
1612558614867,2021-02-05T20:59:31.426Z,12.264,-6.3152174949646,38.37635803222656,-86.54619598388672
1612558614907,2021-02-05T20:59:31.427Z,12.304,-4.8777174949646,37.25135803222656,-86.17119598388672
1612558614946,2021-02-05T20:59:31.431Z,12.343,-6.3152174949646,33.87635803222656,-87.35869598388672
1612558614986,2021-02-05T20:59:31.433Z,12.383,-6.3152174949646,39.81385803222656,-86.98369598388672
1612558615025,2021-02-05T20:59:31.444Z,12.422,-5.9402174949646,38.37635803222656,-86.98369598388672
1612558615065,2021-02-05T20:59:31.446Z,12.462,-5.2527174949646,38.37635803222656,-86.10869598388672
1612558615105,2021-02-05T20:59:31.448Z,12.502,-4.8777174949646,37.62635803222656,-85.35869598388672
1612558615144,2021-02-05T20:59:31.459Z,12.541,-5.6277174949646,37.25135803222656,-87.79619598388672
1612558615184,2021-02-05T20:59:31.462Z,12.581,-6.6902174949646,39.43885803222656,-86.54619598388672
1612558615223,2021-02-05T20:59:31.463Z,12.62,-5.2527174949646,30.563858032226562,-86.54619598388672
1612558615263,2021-02-05T20:59:31.475Z,12.66,-5.9402174949646,39.12635803222656,-88.60869598388672
1612558615302,2021-02-05T20:59:31.477Z,12.699,-6.3152174949646,39.43885803222656,-85.35869598388672
1612558615342,2021-02-05T20:59:31.479Z,12.739,-5.2527174949646,39.12635803222656,-87.79619598388672
1612558615381,2021-02-05T20:59:31.490Z,12.778,-4.8777174949646,37.62635803222656,-86.92119598388672
1612558615421,2021-02-05T20:59:31.493Z,12.818,-5.6277174949646,40.18885803222656,-85.73369598388672
1612558615461,2021-02-05T20:59:31.504Z,12.858,-5.9402174949646,38.37635803222656,-86.54619598388672
1612558615500,2021-02-05T20:59:31.506Z,12.897,-6.3152174949646,36.50135803222656,-84.92119598388672
1612558615540,2021-02-05T20:59:31.508Z,12.937,-5.9402174949646,37.25135803222656,-85.29619598388672
1612558615579,2021-02-05T20:59:31.519Z,12.976,-5.5652174949646,38.00135803222656,-86.92119598388672
1612558615619,2021-02-05T20:59:31.522Z,13.016,-5.5652174949646,37.62635803222656,-86.92119598388672
1612558615658,2021-02-05T20:59:31.524Z,13.055,-5.2527174949646,30.563858032226562,-86.98369598388672
1612558615698,2021-02-05T20:59:31.534Z,13.095,-5.2527174949646,38.75135803222656,-88.17119598388672
1612558615737,2021-02-05T20:59:31.537Z,13.134,-4.8777174949646,38.00135803222656,-85.73369598388672
1612558615777,2021-02-05T20:59:31.539Z,13.174,-5.5652174949646,36.50135803222656,-87.79619598388672
1612558615816,2021-02-05T20:59:31.550Z,13.213,-5.9402174949646,38.75135803222656,-87.79619598388672
1612558615856,2021-02-05T20:59:31.552Z,13.253,-5.6277174949646,39.81385803222656,-85.35869598388672
1612558615896,2021-02-05T20:59:31.564Z,13.293,-5.9402174949646,38.75135803222656,-86.10869598388672
1612558615935,2021-02-05T20:59:31.566Z,13.332,-4.8777174949646,38.37635803222656,-85.73369598388672
1612558615975,2021-02-05T20:59:31.570Z,13.372,-5.9402174949646,38.00135803222656,-85.73369598388672
1612558616014,2021-02-05T20:59:31.579Z,13.411,-5.9402174949646,38.00135803222656,-86.17119598388672
1612558616054,2021-02-05T20:59:31.582Z,13.451,-5.2527174949646,39.81385803222656,-86.17119598388672
1612558616093,2021-02-05T20:59:31.584Z,13.49,-5.9402174949646,24.938858032226562,-86.17119598388672
1612558616133,2021-02-05T20:59:31.594Z,13.53,-6.3152174949646,36.87635803222656,-86.54619598388672
1612558616172,2021-02-05T20:59:31.597Z,13.569,-5.6277174949646,38.37635803222656,-86.98369598388672
1612558616212,2021-02-05T20:59:31.599Z,13.609,-5.9402174949646,37.25135803222656,-86.98369598388672
1612558616252,2021-02-05T20:59:31.610Z,13.649,-5.6277174949646,36.87635803222656,-85.35869598388672
1612558616291,2021-02-05T20:59:31.612Z,13.688,-6.3152174949646,38.37635803222656,-85.73369598388672
1612558616331,2021-02-05T20:59:31.614Z,13.728,-5.9402174949646,37.25135803222656,-87.35869598388672
1612558616370,2021-02-05T20:59:31.626Z,13.767,-5.6277174949646,38.75135803222656,-86.54619598388672
1612558616410,2021-02-05T20:59:31.628Z,13.807,-5.9402174949646,39.50135803222656,-85.73369598388672
1612558616449,2021-02-05T20:59:31.639Z,13.846,-5.5652174949646,39.50135803222656,-86.92119598388672
1612558616490,2021-02-05T20:59:31.641Z,13.887,-5.2527174949646,38.75135803222656,-85.73369598388672
1612558616528,2021-02-05T20:59:31.644Z,13.925,-5.9402174949646,29.438858032226562,-86.10869598388672
1612558616568,2021-02-05T20:59:31.654Z,13.965,-5.5652174949646,37.62635803222656,-86.10869598388672
1612558616607,2021-02-05T20:59:31.699Z,14.004,-5.5652174949646,39.12635803222656,-86.10869598388672
1612558616648,2021-02-05T20:59:31.701Z,14.045,-5.9402174949646,39.50135803222656,-87.35869598388672
1612558616687,2021-02-05T20:59:31.703Z,14.084,-5.2527174949646,39.12635803222656,-87.35869598388672
1612558616726,2021-02-05T20:59:31.714Z,14.123,-5.2527174949646,38.37635803222656,-86.54619598388672
1612558616766,2021-02-05T20:59:31.717Z,14.163,-5.9402174949646,38.37635803222656,-86.54619598388672
1612558616805,2021-02-05T20:59:31.718Z,14.202,-5.9402174949646,38.75135803222656,-86.92119598388672
1612558616845,2021-02-05T20:59:31.729Z,14.242,-5.9402174949646,39.50135803222656,-86.10869598388672
1612558616884,2021-02-05T20:59:31.732Z,14.281,-5.2527174949646,39.50135803222656,-86.92119598388672
1612558616925,2021-02-05T20:59:31.734Z,14.322,-5.2527174949646,37.62635803222656,-84.48369598388672
1612558616965,2021-02-05T20:59:31.745Z,14.362,-5.5652174949646,32.00135803222656,-86.10869598388672
1612558617004,2021-02-05T20:59:31.747Z,14.401,-5.9402174949646,38.37635803222656,-86.17119598388672
1612558617044,2021-02-05T20:59:31.759Z,14.441,-5.5652174949646,33.12635803222656,-85.73369598388672
1612558617084,2021-02-05T20:59:31.761Z,14.481,-5.2527174949646,38.00135803222656,-87.35869598388672
1612558617123,2021-02-05T20:59:31.762Z,14.52,-5.9402174949646,38.37635803222656,-86.10869598388672
1612558617161,2021-02-05T20:59:31.764Z,14.558,-6.3152174949646,38.00135803222656,-84.92119598388672
1612558617202,2021-02-05T20:59:31.776Z,14.599,-5.2527174949646,39.12635803222656,-86.54619598388672
1612558617242,2021-02-05T20:59:31.778Z,14.639,-6.3152174949646,37.62635803222656,-86.17119598388672
1612558617281,2021-02-05T20:59:31.789Z,14.678,-5.2527174949646,37.62635803222656,-86.54619598388672
1612558617321,2021-02-05T20:59:31.791Z,14.718,-5.6277174949646,40.18885803222656,-87.35869598388672
1612558617360,2021-02-05T20:59:31.793Z,14.757,-5.2527174949646,37.62635803222656,-84.48369598388672
1612558617400,2021-02-05T20:59:31.804Z,14.797,-4.8777174949646,38.37635803222656,-84.92119598388672
1612558617440,2021-02-05T20:59:31.807Z,14.837,-5.9402174949646,39.12635803222656,-86.92119598388672
1612558617479,2021-02-05T20:59:31.808Z,14.876,-5.2527174949646,38.75135803222656,-84.10869598388672
1612558617519,2021-02-05T20:59:31.820Z,14.916,-5.9402174949646,39.81385803222656,-87.79619598388672
1612558617558,2021-02-05T20:59:31.822Z,14.955,-5.2527174949646,38.37635803222656,-85.29619598388672
1612558617598,2021-02-05T20:59:31.824Z,14.995,-5.5652174949646,35.75135803222656,-84.92119598388672
1612558617637,2021-02-05T20:59:31.835Z,15.034,-6.3152174949646,36.50135803222656,-86.54619598388672
1612558617677,2021-02-05T20:59:31.838Z,15.074,-6.6902174949646,36.50135803222656,-84.92119598388672
1612558617716,2021-02-05T20:59:31.849Z,15.113,-4.5027174949646,38.75135803222656,-85.73369598388672
1612558617756,2021-02-05T20:59:31.851Z,15.153,-5.2527174949646,36.12635803222656,-86.92119598388672
1612558617795,2021-02-05T20:59:31.853Z,15.192,-5.9402174949646,37.25135803222656,-85.35869598388672
1612558617835,2021-02-05T20:59:31.864Z,15.232,-5.6277174949646,32.37635803222656,-85.73369598388672
1612558617875,2021-02-05T20:59:31.867Z,15.272,-5.9402174949646,33.12635803222656,-86.92119598388672
1612558617914,2021-02-05T20:59:31.869Z,15.311,-5.2527174949646,30.938858032226562,-85.73369598388672
1612558617954,2021-02-05T20:59:31.879Z,15.351,-5.6277174949646,32.37635803222656,-87.35869598388672
1612558617993,2021-02-05T20:59:31.882Z,15.39,-5.2527174949646,33.87635803222656,-87.35869598388672
1612558618033,2021-02-05T20:59:31.884Z,15.43,-5.2527174949646,39.12635803222656,-86.17119598388672
1612558618072,2021-02-05T20:59:31.895Z,15.469,-5.6277174949646,38.00135803222656,-86.98369598388672
1612558618112,2021-02-05T20:59:31.897Z,15.509,-5.9402174949646,40.18885803222656,-86.54619598388672
1612558618151,2021-02-05T20:59:31.909Z,15.548,-6.3152174949646,38.37635803222656,-86.17119598388672
1612558618191,2021-02-05T20:59:31.911Z,15.588,-5.5652174949646,39.12635803222656,-87.35869598388672
1612558618231,2021-02-05T20:59:31.913Z,15.628,-6.6902174949646,38.75135803222656,-86.54619598388672
1612558618270,2021-02-05T20:59:31.924Z,15.667,-6.3152174949646,38.00135803222656,-86.10869598388672
1612558618310,2021-02-05T20:59:31.927Z,15.707,-6.6902174949646,38.00135803222656,-88.17119598388672
1612558618349,2021-02-05T20:59:31.929Z,15.746,-6.3152174949646,37.62635803222656,-86.54619598388672
1612558618389,2021-02-05T20:59:31.940Z,15.786,-5.6277174949646,37.25135803222656,-86.54619598388672
1612558618428,2021-02-05T20:59:31.942Z,15.825,-5.5652174949646,38.00135803222656,-87.35869598388672
1612558618468,2021-02-05T20:59:31.954Z,15.865,-5.2527174949646,38.75135803222656,-85.73369598388672
1612558618507,2021-02-05T20:59:31.956Z,15.904,-5.2527174949646,38.75135803222656,-86.10869598388672
1612558618547,2021-02-05T20:59:31.958Z,15.944,-5.2527174949646,38.75135803222656,-85.73369598388672
1612558618586,2021-02-05T20:59:31.969Z,15.983,-5.5652174949646,38.00135803222656,-87.35869598388672
1612558618626,2021-02-05T20:59:31.972Z,16.023,-5.6277174949646,38.00135803222656,-88.17119598388672
1612558618666,2021-02-05T20:59:31.973Z,16.063,-5.5652174949646,38.00135803222656,-86.10869598388672
1612558618705,2021-02-05T20:59:31.984Z,16.102,-5.2527174949646,37.25135803222656,-86.17119598388672
1612558618745,2021-02-05T20:59:31.987Z,16.142,-5.6277174949646,38.37635803222656,-87.79619598388672
1612558618784,2021-02-05T20:59:31.989Z,16.181,-5.9402174949646,38.00135803222656,-86.10869598388672
1612558618824,2021-02-05T20:59:32.000Z,16.221,-5.9402174949646,35.75135803222656,-87.35869598388672
1612558618863,2021-02-05T20:59:32.002Z,16.26,-5.2527174949646,36.87635803222656,-88.60869598388672
1612558618903,2021-02-05T20:59:32.014Z,16.3,-5.5652174949646,39.12635803222656,-86.92119598388672
1612558618942,2021-02-05T20:59:32.016Z,16.339,-5.6277174949646,38.00135803222656,-87.79619598388672
1612558618982,2021-02-05T20:59:32.018Z,16.379,-4.5027174949646,38.37635803222656,-85.73369598388672
1612558619022,2021-02-05T20:59:32.029Z,16.419,-5.6277174949646,40.18885803222656,-86.54619598388672
1612558619061,2021-02-05T20:59:32.032Z,16.458,-5.9402174949646,37.62635803222656,-87.79619598388672
1612558619101,2021-02-05T20:59:32.034Z,16.498,-5.9402174949646,37.62635803222656,-85.73369598388672
1612558619140,2021-02-05T20:59:32.045Z,16.537,-5.9402174949646,30.563858032226562,-85.73369598388672
1612558619180,2021-02-05T20:59:32.047Z,16.577,-5.2527174949646,38.37635803222656,-87.35869598388672
1612558619219,2021-02-05T20:59:32.059Z,16.616,-4.8777174949646,39.12635803222656,-85.73369598388672
1612558619259,2021-02-05T20:59:32.061Z,16.656,-5.9402174949646,31.688858032226562,-87.35869598388672
1612558619298,2021-02-05T20:59:32.063Z,16.695,-5.6277174949646,38.37635803222656,-86.17119598388672
1612558619338,2021-02-05T20:59:32.074Z,16.735,-5.9402174949646,39.12635803222656,-85.73369598388672
1612558619378,2021-02-05T20:59:32.077Z,16.775,-5.9402174949646,35.37635803222656,-88.17119598388672
1612558619417,2021-02-05T20:59:32.079Z,16.814,-4.5027174949646,38.00135803222656,-87.35869598388672
1612558619457,2021-02-05T20:59:32.090Z,16.854,-5.5652174949646,39.12635803222656,-86.92119598388672
1612558619496,2021-02-05T20:59:32.092Z,16.893,-5.9402174949646,39.12635803222656,-87.79619598388672
1612558619536,2021-02-05T20:59:32.094Z,16.933,-5.6277174949646,39.12635803222656,-86.98369598388672
1612558619575,2021-02-05T20:59:32.105Z,16.972,-5.5652174949646,24.563858032226562,-86.10869598388672
1612558619615,2021-02-05T20:59:32.107Z,17.012,-5.9402174949646,38.37635803222656,-88.23369598388672
1612558619654,2021-02-05T20:59:32.109Z,17.051,-5.5652174949646,38.75135803222656,-86.54619598388672
1612558619694,2021-02-05T20:59:32.121Z,17.091,-5.9402174949646,30.188858032226562,-87.35869598388672
1612558619733,2021-02-05T20:59:32.149Z,17.13,-4.5027174949646,38.00135803222656,-87.42119598388672
1612558619773,2021-02-05T20:59:32.154Z,17.17,-5.6277174949646,38.00135803222656,-87.79619598388672
1612558619813,2021-02-05T20:59:32.155Z,17.21,-5.2527174949646,36.50135803222656,-86.92119598388672
1612558619852,2021-02-05T20:59:32.165Z,17.249,-6.3152174949646,38.75135803222656,-86.10869598388672
1612558619892,2021-02-05T20:59:32.167Z,17.289,-5.6277174949646,38.37635803222656,-86.17119598388672
1612558619931,2021-02-05T20:59:32.179Z,17.328,-5.6277174949646,38.37635803222656,-88.23369598388672
1612558619971,2021-02-05T20:59:32.181Z,17.368,-4.8777174949646,37.25135803222656,-86.98369598388672
1612558620010,2021-02-05T20:59:32.183Z,17.407,-5.2527174949646,37.62635803222656,-85.29619598388672
1612558620050,2021-02-05T20:59:32.194Z,17.447,-5.2527174949646,39.12635803222656,-86.54619598388672
1612558620089,2021-02-05T20:59:32.197Z,17.486,-5.2527174949646,39.81385803222656,-84.92119598388672
1612558620129,2021-02-05T20:59:32.199Z,17.526,-5.9402174949646,27.563858032226562,-86.54619598388672
1612558620169,2021-02-05T20:59:32.209Z,17.566,-4.8777174949646,38.37635803222656,-87.79619598388672
1612558620208,2021-02-05T20:59:32.212Z,17.605,-5.9402174949646,38.75135803222656,-86.17119598388672
1612558620248,2021-02-05T20:59:32.214Z,17.645,-5.6277174949646,37.62635803222656,-87.42119598388672
1612558620287,2021-02-05T20:59:32.225Z,17.684,-5.9402174949646,38.00135803222656,-86.10869598388672
