epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558606889,2021-02-05T20:56:46.890Z,4.304,0.8492376367122196,0.4823758706605195,-0.04994764610828895,0.208840102576566
1612558606905,2021-02-05T20:56:46.905Z,4.32,0.852961104049443,0.474889047443924,-0.05358062708440292,0.2099210899309547
1612558606906,2021-02-05T20:56:46.906Z,4.321,0.856123298428113,0.46785823694702616,-0.05619858133927208,0.21213978284339313
1612558606934,2021-02-05T20:56:46.935Z,4.349,0.8576952955597263,0.4632419949826499,-0.0580166309077485,0.21540590659803685
1612558606964,2021-02-05T20:56:46.965Z,4.379,0.8554307019100165,0.46638695473422914,-0.0580440900498708,0.2176060805532579
1612558606965,2021-02-05T20:56:46.965Z,4.38,0.8543582196110168,0.46775436339428356,-0.05916015419103788,0.2185817107280368
1612558606979,2021-02-05T20:56:46.980Z,4.394,0.8558583258695265,0.4639511344156877,-0.06638184696277247,0.21874487721548772
1612558607009,2021-02-05T20:56:47.010Z,4.424,0.8647768706720864,0.44500320967627416,-0.08032352528123667,0.21836034121333014
1612558607024,2021-02-05T20:56:47.025Z,4.439,0.8774329840113576,0.417438489237595,-0.09590273139227425,0.21600725076594013
1612558607039,2021-02-05T20:56:47.040Z,4.454,0.8952363131985954,0.3731955782357914,-0.12075358705962741,0.21141328039665033
1612558607070,2021-02-05T20:56:47.070Z,4.485,0.9048367329804112,0.3404225374182855,-0.14730524009973905,0.20900753313263598
1612558607084,2021-02-05T20:56:47.085Z,4.499,0.9048642896061784,0.3316197879971699,-0.1621209147114213,0.2120512735574835
1612558607099,2021-02-05T20:56:47.100Z,4.514,0.9033930948490927,0.3248652248698468,-0.17659892864042073,0.21715506038841906
1612558607129,2021-02-05T20:56:47.130Z,4.544,0.9018620312125614,0.31732410559659174,-0.19006729616519152,0.2232144968252048
1612558607145,2021-02-05T20:56:47.145Z,4.56,0.901226567736024,0.3065201576568607,-0.20196644641952124,0.23031635000023212
1612558607159,2021-02-05T20:56:47.160Z,4.574,0.901783058931087,0.2907001393165489,-0.21402251828261762,0.2376449143032465
1612558607190,2021-02-05T20:56:47.190Z,4.605,0.9008886350098575,0.278032715540639,-0.22457449549477873,0.24630016721967413
1612558607204,2021-02-05T20:56:47.205Z,4.619,0.8974216788745294,0.2724110675147733,-0.23395479327190669,0.2563039119611359
1612558607219,2021-02-05T20:56:47.220Z,4.634,0.891529462769584,0.27242433329759375,-0.24386887030175314,0.26737272437345844
1612558607234,2021-02-05T20:56:47.235Z,4.649,0.8841704060994957,0.2748229193892194,-0.2550367666891864,0.2786957186484298
1612558607309,2021-02-05T20:56:47.310Z,4.724,0.8766377725020779,0.2759055130028195,-0.2678287498051101,0.28922331250277517
1612558607324,2021-02-05T20:56:47.325Z,4.739,0.8694897667342864,0.27596016102358667,-0.2816386512394799,0.29751168918245663
1612558607325,2021-02-05T20:56:47.325Z,4.74,0.8633024883363715,0.2747723552085331,-0.2947549468326014,0.30385603130939376
1612558607326,2021-02-05T20:56:47.326Z,4.741,0.8579515824305021,0.271257338181195,-0.30809886250518365,0.3088909671888489
1612558607339,2021-02-05T20:56:47.340Z,4.754,0.8527966457897367,0.26664259637432214,-0.32145909578751075,0.3135341392320947
1612558607355,2021-02-05T20:56:47.355Z,4.77,0.8475239389621433,0.2611895266895823,-0.3355250683446917,0.31765725640390335
1612558607384,2021-02-05T20:56:47.385Z,4.799,0.8416196905800307,0.25825571604723546,-0.3485194627522344,0.3217366401885194
1612558607399,2021-02-05T20:56:47.400Z,4.814,0.8347393956115406,0.2591928100166026,-0.35973328633332013,0.32652900537870555
1612558607429,2021-02-05T20:56:47.430Z,4.844,0.8279634604251526,0.26228493594639757,-0.3684753083696609,0.33152536509034175
1612558607447,2021-02-05T20:56:47.447Z,4.862,0.8213907226530149,0.26682045519673764,-0.3758808704976923,0.33591322781644173
1612558607475,2021-02-05T20:56:47.475Z,4.89,0.815034102000009,0.2725506162119634,-0.3821590343029822,0.339691104799831
1612558607476,2021-02-05T20:56:47.476Z,4.891,0.8087679492055737,0.2782126145897524,-0.38834873835578915,0.343041401055924
1612558607505,2021-02-05T20:56:47.505Z,4.92,0.8032103261056118,0.28189158018144334,-0.3951214210666416,0.3453539802498352
1612558607520,2021-02-05T20:56:47.520Z,4.935,0.7978417461615056,0.284182063031673,-0.40282495698365556,0.3470175170854319
1612558607534,2021-02-05T20:56:47.535Z,4.949,0.7925892170290431,0.28573685459821435,-0.4110345949899631,0.3481484520934205
1612558607564,2021-02-05T20:56:47.565Z,4.979,0.7881807862383476,0.2867039448319181,-0.41832451431880013,0.34867821403474103
1612558607579,2021-02-05T20:56:47.579Z,4.994,0.7846632838463217,0.287548376775786,-0.4234316043964019,0.3497501084994921
1612558607595,2021-02-05T20:56:47.595Z,5.01,0.7816525952392029,0.28816174511707565,-0.42712448165753586,0.35149211395944796
1612558607625,2021-02-05T20:56:47.626Z,5.04,0.7785092477110096,0.2892760233091356,-0.43072360319845066,0.3531570630960591
1612558607640,2021-02-05T20:56:47.640Z,5.055,0.7750234622881113,0.291366077220493,-0.4348812872425442,0.3540094743850198
1612558607654,2021-02-05T20:56:47.655Z,5.069,0.7714630518161645,0.2936085422868387,-0.439798638538863,0.35385864567373504
1612558607670,2021-02-05T20:56:47.670Z,5.085,0.768036361372397,0.29586511250120096,-0.44461129886357326,0.35341869749257304
1612558607699,2021-02-05T20:56:47.700Z,5.114,0.7648889768861166,0.29749529963720306,-0.44902594763236386,0.3532946335351532
1612558607714,2021-02-05T20:56:47.715Z,5.129,0.7618047735274825,0.299163111768232,-0.4528317512000194,0.3536924153738856
1612558607744,2021-02-05T20:56:47.745Z,5.159,0.7584687887946886,0.3016653877109196,-0.4561807779512096,0.354432205237289
1612558607759,2021-02-05T20:56:47.760Z,5.174,0.7551880160838901,0.3048156595797558,-0.45914317808542904,0.3549169142994571
1612558607774,2021-02-05T20:56:47.774Z,5.189,0.7517265036072167,0.3090648866315774,-0.4618846641034844,0.35503340221997565
1612558607789,2021-02-05T20:56:47.790Z,5.204,0.748446832099712,0.31389409075209734,-0.46448609749613706,0.3543310662976488
1612558607819,2021-02-05T20:56:47.820Z,5.234,0.746212602368796,0.3177218603098029,-0.4669290329643021,0.3524157342149873
1612558607850,2021-02-05T20:56:47.850Z,5.265,0.7454383891806514,0.31997461174471975,-0.46836614067317495,0.35010143393806187
1612558607864,2021-02-05T20:56:47.865Z,5.279,0.7451004338714156,0.3220153344399872,-0.4690539336052488,0.34802280844734057
1612558607880,2021-02-05T20:56:47.880Z,5.295,0.7445477738876296,0.3247907455950629,-0.4697102657094705,0.3457337852480095
1612558607894,2021-02-05T20:56:47.895Z,5.309,0.7442551161749593,0.32669777148617424,-0.47046099508134864,0.3435394304303841
1612558607909,2021-02-05T20:56:47.910Z,5.324,0.7436903186646394,0.32813573944419927,-0.4712464963290764,0.3423132865102748
1612558607924,2021-02-05T20:56:47.924Z,5.339,0.743034879077778,0.32898013093643536,-0.4721498151139559,0.341680836469906
1612558607954,2021-02-05T20:56:47.955Z,5.369,0.7428852919463403,0.32903890251476425,-0.47248801144777436,0.34148195073796817
1612558607984,2021-02-05T20:56:47.984Z,5.399,0.7430776348143759,0.32872667484383716,-0.47217858305934207,0.34179202387542496
1612558607985,2021-02-05T20:56:47.985Z,5.4,0.7436493318156259,0.32795474701350014,-0.471446793575071,0.3422999795928548
1612558608017,2021-02-05T20:56:48.017Z,5.432,0.7458409348259846,0.32094630636912436,-0.4692901463135131,0.3471044899435318
1612558608044,2021-02-05T20:56:48.045Z,5.459,0.7464257575132418,0.32021467236785234,-0.4683444445971006,0.34779970289832834
1612558608045,2021-02-05T20:56:48.045Z,5.46,0.7469807017123207,0.3194506370624361,-0.46753310299879935,0.3484019508413902
1612558608075,2021-02-05T20:56:48.075Z,5.49,0.7475986966387785,0.3187853761354334,-0.4666640206730474,0.34885063358901225
1612558608090,2021-02-05T20:56:48.090Z,5.505,0.7482445516172631,0.3182193746270282,-0.4656716185945593,0.3493085516024293
1612558608104,2021-02-05T20:56:48.105Z,5.519,0.7489092408854042,0.3176599618108589,-0.46471632833979687,0.34966531391195954
1612558608134,2021-02-05T20:56:48.134Z,5.549,0.7495330728789237,0.3169862672019372,-0.46399974038576897,0.3498915831911354
1612558608149,2021-02-05T20:56:48.150Z,5.564,0.75000725821329,0.3163356327072164,-0.46344246954509916,0.35020273775207517
1612558608179,2021-02-05T20:56:48.179Z,5.594,0.7503614980977925,0.3160129853615857,-0.46278827962676145,0.3506000905524656
1612558608194,2021-02-05T20:56:48.195Z,5.609,0.7507034686943814,0.3157601647775069,-0.46219275177924807,0.35088129136879365
1612558608209,2021-02-05T20:56:48.209Z,5.624,0.7510416329554778,0.3153817048409901,-0.4618531920192423,0.35094511656496485
1612558608224,2021-02-05T20:56:48.224Z,5.639,0.751225918141085,0.315225665941747,-0.4616055201518279,0.3510167278208073
1612558608254,2021-02-05T20:56:48.255Z,5.669,0.7512757102486917,0.315285100430694,-0.46142440860856565,0.3510948985345225
1612558608270,2021-02-05T20:56:48.270Z,5.685,0.7512023437356427,0.3155006122056545,-0.4613388134060922,0.35117075861892805
1612558608299,2021-02-05T20:56:48.301Z,5.714,0.7512033857414885,0.31557447429811547,-0.4612871659908797,0.35117000856293995
1612558608301,2021-02-05T20:56:48.302Z,5.716,0.7511622070375202,0.31573250154389126,-0.46121957325286755,0.3512048283207406
1612558608329,2021-02-05T20:56:48.330Z,5.744,0.7511087278229492,0.3159318662843981,-0.46117317896301735,0.351200845470783
1612558608344,2021-02-05T20:56:48.344Z,5.759,0.7511024658291173,0.31593569673249555,-0.46128557973774376,0.351063149990975
1612558608359,2021-02-05T20:56:48.360Z,5.774,0.7511754223392401,0.31578226591805436,-0.46137807921401774,0.35092351506547315
1612558608404,2021-02-05T20:56:48.404Z,5.819,0.751320326676914,0.3155997995087525,-0.46129380104019146,0.3508882477285647
1612558608419,2021-02-05T20:56:48.419Z,5.834,0.7513850372636643,0.3155582072432901,-0.46114506109842074,0.35098258680768857
1612558608434,2021-02-05T20:56:48.434Z,5.849,0.7515374637533878,0.3151941553021712,-0.4611610445965186,0.35096235693464883
1612558608449,2021-02-05T20:56:48.450Z,5.864,0.7517110722534743,0.31426030984504794,-0.4614224259313887,0.3510844148566243
1612558608464,2021-02-05T20:56:48.465Z,5.879,0.7521914076940821,0.31205793077556376,-0.46195584187370375,0.351318565108686
1612558608479,2021-02-05T20:56:48.480Z,5.894,0.7540076377154081,0.30866494184882026,-0.46198188389089867,0.35038717855667967
1612558608510,2021-02-05T20:56:48.510Z,5.925,0.7609428008410217,0.3090444905855539,-0.45346098742373436,0.3461656966997579
1612558608539,2021-02-05T20:56:48.539Z,5.954,0.7690214600619938,0.3128537443985526,-0.43799605291325,0.3448013721149297
1612558608540,2021-02-05T20:56:48.540Z,5.955,0.7802033229723425,0.31575726922036074,-0.41579570282010986,0.3445200360991303
1612558608585,2021-02-05T20:56:48.585Z,6,0.7967242144942469,0.3105632851581734,-0.3927603464653071,0.3384084546738456
1612558608586,2021-02-05T20:56:48.586Z,6.001,0.8163909941163832,0.2993999800020115,-0.36892233582118694,0.3282707827886884
1612558608599,2021-02-05T20:56:48.599Z,6.014,0.8379281908114883,0.28275759110543364,-0.3431558021902373,0.3164942134365389
1612558608614,2021-02-05T20:56:48.614Z,6.029,0.8563184491418304,0.27008513844029663,-0.31517435640315544,0.30730743030208874
1612558608644,2021-02-05T20:56:48.645Z,6.059,0.8709204768296973,0.2604691150023793,-0.28957649735853674,0.2996645046484008
1612558608659,2021-02-05T20:56:48.660Z,6.074,0.8831522932867858,0.25188330621546395,-0.26603300913086897,0.2929560802663654
1612558608674,2021-02-05T20:56:48.675Z,6.089,0.8934712726261776,0.24627078772499925,-0.2425124330207142,0.2867882562718361
1612558608704,2021-02-05T20:56:48.705Z,6.119,0.9015220860680865,0.24550306611824146,-0.21991608920758257,0.2803980858808246
1612558608734,2021-02-05T20:56:48.734Z,6.149,0.9061798810432024,0.25055569602300193,-0.20123491803211077,0.2748897490769103
1612558608735,2021-02-05T20:56:48.735Z,6.15,0.9110098268531366,0.2519936169941733,-0.18424655512447968,0.26946895794501824
1612558608764,2021-02-05T20:56:48.765Z,6.179,0.9165856502440236,0.24829674957080214,-0.1701300468482732,0.2632018941396875
1612558608779,2021-02-05T20:56:48.779Z,6.194,0.9223049196201804,0.24254370553483748,-0.15489399197317427,0.25794192641068836
1612558608824,2021-02-05T20:56:48.824Z,6.239,0.9266921467360206,0.23940703847568257,-0.1407303364742259,0.2532210644909698
1612558608825,2021-02-05T20:56:48.825Z,6.24,0.9290150447923654,0.24229322208940032,-0.12822310699383724,0.24856362548012303
1612558608854,2021-02-05T20:56:48.854Z,6.269,0.9298345353767279,0.24796522092797535,-0.11721481492093641,0.24531953284224087
1612558608855,2021-02-05T20:56:48.855Z,6.27,0.9283201823833823,0.2535618707946531,-0.11046795558560343,0.2484448579615543
1612558608884,2021-02-05T20:56:48.885Z,6.299,0.9255881953909599,0.264511440473963,-0.10163310567449536,0.25097988413865413
1612558608900,2021-02-05T20:56:48.900Z,6.315,0.9225945598628039,0.2754622918102254,-0.0933963104351825,0.2534106017894918
1612558608914,2021-02-05T20:56:48.915Z,6.329,0.919456402475544,0.28512048975172044,-0.09205661406855126,0.25462091445264895
1612558608974,2021-02-05T20:56:48.974Z,6.389,0.9173690867195707,0.29202203060130766,-0.09468465939766317,0.2533612197032882
1612558608989,2021-02-05T20:56:48.990Z,6.404,0.9157464213931009,0.29849587670169886,-0.09589967029073015,0.2512209317233397
1612558608990,2021-02-05T20:56:48.990Z,6.405,0.9140104985290387,0.30577962216520227,-0.09768004056117646,0.24807708665487627
1612558608991,2021-02-05T20:56:48.991Z,6.406,0.9129370063731369,0.31089943352588567,-0.09899069947546674,0.24512936593785767
1612558609019,2021-02-05T20:56:49.020Z,6.434,0.9128453019265499,0.31244422967090896,-0.09719644050042539,0.24422307436035964
1612558609034,2021-02-05T20:56:49.034Z,6.449,0.912233171916553,0.31473738360578024,-0.09394938740557846,0.2448357245627546
1612558609049,2021-02-05T20:56:49.049Z,6.464,0.9104143162801633,0.32044294789279565,-0.0916300622132096,0.24508370316424757
1612558609094,2021-02-05T20:56:49.095Z,6.509,0.9088389448642061,0.3258732785621321,-0.09076574560866016,0.24409006133267142
1612558609109,2021-02-05T20:56:49.110Z,6.524,0.9086456460332578,0.3276135654261741,-0.09044335284684116,0.24259522175709747
1612558609124,2021-02-05T20:56:49.125Z,6.539,0.908569494001188,0.3291435457785228,-0.08970027242371359,0.24108061301124623
1612558609154,2021-02-05T20:56:49.155Z,6.569,0.9080040673197568,0.33209065286984624,-0.08898494826893197,0.23942867620406946
1612558609155,2021-02-05T20:56:49.155Z,6.57,0.9070518567545864,0.3359238133610384,-0.08849397981899995,0.23786747636200692
1612558609169,2021-02-05T20:56:49.170Z,6.584,0.9060749902253787,0.33945460046654263,-0.08810239634936542,0.23672062450846776
1612558609199,2021-02-05T20:56:49.200Z,6.614,0.9053489932845986,0.342027299401018,-0.08728958839309978,0.23609543532472893
1612558609217,2021-02-05T20:56:49.217Z,6.632,0.9045590892437212,0.34448570213674556,-0.0867117259883453,0.2357615992184594
1612558609229,2021-02-05T20:56:49.230Z,6.644,0.903649368922598,0.34692988871440494,-0.08646618733952494,0.23575637596758092
1612558609244,2021-02-05T20:56:49.245Z,6.659,0.9027057882589721,0.34923208456114235,-0.08641831026436021,0.23598959004134
1612558609289,2021-02-05T20:56:49.290Z,6.704,0.9018729126446721,0.3511569405069677,-0.08615162865706526,0.2364147826413079
1612558609290,2021-02-05T20:56:49.290Z,6.705,0.9014455813144474,0.35208329955537726,-0.08559895708654314,0.23686712023527562
1612558609304,2021-02-05T20:56:49.305Z,6.719,0.901034541227335,0.3530239616605735,-0.08505214764174401,0.23722767585222204
1612558609334,2021-02-05T20:56:49.335Z,6.749,0.9004811085130722,0.35450607141380797,-0.08437986780047445,0.23735891904832906
1612558609350,2021-02-05T20:56:49.350Z,6.765,0.8998274963320706,0.35639126752700273,-0.08366022639769224,0.23726927275637794
1612558609364,2021-02-05T20:56:49.364Z,6.779,0.8990839096453851,0.3585840880862242,-0.08294132513943386,0.23703651991255456
1612558609409,2021-02-05T20:56:49.410Z,6.824,0.8983274193156715,0.3607964026405065,-0.08224866227686876,0.23678885341371253
1612558609410,2021-02-05T20:56:49.410Z,6.825,0.8976915036560641,0.3627179351495913,-0.0813273472570942,0.23658302215639923
1612558609424,2021-02-05T20:56:49.425Z,6.839,0.8969998276249987,0.36477654016736766,-0.08036384212542677,0.23637055202179275
1612558609454,2021-02-05T20:56:49.455Z,6.869,0.896368307955651,0.36657398696172494,-0.0796918959693301,0.2362129765540449
1612558609469,2021-02-05T20:56:49.470Z,6.884,0.8959319921452584,0.367798229384132,-0.079402202073219,0.23606274212261807
1612558609484,2021-02-05T20:56:49.485Z,6.899,0.8955149873298287,0.3689074010874223,-0.07925024714653983,0.23596532630408354
1612558609515,2021-02-05T20:56:49.515Z,6.93,0.8950910250739199,0.3700157993054841,-0.07911512590128075,0.23588378907857874
1612558609529,2021-02-05T20:56:49.530Z,6.944,0.8946926480481688,0.3710395701746518,-0.07889569897601754,0.2358604917663208
1612558609545,2021-02-05T20:56:49.545Z,6.96,0.8941849217718244,0.37233416916998036,-0.0785611522890297,0.23585745164280153
1612558609575,2021-02-05T20:56:49.575Z,6.99,0.8936875362825447,0.3736331248024553,-0.07812329765403328,0.23583389473790153
1612558609589,2021-02-05T20:56:49.589Z,7.004,0.8932642668919919,0.3747207973783381,-0.07757617610114304,0.23589237038865724
1612558609604,2021-02-05T20:56:49.605Z,7.019,0.8927599208108583,0.3761157419358719,-0.0768268757029493,0.23582685095540332
1612558609619,2021-02-05T20:56:49.620Z,7.034,0.8922422903542055,0.3775755657590772,-0.07592997578884027,0.23574356029783838
1612558609649,2021-02-05T20:56:49.650Z,7.064,0.8917634053144871,0.37872161277727356,-0.07553264010785862,0.23584484144375054
1612558609664,2021-02-05T20:56:49.664Z,7.079,0.8913701158281302,0.37949962676624754,-0.075591833118694,0.2360619085294792
1612558609679,2021-02-05T20:56:49.679Z,7.094,0.891083078378597,0.379958972889288,-0.07565740278298975,0.23638545588164472
1612558609709,2021-02-05T20:56:49.710Z,7.124,0.8908501302467015,0.3802929543349032,-0.07566096942736085,0.2367250135240854
