epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558612739,2021-02-05T20:59:31.102Z,10.136,0.6260162591934204,0.15582656860351562,-0.32384824752807617
1612558612778,2021-02-05T20:59:31.104Z,10.175,0.2601626217365265,0.3387534022331238,-0.2628726363182068
1612558612818,2021-02-05T20:59:31.114Z,10.215,-0.22764228284358978,0.2777777910232544,0.10298103094100952
1612558612857,2021-02-05T20:59:31.117Z,10.254,0.565040647983551,-0.027100272476673126,-0.0189701896160841
1612558612897,2021-02-05T20:59:31.119Z,10.294,0.6260162591934204,0.15582656860351562,-0.0189701896160841
1612558612937,2021-02-05T20:59:31.130Z,10.334,-0.1666666716337204,0.15582656860351562,0.04200541973114014
1612558612976,2021-02-05T20:59:31.132Z,10.373,0.565040647983551,0.2777777910232544,-0.0189701896160841
1612558613017,2021-02-05T20:59:31.144Z,10.414,0.869918704032898,-0.08807588368654251,-0.32384824752807617
1612558613057,2021-02-05T20:59:31.146Z,10.454,0.1991869956254959,0.09485094994306564,-0.0189701896160841
1612558613096,2021-02-05T20:59:31.148Z,10.493,0.13821138441562653,0.2777777910232544,-0.2018970251083374
1612558613136,2021-02-05T20:59:31.159Z,10.533,0.8089430928230286,0.03387533873319626,-0.2018970251083374
1612558613175,2021-02-05T20:59:31.162Z,10.572,0.6260162591934204,0.09485094994306564,-0.32384824752807617
1612558613215,2021-02-05T20:59:31.164Z,10.612,0.2601626217365265,0.216802179813385,-0.0189701896160841
1612558613254,2021-02-05T20:59:31.174Z,10.651,0.565040647983551,0.216802179813385,-0.07994580268859863
1612558613294,2021-02-05T20:59:31.177Z,10.691,0.6869918704032898,0.216802179813385,-0.0189701896160841
1612558613334,2021-02-05T20:59:31.179Z,10.731,0.016260163858532906,0.39972901344299316,-0.0189701896160841
1612558613373,2021-02-05T20:59:31.190Z,10.77,0.5040650367736816,0.15582656860351562,-0.0189701896160841
1612558613413,2021-02-05T20:59:31.192Z,10.81,0.2601626217365265,0.2777777910232544,0.1639566421508789
1612558613452,2021-02-05T20:59:31.194Z,10.849,0.6869918704032898,0.2777777910232544,-0.07994580268859863
1612558613493,2021-02-05T20:59:31.206Z,10.89,0.5040650367736816,0.09485094994306564,-0.14092141389846802
1612558613533,2021-02-05T20:59:31.236Z,10.93,0.38211384415626526,0.216802179813385,0.2249322533607483
1612558613572,2021-02-05T20:59:31.239Z,10.969,0.07723577320575714,0.46070462465286255,-0.07994580268859863
1612558613612,2021-02-05T20:59:31.250Z,11.009,-0.1666666716337204,0.46070462465286255,0.2859078645706177
1612558613651,2021-02-05T20:59:31.252Z,11.048,0.3211382329463959,0.3387534022331238,0.34688347578048706
1612558613691,2021-02-05T20:59:31.253Z,11.088,0.07723577320575714,0.5826558470726013,-0.2018970251083374
1612558613731,2021-02-05T20:59:31.265Z,11.128,-0.1666666716337204,0.46070462465286255,0.40785908699035645
1612558613770,2021-02-05T20:59:31.267Z,11.167,-0.288617879152298,-0.027100272476673126,-0.14092141389846802
1612558613810,2021-02-05T20:59:31.269Z,11.207,0.2601626217365265,0.216802179813385,0.04200541973114014
1612558613849,2021-02-05T20:59:31.281Z,11.246,0.07723577320575714,0.39972901344299316,0.10298103094100952
1612558613889,2021-02-05T20:59:31.283Z,11.286,-0.288617879152298,0.216802179813385,-0.0189701896160841
1612558613928,2021-02-05T20:59:31.294Z,11.325,-0.34959349036216736,0.46070462465286255,-0.07994580268859863
1612558613969,2021-02-05T20:59:31.296Z,11.366,-0.10569106042385101,0.3387534022331238,0.04200541973114014
1612558614009,2021-02-05T20:59:31.298Z,11.406,-0.41056910157203674,0.46070462465286255,-0.0189701896160841
1612558614048,2021-02-05T20:59:31.309Z,11.445,-0.288617879152298,0.46070462465286255,0.10298103094100952
1612558614088,2021-02-05T20:59:31.312Z,11.485,-0.7764227986335754,0.2777777910232544,-0.14092141389846802
1612558614128,2021-02-05T20:59:31.313Z,11.525,-0.22764228284358978,0.2777777910232544,-0.07994580268859863
1612558614167,2021-02-05T20:59:31.325Z,11.564,-0.34959349036216736,0.3387534022331238,0.04200541973114014
1612558614207,2021-02-05T20:59:31.327Z,11.604,-0.5934959053993225,0.6436314582824707,0.1639566421508789
1612558614246,2021-02-05T20:59:31.329Z,11.643,0.016260163858532906,0.216802179813385,-0.07994580268859863
1612558614286,2021-02-05T20:59:31.341Z,11.683,-0.10569106042385101,0.46070462465286255,0.2859078645706177
1612558614325,2021-02-05T20:59:31.344Z,11.722,-0.41056910157203674,0.5826558470726013,0.40785908699035645
1612558614356,2021-02-05T20:59:31.354Z,11.753,-0.6544715762138367,-1.1246613264083862,-0.6897019147872925
1612558614396,2021-02-05T20:59:31.356Z,11.793,-0.34959349036216736,0.3387534022331238,-0.14092141389846802
1612558614435,2021-02-05T20:59:31.359Z,11.832,-0.34959349036216736,0.216802179813385,0.2859078645706177
1612558614475,2021-02-05T20:59:31.369Z,11.872,-0.8983740210533142,-2.100270986557007,-0.8726287484169006
1612558614514,2021-02-05T20:59:31.372Z,11.911,0.6869918704032898,0.7046070694923401,0.40785908699035645
1612558614554,2021-02-05T20:59:31.374Z,11.951,-0.47154465317726135,0.216802179813385,0.2859078645706177
1612558614593,2021-02-05T20:59:31.384Z,11.99,-0.34959349036216736,0.3387534022331238,0.1639566421508789
1612558614633,2021-02-05T20:59:31.387Z,12.03,0.38211384415626526,0.46070462465286255,-0.07994580268859863
1612558614672,2021-02-05T20:59:31.389Z,12.069,-0.04471544921398163,0.3387534022331238,0.2249322533607483
1612558614712,2021-02-05T20:59:31.400Z,12.109,-1.0203251838684082,0.3387534022331238,0.04200541973114014
1612558614753,2021-02-05T20:59:31.402Z,12.15,0.38211384415626526,0.15582656860351562,-0.14092141389846802
1612558614793,2021-02-05T20:59:31.414Z,12.19,-0.10569106042385101,0.2777777910232544,0.2859078645706177
1612558614832,2021-02-05T20:59:31.425Z,12.229,-0.22764228284358978,0.5826558470726013,0.2859078645706177
1612558614872,2021-02-05T20:59:31.426Z,12.269,-0.5325203537940979,0.216802179813385,-0.2018970251083374
1612558614911,2021-02-05T20:59:31.429Z,12.308,-0.5934959053993225,0.5216802358627319,0.34688347578048706
1612558614951,2021-02-05T20:59:31.432Z,12.348,-1.2642276287078857,0.5216802358627319,0.1639566421508789
1612558614990,2021-02-05T20:59:31.434Z,12.387,0.07723577320575714,0.6436314582824707,0.10298103094100952
1612558615030,2021-02-05T20:59:31.444Z,12.427,-1.2642276287078857,1.1314363479614258,0.1639566421508789
1612558615069,2021-02-05T20:59:31.447Z,12.466,-1.3252031803131104,1.3753387928009033,0.651761531829834
1612558615109,2021-02-05T20:59:31.449Z,12.506,-0.5934959053993225,1.009485125541687,0.2249322533607483
1612558615150,2021-02-05T20:59:31.460Z,12.547,-1.3861788511276245,1.497290015220642,0.8956639766693115
1612558615188,2021-02-05T20:59:31.462Z,12.585,-0.9593495726585388,1.1314363479614258,1.9932249784469604
1612558615229,2021-02-05T20:59:31.464Z,12.626,-4.008130073547363,2.7168021202087402,4.005420207977295
1612558615269,2021-02-05T20:59:31.476Z,12.666,-6.508130073547363,0.39972901344299316,6.44444465637207
1612558615308,2021-02-05T20:59:31.478Z,12.705,1.357723593711853,2.289973020553589,0.7127370834350586
1612558615348,2021-02-05T20:59:31.489Z,12.745,-2.1788618564605713,2.228997230529785,1.3834688663482666
1612558615387,2021-02-05T20:59:31.491Z,12.784,-1.3861788511276245,4.78997278213501,3.822493553161621
1612558615427,2021-02-05T20:59:31.494Z,12.824,-2.8495936393737793,3.8753387928009033,2.176151990890503
1612558615466,2021-02-05T20:59:31.504Z,12.863,-2.1178863048553467,2.0460705757141113,1.3224931955337524
1612558615506,2021-02-05T20:59:31.507Z,12.903,-0.22764228284358978,0.3387534022331238,-0.5067750811576843
1612558615545,2021-02-05T20:59:31.509Z,12.942,-0.22764228284358978,0.7046070694923401,-0.14092141389846802
1612558615585,2021-02-05T20:59:31.520Z,12.982,-2.1788618564605713,-0.08807588368654251,0.651761531829834
1612558615625,2021-02-05T20:59:31.522Z,13.022,-0.5325203537940979,-0.1490514874458313,-0.2628726363182068
1612558615664,2021-02-05T20:59:31.524Z,13.061,-0.288617879152298,0.5826558470726013,0.10298103094100952
1612558615705,2021-02-05T20:59:31.535Z,13.102,-0.5325203537940979,0.216802179813385,-0.44579946994781494
1612558615745,2021-02-05T20:59:31.538Z,13.142,-0.8373983502388,0.2777777910232544,0.10298103094100952
1612558615784,2021-02-05T20:59:31.549Z,13.181,-0.288617879152298,0.39972901344299316,-0.2018970251083374
1612558615824,2021-02-05T20:59:31.551Z,13.221,1.2357723712921143,-0.7588075995445251,-0.44579946994781494
1612558615863,2021-02-05T20:59:31.553Z,13.26,-1.0813007354736328,-0.08807588368654251,0.04200541973114014
1612558615903,2021-02-05T20:59:31.565Z,13.3,1.4186992645263672,-1.3685637712478638,-0.7506775259971619
1612558615942,2021-02-05T20:59:31.567Z,13.339,0.1991869956254959,-0.8807588219642639,-1.0555555820465088
1612558615982,2021-02-05T20:59:31.570Z,13.379,-0.7154471278190613,0.03387533873319626,-0.14092141389846802
1612558616022,2021-02-05T20:59:31.579Z,13.419,-0.34959349036216736,-0.1490514874458313,-0.5677506923675537
1612558616061,2021-02-05T20:59:31.582Z,13.458,-0.6544715762138367,0.09485094994306564,-0.44579946994781494
1612558616101,2021-02-05T20:59:31.584Z,13.498,0.07723577320575714,0.15582656860351562,-0.44579946994781494
1612558616140,2021-02-05T20:59:31.595Z,13.537,1.1138211488723755,-1.063685655593872,-0.2628726363182068
1612558616181,2021-02-05T20:59:31.597Z,13.578,0.2601626217365265,-0.6368563771247864,-0.07994580268859863
1612558616221,2021-02-05T20:59:31.609Z,13.618,-0.22764228284358978,-0.027100272476673126,-0.32384824752807617
1612558616260,2021-02-05T20:59:31.611Z,13.657,0.13821138441562653,0.2777777910232544,-0.2018970251083374
1612558616300,2021-02-05T20:59:31.613Z,13.697,0.3211382329463959,-0.08807588368654251,-0.5677506923675537
1612558616339,2021-02-05T20:59:31.624Z,13.736,0.016260163858532906,-0.027100272476673126,-0.2628726363182068
1612558616379,2021-02-05T20:59:31.627Z,13.776,0.07723577320575714,-0.1490514874458313,-0.0189701896160841
1612558616419,2021-02-05T20:59:31.628Z,13.816,0.2601626217365265,-0.3319782614707947,-0.44579946994781494
1612558616458,2021-02-05T20:59:31.639Z,13.855,-0.04471544921398163,0.03387533873319626,-0.2018970251083374
1612558616498,2021-02-05T20:59:31.642Z,13.895,0.07723577320575714,-0.027100272476673126,0.04200541973114014
1612558616537,2021-02-05T20:59:31.645Z,13.934,0.5040650367736816,-0.5758807063102722,-0.32384824752807617
1612558616577,2021-02-05T20:59:31.655Z,13.974,0.3211382329463959,-0.1490514874458313,-0.32384824752807617
1612558616616,2021-02-05T20:59:31.699Z,14.013,0.38211384415626526,-0.08807588368654251,-0.2628726363182068
1612558616657,2021-02-05T20:59:31.702Z,14.054,-0.04471544921398163,-0.1490514874458313,-0.2628726363182068
1612558616697,2021-02-05T20:59:31.703Z,14.094,0.869918704032898,-0.1490514874458313,-0.2018970251083374
1612558616736,2021-02-05T20:59:31.715Z,14.133,0.2601626217365265,0.03387533873319626,-0.14092141389846802
1612558616776,2021-02-05T20:59:31.717Z,14.173,0.07723577320575714,0.03387533873319626,-0.14092141389846802
1612558616815,2021-02-05T20:59:31.719Z,14.212,0.6260162591934204,0.03387533873319626,-0.07994580268859863
1612558616855,2021-02-05T20:59:31.730Z,14.252,1.9674797058105469,-1.4295393228530884,-0.7506775259971619
1612558616895,2021-02-05T20:59:31.733Z,14.292,-0.04471544921398163,-0.027100272476673126,-0.07994580268859863
1612558616934,2021-02-05T20:59:31.744Z,14.331,0.6260162591934204,0.15582656860351562,-0.2018970251083374
1612558616974,2021-02-05T20:59:31.746Z,14.371,0.44308945536613464,0.09485094994306564,-0.2628726363182068
1612558617013,2021-02-05T20:59:31.748Z,14.41,0.2601626217365265,0.09485094994306564,0.04200541973114014
1612558617053,2021-02-05T20:59:31.759Z,14.45,0.6869918704032898,-0.08807588368654251,0.2249322533607483
1612558617092,2021-02-05T20:59:31.762Z,14.489,0.565040647983551,0.216802179813385,-0.07994580268859863
1612558617132,2021-02-05T20:59:31.763Z,14.529,0.7479674816131592,-0.08807588368654251,0.10298103094100952
1612558617173,2021-02-05T20:59:31.774Z,14.57,-0.10569106042385101,0.03387533873319626,-0.38482385873794556
1612558617212,2021-02-05T20:59:31.777Z,14.609,1.1138211488723755,0.2777777910232544,-0.38482385873794556
1612558617252,2021-02-05T20:59:31.779Z,14.649,0.6260162591934204,-0.1490514874458313,-0.2628726363182068
1612558617292,2021-02-05T20:59:31.790Z,14.689,0.44308945536613464,-0.027100272476673126,-0.14092141389846802
1612558617331,2021-02-05T20:59:31.792Z,14.728,0.13821138441562653,-0.027100272476673126,-0.07994580268859863
1612558617371,2021-02-05T20:59:31.804Z,14.768,0.8089430928230286,0.15582656860351562,-0.0189701896160841
1612558617410,2021-02-05T20:59:31.806Z,14.807,0.565040647983551,0.09485094994306564,-0.2628726363182068
1612558617450,2021-02-05T20:59:31.808Z,14.847,-0.10569106042385101,0.03387533873319626,0.10298103094100952
1612558617489,2021-02-05T20:59:31.819Z,14.886,0.1991869956254959,0.09485094994306564,-0.07994580268859863
1612558617529,2021-02-05T20:59:31.822Z,14.926,0.2601626217365265,0.216802179813385,-0.14092141389846802
1612558617568,2021-02-05T20:59:31.823Z,14.965,0.869918704032898,0.15582656860351562,-0.38482385873794556
1612558617609,2021-02-05T20:59:31.834Z,15.006,0.1991869956254959,0.3387534022331238,0.1639566421508789
1612558617649,2021-02-05T20:59:31.837Z,15.046,0.44308945536613464,-0.1490514874458313,-0.0189701896160841
1612558617689,2021-02-05T20:59:31.839Z,15.086,1.2357723712921143,0.15582656860351562,-0.07994580268859863
1612558617728,2021-02-05T20:59:31.850Z,15.125,0.1991869956254959,-0.1490514874458313,0.10298103094100952
1612558617768,2021-02-05T20:59:31.852Z,15.165,0.8089430928230286,0.09485094994306564,-0.07994580268859863
1612558617807,2021-02-05T20:59:31.854Z,15.204,0.6869918704032898,0.15582656860351562,-0.2018970251083374
1612558617847,2021-02-05T20:59:31.866Z,15.244,0.6869918704032898,0.216802179813385,-0.14092141389846802
1612558617886,2021-02-05T20:59:31.869Z,15.283,0.38211384415626526,0.09485094994306564,-0.0189701896160841
1612558617926,2021-02-05T20:59:31.879Z,15.323,0.9308943152427673,0.216802179813385,-0.0189701896160841
1612558617965,2021-02-05T20:59:31.881Z,15.362,0.6260162591934204,0.39972901344299316,-0.0189701896160841
1612558618005,2021-02-05T20:59:31.883Z,15.402,0.7479674816131592,0.216802179813385,-0.0189701896160841
1612558618046,2021-02-05T20:59:31.895Z,15.443,0.9308943152427673,0.15582656860351562,0.10298103094100952
1612558618086,2021-02-05T20:59:31.897Z,15.483,0.6869918704032898,0.15582656860351562,0.1639566421508789
1612558618125,2021-02-05T20:59:31.899Z,15.522,0.38211384415626526,0.03387533873319626,-0.14092141389846802
1612558618165,2021-02-05T20:59:31.910Z,15.562,0.869918704032898,0.3387534022331238,0.2859078645706177
1612558618204,2021-02-05T20:59:31.913Z,15.601,0.5040650367736816,0.03387533873319626,-0.14092141389846802
1612558618244,2021-02-05T20:59:31.914Z,15.641,0.6869918704032898,-0.027100272476673126,0.10298103094100952
1612558618283,2021-02-05T20:59:31.926Z,15.68,2.760162591934204,-1.7344173192977905,-0.2018970251083374
1612558618314,2021-02-05T20:59:31.928Z,15.711,1.2967480421066284,0.2777777910232544,0.10298103094100952
1612558618352,2021-02-05T20:59:31.939Z,15.749,1.0528455972671509,0.3387534022331238,0.34688347578048706
1612558618393,2021-02-05T20:59:31.941Z,15.79,0.1991869956254959,-0.08807588368654251,-0.2018970251083374
1612558618433,2021-02-05T20:59:31.943Z,15.83,0.9308943152427673,0.46070462465286255,-0.14092141389846802
1612558618472,2021-02-05T20:59:31.955Z,15.869,0.6260162591934204,0.46070462465286255,-0.0189701896160841
1612558618512,2021-02-05T20:59:31.957Z,15.909,0.38211384415626526,0.46070462465286255,0.04200541973114014
1612558618551,2021-02-05T20:59:31.959Z,15.948,0.38211384415626526,0.216802179813385,0.10298103094100952
1612558618591,2021-02-05T20:59:31.971Z,15.988,0.1991869956254959,0.2777777910232544,0.2249322533607483
1612558618630,2021-02-05T20:59:31.973Z,16.027,0.6869918704032898,0.03387533873319626,-0.0189701896160841
1612558618670,2021-02-05T20:59:31.984Z,16.067,0.3211382329463959,0.39972901344299316,-0.0189701896160841
1612558618710,2021-02-05T20:59:31.986Z,16.107,-0.04471544921398163,0.3387534022331238,0.2249322533607483
1612558618749,2021-02-05T20:59:31.989Z,16.146,0.5040650367736816,-0.08807588368654251,-0.2018970251083374
1612558618789,2021-02-05T20:59:31.999Z,16.186,0.6260162591934204,0.09485094994306564,-0.07994580268859863
1612558618828,2021-02-05T20:59:32.002Z,16.225,0.38211384415626526,0.15582656860351562,0.10298103094100952
1612558618869,2021-02-05T20:59:32.004Z,16.266,0.565040647983551,-0.027100272476673126,-0.32384824752807617
1612558618909,2021-02-05T20:59:32.015Z,16.306,0.44308945536613464,-0.027100272476673126,0.10298103094100952
1612558618948,2021-02-05T20:59:32.017Z,16.345,0.2601626217365265,0.15582656860351562,0.10298103094100952
1612558618988,2021-02-05T20:59:32.019Z,16.385,0.3211382329463959,-0.1490514874458313,-0.14092141389846802
1612558619027,2021-02-05T20:59:32.030Z,16.424,0.5040650367736816,0.216802179813385,-0.0189701896160841
1612558619067,2021-02-05T20:59:32.033Z,16.464,0.44308945536613464,0.09485094994306564,-0.14092141389846802
1612558619107,2021-02-05T20:59:32.044Z,16.504,0.07723577320575714,0.09485094994306564,-0.0189701896160841
1612558619146,2021-02-05T20:59:32.047Z,16.543,0.565040647983551,0.09485094994306564,0.10298103094100952
1612558619186,2021-02-05T20:59:32.048Z,16.583,0.6869918704032898,0.2777777910232544,-0.07994580268859863
1612558619225,2021-02-05T20:59:32.060Z,16.622,0.07723577320575714,0.15582656860351562,0.1639566421508789
1612558619265,2021-02-05T20:59:32.062Z,16.662,0.44308945536613464,0.15582656860351562,-0.07994580268859863
1612558619304,2021-02-05T20:59:32.064Z,16.701,0.2601626217365265,-0.027100272476673126,-0.2018970251083374
1612558619345,2021-02-05T20:59:32.075Z,16.742,0.44308945536613464,0.216802179813385,-0.2018970251083374
1612558619385,2021-02-05T20:59:32.078Z,16.782,0.016260163858532906,0.09485094994306564,-0.2628726363182068
1612558619424,2021-02-05T20:59:32.090Z,16.821,0.13821138441562653,0.216802179813385,-0.07994580268859863
1612558619464,2021-02-05T20:59:32.091Z,16.861,0.8089430928230286,0.2777777910232544,0.1639566421508789
1612558619503,2021-02-05T20:59:32.093Z,16.9,0.2601626217365265,0.5216802358627319,0.2859078645706177
1612558619543,2021-02-05T20:59:32.105Z,16.94,0.44308945536613464,0.46070462465286255,0.10298103094100952
