epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558606818,2021-02-05T20:56:46.818Z,4.215,-0.6187145132903711,-0.6656157140546455,-0.018436609593779605,0.41690306268252597
1612558606848,2021-02-05T20:56:46.848Z,4.245,-0.6194899066805165,-0.6660594309976821,-0.02488945907695529,0.4147018262883174
1612558606863,2021-02-05T20:56:46.863Z,4.26,-0.6212637826119592,-0.6650845052847256,-0.030404643916628706,0.4132426295448657
1612558606878,2021-02-05T20:56:46.878Z,4.275,-0.6235588815613128,-0.6635089356560225,-0.03445723330306987,0.4119986803422009
1612558606908,2021-02-05T20:56:46.909Z,4.305,-0.6260473451050388,-0.6610249899676126,-0.03706734606748191,0.4119911360463518
1612558606923,2021-02-05T20:56:46.923Z,4.32,-0.6266734242023609,-0.6596197540881003,-0.0376661180858162,0.4132353602531944
1612558606938,2021-02-05T20:56:46.940Z,4.335,-0.626595527644735,-0.6589477219862041,-0.0359982651821776,0.41457215213842075
1612558606968,2021-02-05T20:56:46.968Z,4.365,-0.6259681295284966,-0.659657347229691,-0.033406390557496064,0.4146083671736521
1612558606983,2021-02-05T20:56:46.983Z,4.38,-0.6248781431465645,-0.6615609807046222,-0.03137344807704081,0.4133764407686984
1612558606998,2021-02-05T20:56:46.998Z,4.395,-0.6240564125780148,-0.6639839606790537,-0.03034393037353395,0.41080182542279625
1612558607028,2021-02-05T20:56:47.028Z,4.425,-0.6237661768078787,-0.6665817232464478,-0.02987356030480395,0.4070529858617831
1612558607050,2021-02-05T20:56:47.050Z,4.447,-0.624061924499881,-0.6693777130586201,-0.029762689215906746,0.40198802716070237
1612558607058,2021-02-05T20:56:47.058Z,4.455,-0.6243165713131317,-0.6726581421645532,-0.03017705714577725,0.3960419015528124
1612558607088,2021-02-05T20:56:47.088Z,4.485,-0.6254549559446563,-0.6754364124193656,-0.030736265193465163,0.38941883989386267
1612558607103,2021-02-05T20:56:47.103Z,4.5,-0.6275972471338503,-0.6776201551810871,-0.032918558556585924,0.38192798952803747
1612558607118,2021-02-05T20:56:47.118Z,4.515,-0.629466858797348,-0.6802776236848349,-0.036900326247841814,0.37367391441244163
1612558607133,2021-02-05T20:56:47.134Z,4.53,-0.6323156391079192,-0.6822354954759708,-0.04113492927326316,0.3647459099782803
1612558607163,2021-02-05T20:56:47.163Z,4.56,-0.6372844435987071,-0.682228677716799,-0.04526011539149204,0.35550540249428464
1612558607178,2021-02-05T20:56:47.178Z,4.575,-0.6436084454924502,-0.681188715906089,-0.0497191222789138,0.34536663285966085
1612558607193,2021-02-05T20:56:47.193Z,4.59,-0.6509210398892391,-0.678754111547285,-0.05410026886797979,0.33566026990929315
1612558607223,2021-02-05T20:56:47.223Z,4.62,-0.6589197915997971,-0.6747320631472888,-0.05766763123774468,0.32746877027666443
1612558607238,2021-02-05T20:56:47.238Z,4.635,-0.6667583408541348,-0.6699607444390546,-0.06061905218139068,0.3207978278055181
1612558607253,2021-02-05T20:56:47.253Z,4.65,-0.673562638395285,-0.6660320530073631,-0.06363599508607756,0.31411007092130067
1612558607283,2021-02-05T20:56:47.283Z,4.68,-0.6795459729973476,-0.6630100918299116,-0.06621222135499756,0.30700298118750774
1612558607298,2021-02-05T20:56:47.298Z,4.695,-0.6840734056206188,-0.6614958986004027,-0.06890888093569747,0.29953016206326194
1612558607313,2021-02-05T20:56:47.313Z,4.71,-0.6878903778238381,-0.6606162082741529,-0.07163461699232987,0.2919957792695313
1612558607344,2021-02-05T20:56:47.344Z,4.741,-0.6928932718988783,-0.6579587530096157,-0.07290906118603702,0.28578569224555206
1612558607358,2021-02-05T20:56:47.359Z,4.755,-0.6980683253852784,-0.654763245412366,-0.07372892786512636,0.2802672844745137
1612558607373,2021-02-05T20:56:47.373Z,4.77,-0.7023498417522239,-0.6526486879263379,-0.07500977747428032,0.27409473402806217
1612558607403,2021-02-05T20:56:47.403Z,4.8,-0.7054559205735997,-0.6518962219133524,-0.07667718796852799,0.2673646738594891
1612558607418,2021-02-05T20:56:47.419Z,4.815,-0.7078905367098918,-0.6513352324007253,-0.07814415809380128,0.26181461690647717
1612558607433,2021-02-05T20:56:47.433Z,4.83,-0.7107175710507198,-0.6497244206842155,-0.07943495166732888,0.2577378509647633
1612558607463,2021-02-05T20:56:47.463Z,4.86,-0.7130502679130614,-0.6484847817252123,-0.08109710641743287,0.25387016884745384
1612558607478,2021-02-05T20:56:47.478Z,4.875,-0.7146550918621332,-0.6481336970780347,-0.0828082732183776,0.2496669787418328
1612558607493,2021-02-05T20:56:47.493Z,4.89,-0.7162994031877796,-0.6473860913978886,-0.08454466694263209,0.24628969314397767
1612558607523,2021-02-05T20:56:47.523Z,4.92,-0.7168606599868003,-0.6475931585731018,-0.08684377345491812,0.24329417203195305
1612558607538,2021-02-05T20:56:47.538Z,4.935,-0.7168319214677046,-0.6484849245141268,-0.08848259844644599,0.2403957753684351
1612558607560,2021-02-05T20:56:47.560Z,4.957,-0.7171386095070782,-0.6489422728330277,-0.08926753177447097,0.23794421416679248
1612558607583,2021-02-05T20:56:47.583Z,4.98,-0.7176853047385614,-0.6488781772979099,-0.0893263377589317,0.23644390406909976
1612558607613,2021-02-05T20:56:47.613Z,5.01,-0.7185837874428262,-0.6482872973875404,-0.08973345259848847,0.23517828971875035
1612558607614,2021-02-05T20:56:47.614Z,5.011,-0.7190403841327366,-0.6481234317145652,-0.08999330227203056,0.23413275891031737
1612558607643,2021-02-05T20:56:47.644Z,5.04,-0.7189209206377549,-0.6486474512404796,-0.08969507281457337,0.2331608624563327
1612558607658,2021-02-05T20:56:47.658Z,5.055,-0.7180991470838372,-0.6500099765782212,-0.0896497217246311,0.23191285583369908
1612558607673,2021-02-05T20:56:47.674Z,5.07,-0.7170121495207036,-0.6514953626974219,-0.08982226461379078,0.23103967322324798
1612558607688,2021-02-05T20:56:47.688Z,5.085,-0.7165563676908338,-0.6520426832278723,-0.08956570624222507,0.23100929729352182
1612558607718,2021-02-05T20:56:47.718Z,5.115,-0.7163361292932422,-0.6523191981227726,-0.08934396827342544,0.2309975518545498
1612558607733,2021-02-05T20:56:47.733Z,5.13,-0.7159004405769515,-0.6529272625660955,-0.08865238536837365,0.23089673784652925
1612558607748,2021-02-05T20:56:47.748Z,5.145,-0.7151817286516748,-0.653983591214729,-0.08746919622681902,0.2305855527480471
1612558607778,2021-02-05T20:56:47.778Z,5.175,-0.7139375175496748,-0.6556875456260454,-0.0858305898547052,0.2302176652455104
1612558607793,2021-02-05T20:56:47.793Z,5.19,-0.7123648658910267,-0.6575290671928089,-0.08493996874623928,0.23016738550455404
1612558607808,2021-02-05T20:56:47.808Z,5.205,-0.711350556622298,-0.6583603146979802,-0.0863782911242524,0.23039286544156934
1612558607838,2021-02-05T20:56:47.838Z,5.235,-0.7106705402324239,-0.6587101338654873,-0.08783006697737547,0.2309420319548093
1612558607853,2021-02-05T20:56:47.854Z,5.25,-0.7095849230352964,-0.659511983859068,-0.08812111255415465,0.2318789547791848
1612558607868,2021-02-05T20:56:47.869Z,5.265,-0.7074975834691206,-0.6614511933501726,-0.08842987347169377,0.23261480107415278
1612558607899,2021-02-05T20:56:47.899Z,5.296,-0.7049880444876535,-0.6636188196655268,-0.0891071759386939,0.23379869655632785
1612558607913,2021-02-05T20:56:47.913Z,5.31,-0.7045295834733254,-0.6633096471939801,-0.08971287373265201,0.23581768007706636
1612558607928,2021-02-05T20:56:47.928Z,5.325,-0.7048254515511878,-0.6623901244846749,-0.0894655734519367,0.2376053808266071
1612558607973,2021-02-05T20:56:47.973Z,5.37,-0.7052579552613896,-0.6616381495582505,-0.08961052356619266,0.23836134262050704
1612558607974,2021-02-05T20:56:47.974Z,5.371,-0.7049833686844811,-0.6617017937281541,-0.08974715126968465,0.23894483650876536
1612558607988,2021-02-05T20:56:47.988Z,5.385,-0.7047309780148091,-0.6618613786801162,-0.08937335572280744,0.23938706590956652
1612558608025,2021-02-05T20:56:48.025Z,5.422,-0.7053176140377319,-0.6612385280853338,-0.08860262261251782,0.23966695135092367
1612558608033,2021-02-05T20:56:48.033Z,5.43,-0.7057926385167255,-0.6606202331942497,-0.08773344051034437,0.2402925348948483
1612558608048,2021-02-05T20:56:48.048Z,5.445,-0.7058636463924614,-0.6605056427218547,-0.08722962160112548,0.24058221411702937
1612558608078,2021-02-05T20:56:48.079Z,5.475,-0.7054789862012397,-0.6610231549467972,-0.08688461539307767,0.2404139186084079
1612558608094,2021-02-05T20:56:48.094Z,5.491,-0.7053692121059163,-0.6613290174549952,-0.0866576527200029,0.23997636656585414
1612558608108,2021-02-05T20:56:48.108Z,5.505,-0.7053991053354864,-0.6614455040637851,-0.08627521325215151,0.23970509991236344
1612558608138,2021-02-05T20:56:48.138Z,5.535,-0.7053694059556942,-0.6614255744294871,-0.08579105187061005,0.2400210533500515
1612558608168,2021-02-05T20:56:48.168Z,5.565,-0.7053666833750044,-0.661357472560869,-0.08540101606766137,0.24035557394630316
1612558608169,2021-02-05T20:56:48.169Z,5.566,-0.7047837392422259,-0.6620283020122407,-0.08513119458364352,0.24031456040635002
1612558608198,2021-02-05T20:56:48.198Z,5.595,-0.7045299452202596,-0.6623190057512017,-0.08504654348125966,0.24028769496286706
1612558608213,2021-02-05T20:56:48.213Z,5.61,-0.7046037426276401,-0.6622326195515379,-0.08504562424538412,0.2403097277967398
1612558608228,2021-02-05T20:56:48.228Z,5.625,-0.7045940330204823,-0.6622077724847549,-0.08487440678542929,0.24046714903606312
1612558608243,2021-02-05T20:56:48.243Z,5.64,-0.7043700118909743,-0.662410947202345,-0.08459357415486911,0.2406627320274276
1612558608273,2021-02-05T20:56:48.274Z,5.67,-0.7042619061116471,-0.6624711187582982,-0.08465377054004938,0.24079228298363517
1612558608288,2021-02-05T20:56:48.289Z,5.685,-0.7042429890352129,-0.6624414237254723,-0.08474442097262577,0.24089739650177314
1612558608303,2021-02-05T20:56:48.304Z,5.7,-0.7041309954740674,-0.6625996338355243,-0.08470238228071543,0.24080442871695662
1612558608333,2021-02-05T20:56:48.333Z,5.73,-0.7037942909818554,-0.6630072079483521,-0.08468841853406385,0.2406717888662423
1612558608348,2021-02-05T20:56:48.349Z,5.745,-0.7032344206982918,-0.6636502404899148,-0.08464050006573354,0.24055289146347564
1612558608363,2021-02-05T20:56:48.363Z,5.76,-0.7028948233012042,-0.6640831692426828,-0.08440014500148006,0.24043507903110264
1612558608393,2021-02-05T20:56:48.393Z,5.79,-0.702554856774029,-0.6645530367907152,-0.08421769922008729,0.24019432477379007
1612558608408,2021-02-05T20:56:48.408Z,5.805,-0.7026209489604337,-0.6645111368884775,-0.08408273096111543,0.2401642050498858
1612558608423,2021-02-05T20:56:48.423Z,5.82,-0.7033149216137992,-0.6637817321669419,-0.08429816802555333,0.24007447166320153
1612558608454,2021-02-05T20:56:48.454Z,5.851,-0.7043076101085821,-0.6627228343671827,-0.08467345785235862,0.23995758101545847
1612558608468,2021-02-05T20:56:48.468Z,5.865,-0.7052641951312953,-0.6619556687269105,-0.08765003577608492,0.23819021586657552
1612558608483,2021-02-05T20:56:48.484Z,5.88,-0.706280862777478,-0.6614109677425405,-0.09341386061659585,0.23447116084687322
1612558608513,2021-02-05T20:56:48.514Z,5.91,-0.7082994288659721,-0.6595396877602044,-0.09683621128090296,0.23225431647672384
1612558608528,2021-02-05T20:56:48.528Z,5.925,-0.7100066038109611,-0.6571450006655991,-0.09577769096744901,0.23425990813192585
1612558608543,2021-02-05T20:56:48.543Z,5.94,-0.7126021723036007,-0.652260852488041,-0.09369487721868856,0.24078038608395444
1612558608573,2021-02-05T20:56:48.573Z,5.97,-0.7144335456597851,-0.647357493355966,-0.09225619966864301,0.249001562755272
1612558608588,2021-02-05T20:56:48.588Z,5.985,-0.714007795223973,-0.6445365846048836,-0.09064320776652418,0.2579714487129683
1612558608603,2021-02-05T20:56:48.603Z,6,-0.7139271733587181,-0.6406891946411615,-0.08937104222447692,0.2680264237380362
1612558608633,2021-02-05T20:56:48.633Z,6.03,-0.7129551467437574,-0.6369929748081674,-0.08665562207393931,0.2800459104140027
1612558608648,2021-02-05T20:56:48.648Z,6.045,-0.7079177465500277,-0.636573511553703,-0.08300537921111327,0.2945110108803022
1612558608663,2021-02-05T20:56:48.663Z,6.06,-0.701757715449015,-0.6377174306591833,-0.07977126242853341,0.3073908475081643
1612558608693,2021-02-05T20:56:48.694Z,6.09,-0.6970200966354365,-0.6385564875209002,-0.07887597184652667,0.31652358237035505
1612558608723,2021-02-05T20:56:48.723Z,6.12,-0.6922606830154415,-0.6400973204469643,-0.07781137643806037,0.3240307960741155
1612558608724,2021-02-05T20:56:48.724Z,6.121,-0.6871933679279881,-0.6418288821484993,-0.07513692054773893,0.33192680561593546
1612558608753,2021-02-05T20:56:48.753Z,6.15,-0.6826153032514591,-0.6431157410159742,-0.07133867731117255,0.33963110067231056
1612558608768,2021-02-05T20:56:48.768Z,6.165,-0.6781761401330842,-0.6456816082061251,-0.06837100382207197,0.344235079001117
1612558608783,2021-02-05T20:56:48.783Z,6.18,-0.6734530117543416,-0.6478420515812743,-0.06655874823143543,0.349759417594204
1612558608813,2021-02-05T20:56:48.813Z,6.21,-0.6703368695835386,-0.6476016200895284,-0.06426346182191173,0.3565541058647677
1612558608828,2021-02-05T20:56:48.828Z,6.225,-0.6657816634487517,-0.6482633586028625,-0.06027649090797715,0.3644943609332936
1612558608843,2021-02-05T20:56:48.843Z,6.24,-0.6623237258723695,-0.6479277842820634,-0.05583318871065096,0.37202086438838244
1612558608858,2021-02-05T20:56:48.858Z,6.255,-0.6607802905785127,-0.645994622601358,-0.05262996268824553,0.378537240150212
1612558608888,2021-02-05T20:56:48.889Z,6.285,-0.6584979576589551,-0.6446349185835456,-0.04926003206902777,0.38522683024723064
1612558608910,2021-02-05T20:56:48.910Z,6.307,-0.656057427953731,-0.6444103207274522,-0.047101643869161235,0.39000695495272875
1612558608918,2021-02-05T20:56:48.919Z,6.315,-0.6543818608936032,-0.6447622079894771,-0.04688967753236809,0.39225939558265477
1612558608948,2021-02-05T20:56:48.948Z,6.345,-0.6522484188012494,-0.6465356660592428,-0.04749804775715165,0.3928200200395351
1612558608963,2021-02-05T20:56:48.963Z,6.36,-0.6502316327428593,-0.648264373713641,-0.048537875512640265,0.3931872330009399
1612558608978,2021-02-05T20:56:48.979Z,6.375,-0.6480402684576727,-0.6495493379430374,-0.047834923832071934,0.39476738479394285
1612558609009,2021-02-05T20:56:49.009Z,6.406,-0.6460068811121753,-0.6511675784696398,-0.04693396502007354,0.395541524031548
1612558609023,2021-02-05T20:56:49.023Z,6.42,-0.6440935411738362,-0.6528819651168357,-0.04501211476711222,0.3960587827173117
1612558609038,2021-02-05T20:56:49.039Z,6.435,-0.6434581170700135,-0.6531098919853427,-0.043352551619237074,0.3969000841971544
1612558609083,2021-02-05T20:56:49.083Z,6.48,-0.6432949681128647,-0.6529297165881771,-0.041512931231186316,0.397656944787018
1612558609084,2021-02-05T20:56:49.084Z,6.481,-0.6427228385202869,-0.6531503361050646,-0.03945230878402482,0.39842879743045234
1612558609098,2021-02-05T20:56:49.098Z,6.495,-0.6409190815431167,-0.6547427739420052,-0.03726278398894193,0.398931216895907
1612558609128,2021-02-05T20:56:49.128Z,6.525,-0.6376661524870365,-0.6580691359947908,-0.03504088667444847,0.3988721931703403
1612558609143,2021-02-05T20:56:49.143Z,6.54,-0.6341233310216725,-0.6617106409881416,-0.03298480336688933,0.3986710817251341
1612558609158,2021-02-05T20:56:49.158Z,6.555,-0.6308583511490651,-0.6651357506526155,-0.030994449913315552,0.39831083096475745
1612558609188,2021-02-05T20:56:49.188Z,6.585,-0.627915164327015,-0.6683114601832488,-0.02853662602560392,0.3978291085013594
1612558609203,2021-02-05T20:56:49.203Z,6.6,-0.6260621755954686,-0.6704121789596533,-0.02649479496593956,0.3973558712677479
1612558609225,2021-02-05T20:56:49.225Z,6.622,-0.6250478178290463,-0.671573300441262,-0.025830762376539553,0.3970356398065858
1612558609248,2021-02-05T20:56:49.248Z,6.645,-0.624724202287065,-0.6722404948077708,-0.025975880999060123,0.3964059053845143
1612558609263,2021-02-05T20:56:49.263Z,6.66,-0.6252916268075731,-0.6723453461358952,-0.02628538952421124,0.39531151674508863
1612558609278,2021-02-05T20:56:49.278Z,6.675,-0.6259376231712188,-0.6726007070064784,-0.026085317758131662,0.393865379324723
1612558609308,2021-02-05T20:56:49.308Z,6.705,-0.6265353444140771,-0.6729766056324716,-0.025931687043480096,0.39227987213010274
1612558609323,2021-02-05T20:56:49.323Z,6.72,-0.6270795174387481,-0.6734617190580482,-0.02534250339661709,0.39061278690508583
1612558609338,2021-02-05T20:56:49.338Z,6.735,-0.6270617121553064,-0.6743404547060582,-0.02461125108874955,0.3891694317588792
1612558609368,2021-02-05T20:56:49.368Z,6.765,-0.6263807169153511,-0.6755167834049747,-0.02423138658773489,0.38824877684139975
1612558609383,2021-02-05T20:56:49.383Z,6.78,-0.6253365579856531,-0.6769983504941754,-0.02392417679301838,0.3873694056576973
1612558609398,2021-02-05T20:56:49.398Z,6.795,-0.6245367747496249,-0.678229548401202,-0.023576172775737002,0.3865264036752038
1612558609428,2021-02-05T20:56:49.428Z,6.825,-0.6243554251453078,-0.6790222024307735,-0.022630012927742596,0.3854828585197708
1612558609443,2021-02-05T20:56:49.443Z,6.84,-0.6248666532002589,-0.6790818289240045,-0.02174842298670442,0.3845991958404591
1612558609458,2021-02-05T20:56:49.458Z,6.855,-0.6252933795213155,-0.6790163480851793,-0.02134412107687036,0.38404350932587666
1612558609473,2021-02-05T20:56:49.473Z,6.87,-0.6248650023919953,-0.6799756866563352,-0.02089341420927441,0.3830669126726779
1612558609503,2021-02-05T20:56:49.503Z,6.9,-0.6248148768493752,-0.680428273233398,-0.020358255572614906,0.38237321569685845
1612558609518,2021-02-05T20:56:49.519Z,6.915,-0.6246925241523847,-0.6809672891703551,-0.020008707621450905,0.38163130501495757
1612558609534,2021-02-05T20:56:49.534Z,6.931,-0.6245802044832737,-0.681293308258066,-0.019852945479904554,0.3812412055984822
1612558609563,2021-02-05T20:56:49.564Z,6.96,-0.6243562228511145,-0.6818279571662424,-0.019984273258772584,0.3806449430058373
1612558609578,2021-02-05T20:56:49.578Z,6.975,-0.6241280552464055,-0.6823553446245783,-0.020010193690162333,0.38007229110406765
1612558609593,2021-02-05T20:56:49.593Z,6.99,-0.6236831684494765,-0.6831360727163579,-0.01988593110955889,0.37940606385559916
1612558609623,2021-02-05T20:56:49.623Z,7.02,-0.6229663466313549,-0.6840930609703121,-0.019920430251268988,0.3788572176370086
1612558609638,2021-02-05T20:56:49.638Z,7.035,-0.6224212760155854,-0.6846798608986656,-0.01992746959832624,0.37869267117059724
1612558609653,2021-02-05T20:56:49.653Z,7.05,-0.622656909125376,-0.6844260832261471,-0.019884543887930886,0.3787663066225897
1612558609683,2021-02-05T20:56:49.683Z,7.08,-0.6229701546449502,-0.6841981702824348,-0.019826572182988906,0.37866602334945176
