epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558612938,2021-02-05T20:59:33.451Z,10.309,-0.26746121048927307,-0.42405766248703003,-0.18985587358474731
1612558612978,2021-02-05T20:59:33.466Z,10.349,-0.32843682169914246,-0.36308205127716064,-0.3118070960044861
1612558613019,2021-02-05T20:59:33.479Z,10.39,-0.023558758199214935,-0.1801552176475525,-0.06790465861558914
1612558613058,2021-02-05T20:59:33.526Z,10.429,0.09839246422052383,0.18569844961166382,-0.18985587358474731
1612558613099,2021-02-05T20:59:33.554Z,10.47,-0.023558758199214935,0.12472283840179443,-0.12888026237487793
1612558613139,2021-02-05T20:59:33.557Z,10.51,-0.08453436940908432,-0.05820399150252342,-0.00692904694005847
1612558613178,2021-02-05T20:59:33.571Z,10.549,-0.26746121048927307,-0.05820399150252342,-0.18985587358474731
1612558613219,2021-02-05T20:59:33.586Z,10.59,-0.5723392367362976,0.12472283840179443,-0.3118070960044861
1612558613259,2021-02-05T20:59:33.600Z,10.63,-0.26746121048927307,0.2466740608215332,-0.2508314847946167
1612558613300,2021-02-05T20:59:33.614Z,10.671,0.09839246422052383,-0.1191796064376831,0.05404656380414963
1612558613339,2021-02-05T20:59:33.617Z,10.71,0.09839246422052383,-0.30210644006729126,0.11502217501401901
1612558613380,2021-02-05T20:59:33.632Z,10.751,-0.2064855992794037,-0.1191796064376831,-0.3118070960044861
1612558613420,2021-02-05T20:59:33.674Z,10.791,0.3422949016094208,0.18569844961166382,0.7857539057731628
1612558613460,2021-02-05T20:59:33.677Z,10.831,0.5252217650413513,0.2466740608215332,0.41990023851394653
1612558613501,2021-02-05T20:59:33.691Z,10.872,0.2813192903995514,0.12472283840179443,-0.06790465861558914
1612558613540,2021-02-05T20:59:33.706Z,10.911,-0.1455099880695343,-0.36308205127716064,-0.06790465861558914
1612558613581,2021-02-05T20:59:33.720Z,10.952,-0.023558758199214935,-0.24113082885742188,0.05404656380414963
1612558613621,2021-02-05T20:59:33.735Z,10.992,0.15936806797981262,0.18569844961166382,-0.12888026237487793
1612558613660,2021-02-05T20:59:33.749Z,11.031,0.03741685301065445,-0.1191796064376831,-0.12888026237487793
1612558613701,2021-02-05T20:59:33.764Z,11.072,-0.5113635659217834,-0.8508869409561157,-0.12888026237487793
1612558613741,2021-02-05T20:59:33.781Z,11.112,-0.4503880441188812,-0.24113082885742188,-0.37278270721435547
1612558613782,2021-02-05T20:59:33.827Z,11.153,-0.1455099880695343,-0.1191796064376831,-0.00692904694005847
1612558613821,2021-02-05T20:59:33.854Z,11.192,-0.08453436940908432,-0.05820399150252342,0.35892462730407715
1612558613862,2021-02-05T20:59:33.857Z,11.233,-0.08453436940908432,0.002771618776023388,-0.06790465861558914
1612558613902,2021-02-05T20:59:33.871Z,11.273,-0.26746121048927307,0.42960089445114136,-0.18985587358474731
1612558613941,2021-02-05T20:59:33.886Z,11.312,-0.023558758199214935,-0.1801552176475525,0.23697340488433838
1612558613982,2021-02-05T20:59:33.900Z,11.353,-0.1455099880695343,0.06374722719192505,-0.12888026237487793
1612558614032,2021-02-05T20:59:33.915Z,11.403,-0.38941243290901184,0.18569844961166382,-0.3118070960044861
1612558614072,2021-02-05T20:59:33.944Z,11.443,-0.5113635659217834,0.06374722719192505,-0.2508314847946167
1612558614113,2021-02-05T20:59:33.961Z,11.484,-0.08453436940908432,0.06374722719192505,-0.06790465861558914
1612558614152,2021-02-05T20:59:33.990Z,11.523,-0.08453436940908432,-0.24113082885742188,-0.00692904694005847
1612558614193,2021-02-05T20:59:34.005Z,11.564,-0.2064855992794037,0.18569844961166382,0.05404656380414963
1612558614233,2021-02-05T20:59:34.020Z,11.604,-0.26746121048927307,0.5515521168708801,-0.00692904694005847
1612558614272,2021-02-05T20:59:34.035Z,11.643,0.03741685301065445,0.06374722719192505,-0.12888026237487793
1612558614314,2021-02-05T20:59:34.051Z,11.685,-0.26746121048927307,-0.1191796064376831,0.05404656380414963
1612558614353,2021-02-05T20:59:34.065Z,11.724,-0.1455099880695343,0.18569844961166382,-0.18985587358474731
1612558614394,2021-02-05T20:59:34.080Z,11.765,-0.32843682169914246,-0.1801552176475525,0.05404656380414963
1612558614444,2021-02-05T20:59:34.095Z,11.815,0.2813192903995514,-0.05820399150252342,-0.06790465861558914
1612558614483,2021-02-05T20:59:34.111Z,11.854,-0.5723392367362976,-0.30210644006729126,0.11502217501401901
1612558614524,2021-02-05T20:59:34.125Z,11.895,-0.755266010761261,-0.42405766248703003,-0.2508314847946167
1612558614564,2021-02-05T20:59:34.140Z,11.935,-0.26746121048927307,-0.24113082885742188,-0.43375831842422485
1612558614605,2021-02-05T20:59:34.155Z,11.976,-0.1455099880695343,-0.24113082885742188,-0.00692904694005847
1612558614645,2021-02-05T20:59:34.157Z,12.016,-0.26746121048927307,-0.24113082885742188,-0.06790465861558914
1612558614686,2021-02-05T20:59:34.172Z,12.057,-0.1455099880695343,0.18569844961166382,-0.2508314847946167
1612558614725,2021-02-05T20:59:34.186Z,12.096,-0.2064855992794037,-0.05820399150252342,-0.12888026237487793
1612558614765,2021-02-05T20:59:34.215Z,12.136,0.03741685301065445,-0.30210644006729126,0.23697340488433838
1612558614806,2021-02-05T20:59:34.231Z,12.177,-0.2064855992794037,-0.36308205127716064,0.29794901609420776
1612558614845,2021-02-05T20:59:34.246Z,12.216,-0.4503880441188812,0.5515521168708801,-0.3118070960044861
1612558614885,2021-02-05T20:59:34.260Z,12.256,-0.6942904591560364,-0.24113082885742188,-0.37278270721435547
1612558614926,2021-02-05T20:59:34.274Z,12.297,-0.32843682169914246,-0.05820399150252342,-0.12888026237487793
1612558614965,2021-02-05T20:59:34.277Z,12.336,-0.38941243290901184,0.002771618776023388,-0.12888026237487793
1612558615006,2021-02-05T20:59:34.304Z,12.377,-0.26746121048927307,-0.05820399150252342,0.05404656380414963
1612558615046,2021-02-05T20:59:34.307Z,12.417,-0.38941243290901184,0.18569844961166382,0.175997793674469
1612558615087,2021-02-05T20:59:34.335Z,12.458,-0.5113635659217834,0.3076496720314026,0.11502217501401901
1612558615126,2021-02-05T20:59:34.350Z,12.497,-0.1455099880695343,0.3076496720314026,-0.18985587358474731
1612558615168,2021-02-05T20:59:34.367Z,12.539,-0.32843682169914246,-0.30210644006729126,0.05404656380414963
1612558615217,2021-02-05T20:59:34.381Z,12.588,-0.023558758199214935,0.12472283840179443,-0.43375831842422485
1612558615257,2021-02-05T20:59:34.410Z,12.628,-0.2064855992794037,0.18569844961166382,0.175997793674469
1612558615296,2021-02-05T20:59:34.412Z,12.667,-0.5723392367362976,0.002771618776023388,-0.616685152053833
1612558615337,2021-02-05T20:59:34.427Z,12.708,-1.1820954084396362,0.18569844961166382,-0.9215631484985352
1612558615377,2021-02-05T20:59:34.454Z,12.748,-0.26746121048927307,0.5515521168708801,-0.9215631484985352
1612558615418,2021-02-05T20:59:34.457Z,12.789,-0.9991684556007385,-0.1191796064376831,-0.3118070960044861
1612558615458,2021-02-05T20:59:34.471Z,12.829,-0.38941243290901184,-0.7899112701416016,-0.2508314847946167
1612558615499,2021-02-05T20:59:34.514Z,12.87,0.15936806797981262,-0.24113082885742188,-0.5557095408439636
1612558615538,2021-02-05T20:59:34.517Z,12.909,-0.1455099880695343,-0.1801552176475525,-0.2508314847946167
1612558615578,2021-02-05T20:59:34.531Z,12.949,-0.26746121048927307,0.12472283840179443,0.29794901609420776
1612558615619,2021-02-05T20:59:34.560Z,12.99,-0.08453436940908432,0.3076496720314026,-0.12888026237487793
1612558615658,2021-02-05T20:59:34.574Z,13.029,-0.38941243290901184,0.002771618776023388,0.41990023851394653
1612558615699,2021-02-05T20:59:34.577Z,13.07,-0.4503880441188812,0.368625283241272,-0.00692904694005847
1612558615739,2021-02-05T20:59:34.605Z,13.11,-0.32843682169914246,0.12472283840179443,0.05404656380414963
1612558615778,2021-02-05T20:59:34.620Z,13.149,-0.2064855992794037,-0.24113082885742188,0.175997793674469
1612558615819,2021-02-05T20:59:34.634Z,13.19,-0.08453436940908432,0.2466740608215332,-0.18985587358474731
1612558615859,2021-02-05T20:59:34.637Z,13.23,-0.023558758199214935,0.12472283840179443,0.175997793674469
1612558615900,2021-02-05T20:59:34.665Z,13.271,-0.08453436940908432,0.06374722719192505,-0.06790465861558914
1612558615939,2021-02-05T20:59:34.680Z,13.31,-0.1455099880695343,0.18569844961166382,0.11502217501401901
1612558615979,2021-02-05T20:59:34.695Z,13.35,-0.2064855992794037,-0.1801552176475525,0.175997793674469
1612558616020,2021-02-05T20:59:34.711Z,13.391,-0.5723392367362976,-0.24113082885742188,-0.12888026237487793
1612558616060,2021-02-05T20:59:34.725Z,13.431,-0.32843682169914246,0.12472283840179443,-0.00692904694005847
1612558616101,2021-02-05T20:59:34.740Z,13.472,0.03741685301065445,-0.36308205127716064,-0.06790465861558914
1612558616140,2021-02-05T20:59:34.754Z,13.511,-0.6333147883415222,-0.24113082885742188,-0.49473392963409424
1612558616181,2021-02-05T20:59:34.785Z,13.552,-0.5723392367362976,0.18569844961166382,-0.616685152053833
1612558616221,2021-02-05T20:59:34.799Z,13.592,-0.32843682169914246,-0.42405766248703003,0.05404656380414963
1612558616260,2021-02-05T20:59:34.815Z,13.631,-0.08453436940908432,-0.4850332736968994,-0.06790465861558914
1612558616301,2021-02-05T20:59:34.829Z,13.672,0.09839246422052383,0.002771618776023388,-0.3118070960044861
1612558616341,2021-02-05T20:59:34.832Z,13.712,-0.2064855992794037,-0.30210644006729126,-0.00692904694005847
1612558616382,2021-02-05T20:59:34.846Z,13.753,-0.38941243290901184,-0.24113082885742188,-0.00692904694005847
1612558616421,2021-02-05T20:59:34.861Z,13.792,0.15936806797981262,0.2466740608215332,-0.5557095408439636
1612558616461,2021-02-05T20:59:34.890Z,13.832,-0.38941243290901184,0.002771618776023388,0.11502217501401901
1612558616502,2021-02-05T20:59:34.892Z,13.873,-0.4503880441188812,-0.1801552176475525,-0.00692904694005847
1612558616552,2021-02-05T20:59:34.922Z,13.923,-0.08453436940908432,-0.1801552176475525,-0.18985587358474731
1612558616593,2021-02-05T20:59:34.936Z,13.964,-0.32843682169914246,-0.1801552176475525,-0.06790465861558914
1612558616643,2021-02-05T20:59:34.965Z,14.014,-0.023558758199214935,-0.24113082885742188,0.175997793674469
1612558616682,2021-02-05T20:59:34.980Z,14.053,0.03741685301065445,0.06374722719192505,-0.18985587358474731
1612558616723,2021-02-05T20:59:34.994Z,14.094,0.03741685301065445,0.002771618776023388,0.11502217501401901
1612558616763,2021-02-05T20:59:34.997Z,14.134,-0.023558758199214935,-0.05820399150252342,0.23697340488433838
1612558616804,2021-02-05T20:59:35.011Z,14.175,0.15936806797981262,0.18569844961166382,-0.00692904694005847
1612558616843,2021-02-05T20:59:35.025Z,14.214,-0.08453436940908432,0.18569844961166382,0.11502217501401901
1612558616883,2021-02-05T20:59:35.054Z,14.254,0.3422949016094208,-0.24113082885742188,0.23697340488433838
1612558616924,2021-02-05T20:59:35.056Z,14.295,-0.1455099880695343,-0.1801552176475525,-0.00692904694005847
1612558616963,2021-02-05T20:59:35.115Z,14.334,0.09839246422052383,0.12472283840179443,0.05404656380414963
1612558617004,2021-02-05T20:59:35.129Z,14.375,-0.1455099880695343,-0.1801552176475525,0.23697340488433838
1612558617044,2021-02-05T20:59:35.132Z,14.415,0.3422949016094208,0.002771618776023388,-0.06790465861558914
1612558617084,2021-02-05T20:59:35.175Z,14.455,-0.5113635659217834,-0.5460088849067688,-0.18985587358474731
1612558617125,2021-02-05T20:59:35.189Z,14.496,-0.5723392367362976,-0.6069844961166382,0.11502217501401901
1612558617164,2021-02-05T20:59:35.192Z,14.535,-0.023558758199214935,-0.24113082885742188,-0.06790465861558914
1612558617205,2021-02-05T20:59:35.220Z,14.576,0.09839246422052383,-0.24113082885742188,-0.00692904694005847
1612558617245,2021-02-05T20:59:35.235Z,14.616,-0.1455099880695343,-0.24113082885742188,0.175997793674469
1612558617284,2021-02-05T20:59:35.250Z,14.655,-0.08453436940908432,0.002771618776023388,-0.37278270721435547
1612558617325,2021-02-05T20:59:35.252Z,14.696,-0.32843682169914246,-0.05820399150252342,-0.06790465861558914
1612558617365,2021-02-05T20:59:35.266Z,14.736,-0.08453436940908432,0.12472283840179443,-0.06790465861558914
1612558617406,2021-02-05T20:59:35.281Z,14.777,-0.08453436940908432,-0.1191796064376831,0.11502217501401901
1612558617445,2021-02-05T20:59:35.295Z,14.816,-0.1455099880695343,0.06374722719192505,-0.12888026237487793
1612558617486,2021-02-05T20:59:35.340Z,14.857,-0.08453436940908432,-0.05820399150252342,-0.00692904694005847
1612558617526,2021-02-05T20:59:35.342Z,14.897,-0.023558758199214935,0.002771618776023388,0.05404656380414963
1612558617565,2021-02-05T20:59:35.357Z,14.936,-0.1455099880695343,-0.05820399150252342,-0.00692904694005847
1612558617606,2021-02-05T20:59:35.371Z,14.977,0.15936806797981262,-0.1191796064376831,0.11502217501401901
1612558617646,2021-02-05T20:59:35.385Z,15.017,0.03741685301065445,0.12472283840179443,-0.00692904694005847
1612558617687,2021-02-05T20:59:35.400Z,15.058,-0.08453436940908432,0.2466740608215332,0.11502217501401901
1612558617727,2021-02-05T20:59:35.414Z,15.098,-0.023558758199214935,0.18569844961166382,-0.00692904694005847
1612558617766,2021-02-05T20:59:35.417Z,15.137,0.09839246422052383,-0.24113082885742188,0.29794901609420776
1612558617807,2021-02-05T20:59:35.445Z,15.178,0.03741685301065445,0.002771618776023388,-0.12888026237487793
1612558617857,2021-02-05T20:59:35.460Z,15.228,0.03741685301065445,0.06374722719192505,0.175997793674469
1612558617898,2021-02-05T20:59:35.477Z,15.269,-0.2064855992794037,-0.05820399150252342,0.05404656380414963
1612558617938,2021-02-05T20:59:35.491Z,15.309,-0.08453436940908432,-0.05820399150252342,0.05404656380414963
1612558617977,2021-02-05T20:59:35.520Z,15.348,-0.023558758199214935,-0.05820399150252342,-0.06790465861558914
1612558618018,2021-02-05T20:59:35.522Z,15.389,-0.2064855992794037,0.002771618776023388,0.175997793674469
1612558618058,2021-02-05T20:59:35.537Z,15.429,0.15936806797981262,0.18569844961166382,-0.18985587358474731
1612558618099,2021-02-05T20:59:35.551Z,15.47,-0.023558758199214935,0.06374722719192505,0.23697340488433838
1612558618138,2021-02-05T20:59:35.565Z,15.509,-0.1455099880695343,0.18569844961166382,0.11502217501401901
1612558618178,2021-02-05T20:59:35.580Z,15.549,0.09839246422052383,0.06374722719192505,-0.12888026237487793
1612558618219,2021-02-05T20:59:35.594Z,15.59,-0.38941243290901184,-0.05820399150252342,-0.00692904694005847
1612558618258,2021-02-05T20:59:35.611Z,15.629,0.46424612402915955,-0.1191796064376831,0.35892462730407715
1612558618299,2021-02-05T20:59:35.625Z,15.67,-0.38941243290901184,-0.5460088849067688,-0.49473392963409424
1612558618339,2021-02-05T20:59:35.640Z,15.71,-0.8772172331809998,-0.6679601073265076,-0.06790465861558914
1612558618380,2021-02-05T20:59:35.654Z,15.751,-0.1455099880695343,-0.24113082885742188,-0.00692904694005847
1612558618419,2021-02-05T20:59:35.657Z,15.79,-0.26746121048927307,0.002771618776023388,-0.06790465861558914
1612558618459,2021-02-05T20:59:35.671Z,15.83,-0.1455099880695343,0.002771618776023388,-0.12888026237487793
1612558618500,2021-02-05T20:59:35.686Z,15.871,0.03741685301065445,0.06374722719192505,-0.06790465861558914
1612558618540,2021-02-05T20:59:35.729Z,15.911,-0.26746121048927307,0.06374722719192505,-0.06790465861558914
1612558618581,2021-02-05T20:59:35.732Z,15.952,-0.1455099880695343,0.2466740608215332,0.11502217501401901
1612558618620,2021-02-05T20:59:35.746Z,15.991,0.03741685301065445,0.5515521168708801,-0.18985587358474731
1612558618660,2021-02-05T20:59:35.775Z,16.031,-0.32843682169914246,-0.1801552176475525,0.41990023851394653
1612558618701,2021-02-05T20:59:35.789Z,16.072,-0.38941243290901184,0.2466740608215332,-0.12888026237487793
1612558618740,2021-02-05T20:59:35.792Z,16.111,0.09839246422052383,0.2466740608215332,-0.12888026237487793
1612558618781,2021-02-05T20:59:35.806Z,16.152,-0.1455099880695343,-0.30210644006729126,0.35892462730407715
1612558618821,2021-02-05T20:59:35.821Z,16.192,-0.08453436940908432,0.368625283241272,-0.2508314847946167
1612558618860,2021-02-05T20:59:35.835Z,16.231,-0.023558758199214935,0.12472283840179443,0.05404656380414963
1612558618901,2021-02-05T20:59:35.850Z,16.272,-0.023558758199214935,-0.30210644006729126,0.29794901609420776
1612558618941,2021-02-05T20:59:35.852Z,16.312,-0.1455099880695343,0.12472283840179443,-0.12888026237487793
1612558618982,2021-02-05T20:59:35.895Z,16.353,-0.1455099880695343,-0.05820399150252342,0.11502217501401901
1612558619022,2021-02-05T20:59:35.909Z,16.393,-0.1455099880695343,-0.1191796064376831,-0.00692904694005847
1612558619063,2021-02-05T20:59:35.912Z,16.434,-0.2064855992794037,0.12472283840179443,-0.18985587358474731
1612558619102,2021-02-05T20:59:35.926Z,16.473,-0.2064855992794037,0.002771618776023388,0.05404656380414963
1612558619142,2021-02-05T20:59:35.941Z,16.513,-0.1455099880695343,-0.1801552176475525,0.05404656380414963
1612558619183,2021-02-05T20:59:35.955Z,16.554,-0.26746121048927307,0.002771618776023388,-0.12888026237487793
1612558619222,2021-02-05T20:59:35.969Z,16.593,-0.2064855992794037,0.12472283840179443,-0.06790465861558914
1612558619263,2021-02-05T20:59:35.972Z,16.634,-0.1455099880695343,-0.1191796064376831,0.11502217501401901
1612558619303,2021-02-05T20:59:36.001Z,16.674,0.15936806797981262,0.06374722719192505,0.175997793674469
1612558619342,2021-02-05T20:59:36.016Z,16.713,-0.26746121048927307,0.06374722719192505,-0.00692904694005847
1612558619383,2021-02-05T20:59:36.029Z,16.754,-0.2064855992794037,-0.30210644006729126,-0.00692904694005847
1612558619423,2021-02-05T20:59:36.044Z,16.794,-0.32843682169914246,0.2466740608215332,-0.12888026237487793
1612558619464,2021-02-05T20:59:36.047Z,16.835,0.220343679189682,0.49057650566101074,0.05404656380414963
1612558619503,2021-02-05T20:59:36.075Z,16.874,-0.26746121048927307,-0.4850332736968994,-0.18985587358474731
1612558619544,2021-02-05T20:59:36.089Z,16.915,-0.6942904591560364,-0.4850332736968994,-0.12888026237487793
1612558619584,2021-02-05T20:59:36.105Z,16.955,-0.4503880441188812,-0.36308205127716064,-0.18985587358474731
1612558619624,2021-02-05T20:59:36.107Z,16.995,-0.2064855992794037,-0.1801552176475525,-0.12888026237487793
1612558619665,2021-02-05T20:59:36.121Z,17.036,-0.08453436940908432,-0.05820399150252342,-0.18985587358474731
1612558619704,2021-02-05T20:59:36.135Z,17.075,-0.08453436940908432,0.002771618776023388,0.11502217501401901
1612558619745,2021-02-05T20:59:36.164Z,17.116,-0.08453436940908432,0.368625283241272,-0.2508314847946167
1612558619785,2021-02-05T20:59:36.167Z,17.156,0.03741685301065445,-0.1191796064376831,0.05404656380414963
