epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558642588,2021-02-05T20:59:38.252Z,39.958,7.1875,17.23777198791504,-94.38994598388672
1612558642627,2021-02-05T20:59:38.255Z,39.997,6.5,18.36277198791504,-94.38994598388672
1612558642667,2021-02-05T20:59:38.265Z,40.037,7.9375,18.67527198791504,-94.01494598388672
1612558642708,2021-02-05T20:59:38.267Z,40.078,6.5,18.67527198791504,-92.76494598388672
1612558642746,2021-02-05T20:59:38.270Z,40.116,6.5,16.86277198791504,-93.20244598388672
1612558642787,2021-02-05T20:59:38.281Z,40.157,6.5,17.61277198791504,-94.82744598388672
1612558642827,2021-02-05T20:59:38.296Z,40.197,6.5,18.36277198791504,-93.20244598388672
1612558642866,2021-02-05T20:59:38.299Z,40.236,7.1875,17.23777198791504,-92.38994598388672
1612558642906,2021-02-05T20:59:38.301Z,40.276,6.125,17.23777198791504,-95.20244598388672
1612558642945,2021-02-05T20:59:38.312Z,40.315,6.5,12.800271987915039,-92.76494598388672
1612558642985,2021-02-05T20:59:38.314Z,40.355,7.9375,-0.88722825050354,-92.38994598388672
1612558643024,2021-02-05T20:59:38.316Z,40.394,7.1875,17.61277198791504,-93.57744598388672
1612558643064,2021-02-05T20:59:38.327Z,40.434,6.8125,16.48777198791504,-93.57744598388672
1612558643104,2021-02-05T20:59:38.341Z,40.474,7.1875,14.237771987915039,-94.38994598388672
1612558643143,2021-02-05T20:59:38.343Z,40.513,6.125,15.737771987915039,-93.20244598388672
1612558643183,2021-02-05T20:59:38.345Z,40.553,6.5,14.987771987915039,-92.38994598388672
1612558643222,2021-02-05T20:59:38.356Z,40.592,8.3125,15.362771987915039,-94.82744598388672
1612558643262,2021-02-05T20:59:38.359Z,40.632,5.75,13.550271987915039,-92.76494598388672
1612558643301,2021-02-05T20:59:38.361Z,40.671,6.125,11.300271987915039,-91.95244598388672
1612558643341,2021-02-05T20:59:38.387Z,40.711,6.125,9.050271987915039,-93.57744598388672
1612558643380,2021-02-05T20:59:38.390Z,40.75,7.1875,8.362771987915039,-93.20244598388672
1612558643420,2021-02-05T20:59:38.401Z,40.79,6.8125,11.675271987915039,-92.76494598388672
1612558643459,2021-02-05T20:59:38.403Z,40.829,6.5,8.362771987915039,-94.01494598388672
1612558643499,2021-02-05T20:59:38.405Z,40.869,6.8125,6.112771511077881,-92.38994598388672
1612558643540,2021-02-05T20:59:38.432Z,40.91,7.1875,5.362771511077881,-93.57744598388672
1612558643580,2021-02-05T20:59:38.435Z,40.95,6.8125,9.800271987915039,-94.82744598388672
1612558643619,2021-02-05T20:59:38.445Z,40.989,8.3125,10.925271987915039,-93.20244598388672
1612558643659,2021-02-05T20:59:38.447Z,41.029,6.8125,14.237771987915039,-93.95244598388672
1612558643698,2021-02-05T20:59:38.450Z,41.068,6.5,13.550271987915039,-94.01494598388672
1612558643738,2021-02-05T20:59:38.461Z,41.108,7.1875,13.550271987915039,-93.57744598388672
1612558643777,2021-02-05T20:59:38.463Z,41.147,6.8125,14.987771987915039,-93.20244598388672
1612558643817,2021-02-05T20:59:38.465Z,41.187,7.1875,15.362771987915039,-93.20244598388672
1612558643856,2021-02-05T20:59:38.491Z,41.226,6.5,17.61277198791504,-93.20244598388672
1612558643896,2021-02-05T20:59:38.494Z,41.266,7.1875,16.48777198791504,-94.82744598388672
1612558643936,2021-02-05T20:59:38.496Z,41.306,6.8125,17.61277198791504,-93.20244598388672
1612558643975,2021-02-05T20:59:38.507Z,41.345,6.8125,17.61277198791504,-93.20244598388672
1612558644015,2021-02-05T20:59:38.509Z,41.385,8.3125,16.11277198791504,-94.38994598388672
1612558644054,2021-02-05T20:59:38.520Z,41.424,6.5,16.48777198791504,-92.38994598388672
1612558644094,2021-02-05T20:59:38.522Z,41.464,6.8125,15.362771987915039,-93.57744598388672
1612558644133,2021-02-05T20:59:38.525Z,41.503,7.1875,17.61277198791504,-94.38994598388672
1612558644173,2021-02-05T20:59:38.535Z,41.543,6.8125,16.86277198791504,-94.38994598388672
1612558644212,2021-02-05T20:59:38.538Z,41.582,6.8125,16.48777198791504,-95.20244598388672
1612558644253,2021-02-05T20:59:38.540Z,41.623,6.8125,19.42527198791504,-93.57744598388672
1612558644293,2021-02-05T20:59:38.551Z,41.663,8.3125,18.36277198791504,-92.76494598388672
1612558644333,2021-02-05T20:59:38.582Z,41.703,6.8125,17.23777198791504,-95.20244598388672
1612558644372,2021-02-05T20:59:38.597Z,41.742,7.9375,16.86277198791504,-94.38994598388672
1612558644412,2021-02-05T20:59:38.599Z,41.782,6.8125,16.48777198791504,-92.38994598388672
1612558644451,2021-02-05T20:59:38.610Z,41.821,6.125,16.48777198791504,-95.20244598388672
1612558644491,2021-02-05T20:59:38.612Z,41.861,6.8125,17.61277198791504,-94.38994598388672
1612558644530,2021-02-05T20:59:38.626Z,41.9,6.8125,3.92527174949646,-93.20244598388672
1612558644570,2021-02-05T20:59:38.629Z,41.94,7.1875,14.987771987915039,-94.01494598388672
1612558644609,2021-02-05T20:59:38.631Z,41.979,7.1875,16.86277198791504,-92.76494598388672
1612558644649,2021-02-05T20:59:38.642Z,42.019,7.5625,17.98777198791504,-94.38994598388672
1612558644688,2021-02-05T20:59:38.644Z,42.058,5.75,17.61277198791504,-94.82744598388672
1612558644728,2021-02-05T20:59:38.656Z,42.098,6.125,17.23777198791504,-93.57744598388672
1612558644768,2021-02-05T20:59:38.658Z,42.138,6.5,14.987771987915039,-92.76494598388672
1612558644807,2021-02-05T20:59:38.660Z,42.177,7.1875,18.36277198791504,-94.01494598388672
1612558644847,2021-02-05T20:59:38.671Z,42.217,6.5,18.36277198791504,-94.01494598388672
1612558644886,2021-02-05T20:59:38.674Z,42.256,6.5,16.48777198791504,-94.01494598388672
1612558644926,2021-02-05T20:59:38.676Z,42.296,6.8125,17.23777198791504,-92.38994598388672
1612558644965,2021-02-05T20:59:38.687Z,42.335,7.5625,19.05027198791504,-93.20244598388672
1612558645006,2021-02-05T20:59:38.689Z,42.376,6.5,17.61277198791504,-94.01494598388672
1612558645046,2021-02-05T20:59:38.700Z,42.416,7.5625,17.98777198791504,-93.20244598388672
1612558645085,2021-02-05T20:59:38.702Z,42.455,7.1875,9.800271987915039,-93.20244598388672
1612558645125,2021-02-05T20:59:38.705Z,42.495,5.75,17.61277198791504,-94.38994598388672
1612558645165,2021-02-05T20:59:38.716Z,42.535,5.75,16.48777198791504,-93.20244598388672
1612558645204,2021-02-05T20:59:38.718Z,42.574,7.1875,16.11277198791504,-94.38994598388672
1612558645244,2021-02-05T20:59:38.732Z,42.614,5.75,17.23777198791504,-93.57744598388672
1612558645283,2021-02-05T20:59:38.746Z,42.653,6.5,16.48777198791504,-93.20244598388672
1612558645323,2021-02-05T20:59:38.748Z,42.693,6.5,16.86277198791504,-94.38994598388672
1612558645362,2021-02-05T20:59:38.751Z,42.732,5.75,17.61277198791504,-94.38994598388672
1612558645402,2021-02-05T20:59:38.777Z,42.772,6.5,17.23777198791504,-94.01494598388672
1612558645441,2021-02-05T20:59:38.807Z,42.811,6.8125,17.23777198791504,-94.01494598388672
1612558645481,2021-02-05T20:59:38.809Z,42.851,7.1875,16.86277198791504,-94.82744598388672
1612558645521,2021-02-05T20:59:38.821Z,42.891,6.8125,17.61277198791504,-93.20244598388672
1612558645560,2021-02-05T20:59:38.822Z,42.93,6.125,17.61277198791504,-94.38994598388672
1612558645600,2021-02-05T20:59:38.825Z,42.97,6.5,17.23777198791504,-93.20244598388672
1612558645639,2021-02-05T20:59:38.835Z,43.009,6.8125,4.987771511077881,-93.57744598388672
1612558645679,2021-02-05T20:59:38.851Z,43.049,6.5,17.61277198791504,-93.57744598388672
1612558645718,2021-02-05T20:59:38.853Z,43.088,6.8125,17.98777198791504,-92.76494598388672
1612558645759,2021-02-05T20:59:38.855Z,43.129,7.1875,16.86277198791504,-94.01494598388672
1612558645799,2021-02-05T20:59:38.866Z,43.169,7.1875,17.23777198791504,-94.01494598388672
1612558645838,2021-02-05T20:59:38.869Z,43.208,7.5625,18.67527198791504,-92.76494598388672
1612558645878,2021-02-05T20:59:38.871Z,43.248,6.5,17.98777198791504,-94.01494598388672
1612558645917,2021-02-05T20:59:38.897Z,43.287,6.5,17.23777198791504,-92.76494598388672
1612558645957,2021-02-05T20:59:38.899Z,43.327,7.9375,17.23777198791504,-93.20244598388672
1612558645997,2021-02-05T20:59:38.911Z,43.367,7.1875,16.86277198791504,-93.57744598388672
1612558646036,2021-02-05T20:59:38.912Z,43.406,6.125,18.67527198791504,-95.20244598388672
1612558646076,2021-02-05T20:59:38.915Z,43.446,7.1875,18.36277198791504,-94.01494598388672
1612558646115,2021-02-05T20:59:38.941Z,43.485,6.8125,17.61277198791504,-94.01494598388672
1612558646155,2021-02-05T20:59:38.944Z,43.525,7.1875,17.23777198791504,-92.76494598388672
1612558646194,2021-02-05T20:59:38.946Z,43.564,6.5,6.112771511077881,-93.20244598388672
1612558646234,2021-02-05T20:59:38.957Z,43.604,7.1875,16.86277198791504,-94.82744598388672
1612558646273,2021-02-05T20:59:38.959Z,43.643,6.125,16.86277198791504,-91.57744598388672
1612558646313,2021-02-05T20:59:38.970Z,43.683,6.8125,17.61277198791504,-93.57744598388672
1612558646353,2021-02-05T20:59:38.972Z,43.723,7.5625,16.86277198791504,-94.01494598388672
1612558646392,2021-02-05T20:59:38.975Z,43.762,4.625,18.36277198791504,-93.20244598388672
1612558646432,2021-02-05T20:59:39.001Z,43.802,7.1875,18.36277198791504,-93.20244598388672
1612558646473,2021-02-05T20:59:39.004Z,43.843,6.5,17.98777198791504,-94.01494598388672
1612558646512,2021-02-05T20:59:39.006Z,43.882,6.125,16.86277198791504,-93.57744598388672
1612558646552,2021-02-05T20:59:39.017Z,43.922,6.5,17.23777198791504,-93.57744598388672
1612558646591,2021-02-05T20:59:39.020Z,43.961,5.75,17.98777198791504,-93.20244598388672
1612558646631,2021-02-05T20:59:39.045Z,44.001,6.8125,18.36277198791504,-91.95244598388672
1612558646670,2021-02-05T20:59:39.047Z,44.04,6.8125,17.23777198791504,-95.20244598388672
1612558646710,2021-02-05T20:59:39.050Z,44.08,6.125,17.98777198791504,-94.01494598388672
1612558646750,2021-02-05T20:59:39.061Z,44.12,7.1875,12.425271987915039,-93.57744598388672
1612558646789,2021-02-05T20:59:39.064Z,44.159,6.8125,18.67527198791504,-94.82744598388672
1612558646829,2021-02-05T20:59:39.065Z,44.199,5.75,18.36277198791504,-92.76494598388672
1612558646868,2021-02-05T20:59:39.076Z,44.238,6.8125,15.737771987915039,-94.38994598388672
1612558646908,2021-02-05T20:59:39.079Z,44.278,7.1875,17.61277198791504,-94.38994598388672
1612558646947,2021-02-05T20:59:39.081Z,44.317,6.8125,17.61277198791504,-93.57744598388672
1612558646987,2021-02-05T20:59:39.092Z,44.357,6.8125,17.23777198791504,-94.38994598388672
1612558647026,2021-02-05T20:59:39.094Z,44.396,7.1875,17.23777198791504,-92.76494598388672
1612558647066,2021-02-05T20:59:39.105Z,44.436,6.8125,17.98777198791504,-92.76494598388672
1612558647105,2021-02-05T20:59:39.107Z,44.475,6.5,17.23777198791504,-94.82744598388672
1612558647145,2021-02-05T20:59:39.110Z,44.515,6.125,16.11277198791504,-92.76494598388672
1612558647186,2021-02-05T20:59:39.121Z,44.556,7.1875,14.237771987915039,-93.20244598388672
1612558647226,2021-02-05T20:59:39.124Z,44.596,6.5,15.362771987915039,-94.38994598388672
1612558647265,2021-02-05T20:59:39.126Z,44.635,6.8125,17.61277198791504,-92.76494598388672
1612558647305,2021-02-05T20:59:39.152Z,44.675,6.5,13.550271987915039,-94.01494598388672
1612558647344,2021-02-05T20:59:39.154Z,44.714,7.1875,16.11277198791504,-94.01494598388672
1612558647384,2021-02-05T20:59:39.165Z,44.754,6.5,17.61277198791504,-93.20244598388672
1612558647423,2021-02-05T20:59:39.168Z,44.793,7.5625,16.48777198791504,-94.38994598388672
1612558647463,2021-02-05T20:59:39.212Z,44.833,6.5,17.23777198791504,-94.01494598388672
1612558647502,2021-02-05T20:59:39.214Z,44.872,6.125,17.61277198791504,-92.38994598388672
1612558647542,2021-02-05T20:59:39.225Z,44.912,7.5625,17.98777198791504,-93.57744598388672
1612558647582,2021-02-05T20:59:39.227Z,44.952,7.5625,16.86277198791504,-92.38994598388672
1612558647621,2021-02-05T20:59:39.230Z,44.991,7.1875,17.61277198791504,-94.38994598388672
1612558647661,2021-02-05T20:59:39.241Z,45.031,6.125,16.48777198791504,-94.82744598388672
1612558647700,2021-02-05T20:59:39.243Z,45.07,6.125,17.61277198791504,-92.76494598388672
1612558647740,2021-02-05T20:59:39.245Z,45.11,6.5,6.487771511077881,-93.57744598388672
1612558647779,2021-02-05T20:59:39.257Z,45.149,6.5,14.987771987915039,-94.82744598388672
1612558647819,2021-02-05T20:59:39.260Z,45.189,7.1875,17.98777198791504,-94.01494598388672
1612558647858,2021-02-05T20:59:39.271Z,45.228,6.8125,17.61277198791504,-94.38994598388672
1612558647899,2021-02-05T20:59:39.273Z,45.269,7.5625,17.98777198791504,-94.38994598388672
1612558647939,2021-02-05T20:59:39.287Z,45.309,6.5,17.61277198791504,-93.20244598388672
1612558647979,2021-02-05T20:59:39.302Z,45.349,6.5,15.737771987915039,-93.95244598388672
1612558648018,2021-02-05T20:59:39.304Z,45.388,6.8125,16.86277198791504,-94.01494598388672
1612558648058,2021-02-05T20:59:39.306Z,45.428,7.9375,16.86277198791504,-93.57744598388672
1612558648097,2021-02-05T20:59:39.332Z,45.467,6.8125,17.23777198791504,-92.76494598388672
1612558648137,2021-02-05T20:59:39.347Z,45.507,7.5625,16.86277198791504,-93.20244598388672
1612558648176,2021-02-05T20:59:39.362Z,45.546,7.1875,18.36277198791504,-92.38994598388672
1612558648216,2021-02-05T20:59:39.364Z,45.586,6.8125,18.67527198791504,-94.82744598388672
1612558648255,2021-02-05T20:59:39.375Z,45.625,6.125,17.61277198791504,-92.38994598388672
1612558648295,2021-02-05T20:59:39.377Z,45.665,7.5625,3.92527174949646,-93.20244598388672
1612558648334,2021-02-05T20:59:39.380Z,45.704,6.8125,17.98777198791504,-93.20244598388672
1612558648374,2021-02-05T20:59:39.391Z,45.744,6.8125,17.23777198791504,-94.01494598388672
1612558648414,2021-02-05T20:59:39.405Z,45.784,5.75,17.23777198791504,-94.38994598388672
1612558648453,2021-02-05T20:59:39.407Z,45.823,6.5,17.61277198791504,-94.38994598388672
1612558648493,2021-02-05T20:59:39.410Z,45.863,7.1875,16.86277198791504,-94.01494598388672
1612558648532,2021-02-05T20:59:39.421Z,45.902,6.125,16.11277198791504,-95.20244598388672
1612558648573,2021-02-05T20:59:39.423Z,45.943,6.125,17.98777198791504,-94.01494598388672
1612558648611,2021-02-05T20:59:39.425Z,45.981,7.1875,17.61277198791504,-92.76494598388672
1612558648652,2021-02-05T20:59:39.437Z,46.022,6.5,17.61277198791504,-94.01494598388672
1612558648692,2021-02-05T20:59:39.451Z,46.062,6.125,17.98777198791504,-92.38994598388672
1612558648731,2021-02-05T20:59:39.453Z,46.101,7.1875,16.86277198791504,-93.57744598388672
1612558648771,2021-02-05T20:59:39.455Z,46.141,6.5,16.86277198791504,-94.38994598388672
1612558648811,2021-02-05T20:59:39.466Z,46.181,6.125,17.23777198791504,-93.57744598388672
1612558648850,2021-02-05T20:59:39.469Z,46.22,6.8125,3.92527174949646,-92.76494598388672
1612558648890,2021-02-05T20:59:39.471Z,46.26,6.8125,15.737771987915039,-92.76494598388672
1612558648929,2021-02-05T20:59:39.497Z,46.299,6.5,17.98777198791504,-93.20244598388672
1612558648969,2021-02-05T20:59:39.500Z,46.339,7.9375,18.36277198791504,-93.20244598388672
1612558649008,2021-02-05T20:59:39.511Z,46.378,7.1875,18.36277198791504,-93.57744598388672
1612558649048,2021-02-05T20:59:39.513Z,46.418,6.5,15.737771987915039,-93.20244598388672
1612558649087,2021-02-05T20:59:39.515Z,46.457,6.8125,18.30027198791504,-93.20244598388672
1612558649128,2021-02-05T20:59:39.526Z,46.498,6.5,16.48777198791504,-94.01494598388672
1612558649167,2021-02-05T20:59:39.529Z,46.537,6.5,17.61277198791504,-94.01494598388672
1612558649208,2021-02-05T20:59:39.555Z,46.578,7.5625,17.61277198791504,-94.82744598388672
1612558649247,2021-02-05T20:59:39.557Z,46.617,6.8125,14.237771987915039,-92.76494598388672
1612558649287,2021-02-05T20:59:39.560Z,46.657,7.5625,17.23777198791504,-92.76494598388672
1612558649326,2021-02-05T20:59:39.571Z,46.696,6.125,17.61277198791504,-93.20244598388672
1612558649366,2021-02-05T20:59:39.573Z,46.736,6.5,16.86277198791504,-93.20244598388672
1612558649405,2021-02-05T20:59:39.575Z,46.775,5.375,9.425271987915039,-94.38994598388672
1612558649445,2021-02-05T20:59:39.602Z,46.815,6.5,16.48777198791504,-93.57744598388672
1612558649484,2021-02-05T20:59:39.604Z,46.854,7.1875,17.23777198791504,-94.01494598388672
1612558649524,2021-02-05T20:59:39.606Z,46.894,7.5625,17.61277198791504,-94.01494598388672
1612558649563,2021-02-05T20:59:39.617Z,46.933,7.5625,18.36277198791504,-94.01494598388672
1612558649603,2021-02-05T20:59:39.619Z,46.973,7.1875,18.36277198791504,-92.38994598388672
1612558649643,2021-02-05T20:59:39.630Z,47.013,6.8125,18.67527198791504,-93.57744598388672
1612558649682,2021-02-05T20:59:39.632Z,47.052,6.5,17.61277198791504,-92.76494598388672
1612558649722,2021-02-05T20:59:39.635Z,47.092,5.75,16.86277198791504,-91.13994598388672
1612558649761,2021-02-05T20:59:39.645Z,47.131,5.75,16.48777198791504,-93.57744598388672
1612558649801,2021-02-05T20:59:39.648Z,47.171,7.1875,17.98777198791504,-92.38994598388672
1612558649840,2021-02-05T20:59:39.650Z,47.21,7.1875,16.48777198791504,-92.38994598388672
1612558649880,2021-02-05T20:59:39.661Z,47.25,6.5,17.23777198791504,-94.01494598388672
1612558649919,2021-02-05T20:59:39.663Z,47.289,6.125,17.61277198791504,-93.57744598388672
1612558649959,2021-02-05T20:59:39.666Z,47.329,6.125,13.550271987915039,-93.20244598388672
1612558649999,2021-02-05T20:59:39.677Z,47.369,6.125,18.36277198791504,-94.38994598388672
1612558650038,2021-02-05T20:59:39.680Z,47.408,7.1875,17.23777198791504,-91.95244598388672
1612558650079,2021-02-05T20:59:39.707Z,47.449,7.1875,15.737771987915039,-94.82744598388672
1612558650119,2021-02-05T20:59:39.710Z,47.489,7.1875,17.98777198791504,-93.20244598388672
1612558650158,2021-02-05T20:59:39.711Z,47.528,6.8125,17.98777198791504,-93.20244598388672
1612558650198,2021-02-05T20:59:39.721Z,47.568,6.125,17.23777198791504,-93.57744598388672
1612558650237,2021-02-05T20:59:39.723Z,47.607,6.5,16.86277198791504,-93.57744598388672
1612558650277,2021-02-05T20:59:39.737Z,47.647,6.5,18.36277198791504,-92.38994598388672
1612558650316,2021-02-05T20:59:39.740Z,47.686,6.8125,17.98777198791504,-94.82744598388672
1612558650356,2021-02-05T20:59:39.751Z,47.726,6.125,17.23777198791504,-94.38994598388672
1612558650396,2021-02-05T20:59:39.754Z,47.766,6.8125,9.800271987915039,-92.76494598388672
1612558650435,2021-02-05T20:59:39.756Z,47.805,6.5,17.98777198791504,-93.57744598388672
1612558650475,2021-02-05T20:59:39.767Z,47.845,7.1875,18.36277198791504,-93.20244598388672
1612558650514,2021-02-05T20:59:39.769Z,47.884,6.8125,16.48777198791504,-94.01494598388672
1612558650554,2021-02-05T20:59:39.811Z,47.924,7.1875,17.23777198791504,-94.38994598388672
1612558650593,2021-02-05T20:59:39.813Z,47.963,6.5,16.86277198791504,-93.20244598388672
1612558650633,2021-02-05T20:59:39.816Z,48.003,6.5,16.48777198791504,-94.82744598388672
1612558650672,2021-02-05T20:59:39.827Z,48.042,7.5625,18.36277198791504,-92.38994598388672
1612558650712,2021-02-05T20:59:39.840Z,48.082,6.125,17.98777198791504,-94.38994598388672
1612558650751,2021-02-05T20:59:39.842Z,48.121,7.1875,16.11277198791504,-94.38994598388672
1612558650791,2021-02-05T20:59:39.857Z,48.161,6.8125,17.23777198791504,-92.38994598388672
1612558650831,2021-02-05T20:59:39.860Z,48.201,7.5625,17.61277198791504,-92.38994598388672
1612558650872,2021-02-05T20:59:39.886Z,48.242,7.1875,16.86277198791504,-94.38994598388672
1612558650911,2021-02-05T20:59:39.888Z,48.281,6.125,17.98777198791504,-93.57744598388672
1612558650951,2021-02-05T20:59:39.918Z,48.321,6.5,0.55027174949646,-92.76494598388672
1612558650990,2021-02-05T20:59:39.920Z,48.36,6.5,15.362771987915039,-94.38994598388672
1612558651030,2021-02-05T20:59:39.931Z,48.4,6.8125,14.237771987915039,-92.76494598388672
