epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558757763,2021-02-05T21:00:18.999Z,155.126,99597.36379076086
1612558757840,2021-02-05T21:00:19.029Z,155.203,99597.36379076086
1612558757918,2021-02-05T21:00:19.045Z,155.281,99597.36379076086
1612558757996,2021-02-05T21:00:19.074Z,155.359,99598.20754076086
1612558758073,2021-02-05T21:00:19.090Z,155.436,99598.20754076086
1612558758151,2021-02-05T21:00:19.119Z,155.514,99598.20754076086
1612558758230,2021-02-05T21:00:19.148Z,155.593,99598.20754076086
1612558758308,2021-02-05T21:00:19.165Z,155.671,99598.20754076086
1612558758385,2021-02-05T21:00:19.194Z,155.748,99598.20754076086
1612558758463,2021-02-05T21:00:19.224Z,155.826,99598.20754076086
1612558758541,2021-02-05T21:00:19.240Z,155.904,99598.20754076086
1612558758618,2021-02-05T21:00:19.269Z,155.981,99598.20754076086
1612558758696,2021-02-05T21:00:19.285Z,156.059,99598.20754076086
1612558758774,2021-02-05T21:00:19.314Z,156.137,99598.20754076086
1612558758851,2021-02-05T21:00:19.343Z,156.214,99599.02004076086
1612558758929,2021-02-05T21:00:19.360Z,156.292,99599.02004076086
1612558759006,2021-02-05T21:00:19.389Z,156.369,99599.02004076086
1612558759084,2021-02-05T21:00:19.418Z,156.447,99597.55129076086
1612558759162,2021-02-05T21:00:19.434Z,156.525,99597.55129076086
1612558759239,2021-02-05T21:00:19.463Z,156.602,99597.55129076086
1612558759317,2021-02-05T21:00:19.480Z,156.68,99597.55129076086
1612558759395,2021-02-05T21:00:19.509Z,156.758,99597.55129076086
1612558759472,2021-02-05T21:00:19.525Z,156.835,99597.55129076086
1612558759550,2021-02-05T21:00:19.554Z,156.913,99597.55129076086
1612558759628,2021-02-05T21:00:19.570Z,156.991,99597.55129076086
1612558759705,2021-02-05T21:00:19.600Z,157.068,99597.55129076086
1612558759783,2021-02-05T21:00:19.628Z,157.146,99597.55129076086
1612558759860,2021-02-05T21:00:19.645Z,157.223,99597.55129076086
1612558759938,2021-02-05T21:00:19.673Z,157.301,99597.55129076086
1612558760016,2021-02-05T21:00:19.690Z,157.379,99597.55129076086
1612558760093,2021-02-05T21:00:19.719Z,157.456,99597.55129076086
1612558760171,2021-02-05T21:00:19.748Z,157.534,99596.90285326086
1612558760249,2021-02-05T21:00:19.765Z,157.612,99597.55129076086
1612558760328,2021-02-05T21:00:19.794Z,157.691,99597.55129076086
1612558760405,2021-02-05T21:00:19.810Z,157.768,99596.90285326086
1612558760483,2021-02-05T21:00:19.869Z,157.846,99596.90285326086
1612558760561,2021-02-05T21:00:19.898Z,157.924,99596.90285326086
1612558760638,2021-02-05T21:00:19.914Z,158.001,99596.90285326086
1612558760716,2021-02-05T21:00:19.944Z,158.079,99596.90285326086
1612558760794,2021-02-05T21:00:19.960Z,158.157,99596.90285326086
1612558760871,2021-02-05T21:00:19.989Z,158.234,99596.90285326086
1612558760949,2021-02-05T21:00:20.019Z,158.312,99596.90285326086
1612558761026,2021-02-05T21:00:20.035Z,158.389,99596.90285326086
1612558761104,2021-02-05T21:00:20.064Z,158.467,99596.90285326086
1612558761182,2021-02-05T21:00:20.079Z,158.545,99596.90285326086
1612558761259,2021-02-05T21:00:20.095Z,158.622,99596.90285326086
1612558761337,2021-02-05T21:00:20.124Z,158.7,99596.90285326086
1612558761415,2021-02-05T21:00:20.153Z,158.778,99596.90285326086
1612558761492,2021-02-05T21:00:20.170Z,158.855,99596.90285326086
1612558761570,2021-02-05T21:00:20.199Z,158.933,99596.90285326086
1612558761648,2021-02-05T21:00:20.228Z,159.011,99596.90285326086
1612558761725,2021-02-05T21:00:20.245Z,159.088,99596.90285326086
1612558761803,2021-02-05T21:00:20.274Z,159.166,99596.90285326086
1612558761880,2021-02-05T21:00:20.290Z,159.243,99596.90285326086
1612558761958,2021-02-05T21:00:20.319Z,159.321,99597.55129076086
1612558762036,2021-02-05T21:00:20.348Z,159.399,99596.90285326086
1612558762113,2021-02-05T21:00:20.365Z,159.476,99597.55129076086
1612558762191,2021-02-05T21:00:20.394Z,159.554,99597.55129076086
1612558762269,2021-02-05T21:00:20.423Z,159.632,99597.55129076086
1612558762346,2021-02-05T21:00:20.440Z,159.709,99598.36379076086
1612558762424,2021-02-05T21:00:20.469Z,159.787,99597.70754076086
1612558762502,2021-02-05T21:00:20.484Z,159.865,99598.36379076086
1612558762579,2021-02-05T21:00:20.514Z,159.942,99598.36379076086
1612558762657,2021-02-05T21:00:20.530Z,160.02,99598.36379076086
1612558762734,2021-02-05T21:00:20.558Z,160.097,99598.36379076086
1612558762812,2021-02-05T21:00:20.574Z,160.175,99598.36379076086
1612558762890,2021-02-05T21:00:20.604Z,160.253,99598.36379076086
1612558762967,2021-02-05T21:00:20.620Z,160.33,99598.36379076086
1612558763045,2021-02-05T21:00:20.650Z,160.408,99599.02004076086
1612558763123,2021-02-05T21:00:20.678Z,160.486,99599.02004076086
1612558763200,2021-02-05T21:00:20.695Z,160.563,99599.02004076086
1612558763278,2021-02-05T21:00:20.724Z,160.641,99599.02004076086
1612558763356,2021-02-05T21:00:20.753Z,160.719,99599.02004076086
1612558763433,2021-02-05T21:00:20.769Z,160.796,99599.02004076086
1612558763511,2021-02-05T21:00:20.799Z,160.874,99599.02004076086
1612558763588,2021-02-05T21:00:20.815Z,160.951,99599.86379076086
1612558763666,2021-02-05T21:00:20.874Z,161.029,99599.86379076086
1612558763744,2021-02-05T21:00:20.903Z,161.107,99599.86379076086
1612558763821,2021-02-05T21:00:20.919Z,161.184,99599.86379076086
1612558763899,2021-02-05T21:00:20.949Z,161.262,99599.86379076086
1612558763977,2021-02-05T21:00:20.965Z,161.34,99599.86379076086
1612558764054,2021-02-05T21:00:20.994Z,161.417,99599.86379076086
1612558764132,2021-02-05T21:00:21.023Z,161.495,99599.86379076086
1612558764210,2021-02-05T21:00:21.040Z,161.573,99599.86379076086
1612558764287,2021-02-05T21:00:21.055Z,161.65,99599.86379076086
1612558764365,2021-02-05T21:00:21.084Z,161.728,99599.86379076086
1612558764442,2021-02-05T21:00:21.114Z,161.805,99599.86379076086
1612558764520,2021-02-05T21:00:21.130Z,161.883,99599.86379076086
1612558764598,2021-02-05T21:00:21.159Z,161.961,99599.86379076086
1612558764675,2021-02-05T21:00:21.188Z,162.038,99599.86379076086
1612558764753,2021-02-05T21:00:21.204Z,162.116,99600.51222826086
1612558764831,2021-02-05T21:00:21.234Z,162.194,99600.51222826086
1612558764908,2021-02-05T21:00:21.250Z,162.271,99599.86379076086
1612558764986,2021-02-05T21:00:21.280Z,162.349,99599.86379076086
1612558765064,2021-02-05T21:00:21.295Z,162.427,99600.51222826086
1612558765141,2021-02-05T21:00:21.324Z,162.504,99599.86379076086
1612558765219,2021-02-05T21:00:21.353Z,162.582,99599.86379076086
1612558765296,2021-02-05T21:00:21.370Z,162.659,99599.86379076086
1612558765374,2021-02-05T21:00:21.399Z,162.737,99600.51222826086
1612558765452,2021-02-05T21:00:21.428Z,162.815,99600.51222826086
1612558765529,2021-02-05T21:00:21.444Z,162.892,99600.51222826086
1612558765607,2021-02-05T21:00:21.474Z,162.97,99600.51222826086
1612558765685,2021-02-05T21:00:21.491Z,163.048,99599.86379076086
1612558765762,2021-02-05T21:00:21.519Z,163.125,99600.51222826086
1612558765840,2021-02-05T21:00:21.534Z,163.203,99599.66847826086
1612558765918,2021-02-05T21:00:21.564Z,163.281,99599.66847826086
1612558765995,2021-02-05T21:00:21.580Z,163.358,99599.66847826086
1612558766073,2021-02-05T21:00:21.609Z,163.436,99599.66847826086
1612558766150,2021-02-05T21:00:21.638Z,163.513,99599.66847826086
1612558766228,2021-02-05T21:00:21.655Z,163.591,99599.66847826086
1612558766306,2021-02-05T21:00:21.684Z,163.669,99599.66847826086
1612558766383,2021-02-05T21:00:21.700Z,163.746,99599.66847826086
1612558766461,2021-02-05T21:00:21.729Z,163.824,99599.66847826086
1612558766539,2021-02-05T21:00:21.745Z,163.902,99600.31691576086
