epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558612595,2021-02-05T20:59:31.023Z,9.977,-0.12086070328950882,-1.0256736278533936,0.08695290237665176
1612558612636,2021-02-05T20:59:31.026Z,10.018,-0.12208140641450882,-1.0293357372283936,0.08133766800165176
1612558612676,2021-02-05T20:59:31.028Z,10.058,-0.12501110136508942,-1.0268943309783936,0.08207008987665176
1612558612717,2021-02-05T20:59:31.039Z,10.099,-0.12623180449008942,-1.0288474559783936,0.08670876175165176
1612558612756,2021-02-05T20:59:31.041Z,10.138,-0.12110484391450882,-1.0239646434783936,0.08353493362665176
1612558612797,2021-02-05T20:59:31.044Z,10.179,-0.12696422636508942,-1.0305564403533936,0.08109352737665176
1612558612837,2021-02-05T20:59:31.055Z,10.219,-0.12232554703950882,-1.0259177684783936,0.08866188675165176
1612558612878,2021-02-05T20:59:31.057Z,10.26,-0.12110484391450882,-1.0317771434783936,0.08695290237665176
1612558612919,2021-02-05T20:59:31.059Z,10.301,-0.12598766386508942,-1.0271384716033936,0.08304665237665176
1612558612959,2021-02-05T20:59:31.070Z,10.341,-0.12403453141450882,-1.0327537059783936,0.08719704300165176
1612558613000,2021-02-05T20:59:31.072Z,10.382,-0.12281382828950882,-1.0266501903533936,0.08451149612665176
1612558613039,2021-02-05T20:59:31.084Z,10.421,-0.12012828141450882,-1.0286033153533936,0.08499977737665176
1612558613080,2021-02-05T20:59:31.085Z,10.462,-0.12623180449008942,-1.0342185497283936,0.09061501175165176
1612558613120,2021-02-05T20:59:31.088Z,10.502,-0.12037242203950882,-1.0220115184783936,0.08451149612665176
1612558613161,2021-02-05T20:59:31.099Z,10.543,-0.12403453141450882,-1.0290915966033936,0.08866188675165176
1612558613200,2021-02-05T20:59:31.101Z,10.582,-0.12427867203950882,-1.0332419872283936,0.08255837112665176
1612558613241,2021-02-05T20:59:31.103Z,10.623,-0.12549938261508942,-1.0273826122283936,0.08524391800165176
1612558613281,2021-02-05T20:59:31.115Z,10.663,-0.12354625016450882,-1.0239646434783936,0.08792946487665176
1612558613322,2021-02-05T20:59:31.116Z,10.704,-0.12232554703950882,-1.0334861278533936,0.08622048050165176
1612558613361,2021-02-05T20:59:31.119Z,10.743,-0.12061656266450882,-1.0261619091033936,0.08963844925165176
1612558613402,2021-02-05T20:59:31.130Z,10.784,-0.11988414078950882,-1.0278708934783936,0.08377907425165176
1612558613443,2021-02-05T20:59:31.132Z,10.825,-0.12134898453950882,-1.0290915966033936,0.08695290237665176
1612558613483,2021-02-05T20:59:31.143Z,10.865,-0.12452281266450882,-1.0261619091033936,0.08573219925165176
1612558613524,2021-02-05T20:59:31.145Z,10.906,-0.12159312516450882,-1.0288474559783936,0.08695290237665176
1612558613564,2021-02-05T20:59:31.148Z,10.946,-0.11182750016450882,-1.0166404247283936,0.09305641800165176
1612558613605,2021-02-05T20:59:31.159Z,10.987,-0.12354625016450882,-1.0242087841033936,0.08304665237665176
1612558613644,2021-02-05T20:59:31.161Z,11.026,-0.12403453141450882,-1.0320212841033936,0.08695290237665176
1612558613685,2021-02-05T20:59:31.165Z,11.067,-0.12525524199008942,-1.0259177684783936,0.08792946487665176
1612558613725,2021-02-05T20:59:31.175Z,11.107,-0.12281382828950882,-1.0264060497283936,0.08841774612665176
1612558613766,2021-02-05T20:59:31.176Z,11.148,-0.12501110136508942,-1.0237205028533936,0.08573219925165176
1612558613805,2021-02-05T20:59:31.179Z,11.187,-0.11939585953950882,-1.0273826122283936,0.08011696487665176
1612558613846,2021-02-05T20:59:31.190Z,11.228,-0.12452281266450882,-1.0290915966033936,0.08988258987665176
1612558613886,2021-02-05T20:59:31.192Z,11.268,-0.12134898453950882,-1.0268943309783936,0.08646462112665176
1612558613927,2021-02-05T20:59:31.203Z,11.309,-0.12403453141450882,-1.0271384716033936,0.08573219925165176
1612558613968,2021-02-05T20:59:31.205Z,11.35,-0.12476695328950882,-1.0259177684783936,0.08792946487665176
1612558614007,2021-02-05T20:59:31.207Z,11.389,-0.12623180449008942,-1.0349509716033936,0.08353493362665176
1612558614048,2021-02-05T20:59:31.219Z,11.43,-0.12354625016450882,-1.0239646434783936,0.08548805862665176
1612558614088,2021-02-05T20:59:31.221Z,11.47,-0.12696422636508942,-1.0271384716033936,0.09061501175165176
1612558614129,2021-02-05T20:59:31.223Z,11.511,-0.12598766386508942,-1.0300681591033936,0.08402321487665176
1612558614169,2021-02-05T20:59:31.234Z,11.551,-0.12403453141450882,-1.0325095653533936,0.08841774612665176
1612558614210,2021-02-05T20:59:31.237Z,11.592,-0.12354625016450882,-1.0271384716033936,0.08622048050165176
1612558614249,2021-02-05T20:59:31.239Z,11.631,-0.12720836699008942,-1.0298240184783936,0.08768532425165176
1612558614290,2021-02-05T20:59:31.250Z,11.672,-0.12183726578950882,-1.0237205028533936,0.08768532425165176
1612558614330,2021-02-05T20:59:31.280Z,11.712,-0.12476695328950882,-1.0320212841033936,0.08377907425165176
1612558614371,2021-02-05T20:59:31.281Z,11.753,-0.12427867203950882,-1.0281150341033936,0.08719704300165176
1612558614410,2021-02-05T20:59:31.293Z,11.792,-0.12305796891450882,-1.0207908153533936,0.08255837112665176
1612558614451,2021-02-05T20:59:31.295Z,11.833,-0.12354625016450882,-1.0381247997283936,0.08231423050165176
1612558614492,2021-02-05T20:59:31.297Z,11.874,-0.12354625016450882,-1.0271384716033936,0.08622048050165176
1612558614532,2021-02-05T20:59:31.308Z,11.914,-0.12159312516450882,-1.0234763622283936,0.08768532425165176
1612558614573,2021-02-05T20:59:31.312Z,11.955,-0.12501110136508942,-1.0249412059783936,0.08304665237665176
1612558614612,2021-02-05T20:59:31.314Z,11.994,-0.12672008574008942,-1.0369040966033936,0.08353493362665176
1612558614653,2021-02-05T20:59:31.325Z,12.035,-0.12159312516450882,-1.0232322216033936,0.08622048050165176
1612558614693,2021-02-05T20:59:31.327Z,12.075,-0.12427867203950882,-1.0322654247283936,0.08548805862665176
1612558614734,2021-02-05T20:59:31.338Z,12.116,-0.12330210953950882,-1.0271384716033936,0.08207008987665176
1612558614773,2021-02-05T20:59:31.340Z,12.155,-0.12354625016450882,-1.0288474559783936,0.08768532425165176
1612558614815,2021-02-05T20:59:31.342Z,12.197,-0.12574352324008942,-1.0239646434783936,0.08426735550165176
1612558614854,2021-02-05T20:59:31.353Z,12.236,-0.11158335953950882,-1.0207908153533936,0.08646462112665176
1612558614895,2021-02-05T20:59:31.356Z,12.277,-0.12720836699008942,-1.0227439403533936,0.08304665237665176
1612558614935,2021-02-05T20:59:31.358Z,12.317,-0.12867321074008942,-1.0290915966033936,0.08329079300165176
1612558614976,2021-02-05T20:59:31.369Z,12.358,-0.12379039078950882,-1.0242087841033936,0.08182594925165176
1612558615015,2021-02-05T20:59:31.371Z,12.397,-0.12452281266450882,-1.0256736278533936,0.08255837112665176
1612558615056,2021-02-05T20:59:31.374Z,12.438,-0.14210094511508942,-1.0454490184783936,0.07352516800165176
1612558615097,2021-02-05T20:59:31.385Z,12.479,-0.11964000016450882,-1.0195701122283936,0.08158180862665176
1612558615137,2021-02-05T20:59:31.387Z,12.519,-0.11841929703950882,-1.0222556591033936,0.08353493362665176
1612558615178,2021-02-05T20:59:31.389Z,12.56,-0.11646617203950882,-1.0168845653533936,0.08304665237665176
1612558615217,2021-02-05T20:59:31.400Z,12.599,-0.12281382828950882,-1.0278708934783936,0.07816383987665176
1612558615258,2021-02-05T20:59:31.402Z,12.64,-0.12305796891450882,-1.0166404247283936,0.07889626175165176
1612558615298,2021-02-05T20:59:31.413Z,12.68,-0.13892711699008942,-1.0391013622283936,0.08573219925165176
1612558615339,2021-02-05T20:59:31.417Z,12.721,-0.13282360136508942,-1.0232322216033936,0.07547829300165176
1612558615378,2021-02-05T20:59:31.419Z,12.76,-0.12989391386508942,-1.0251853466033936,0.07694313675165176
1612558615419,2021-02-05T20:59:31.429Z,12.801,-0.13990367949008942,-1.0376365184783936,0.07206032425165176
1612558615459,2021-02-05T20:59:31.431Z,12.841,-0.13282360136508942,-1.0198142528533936,0.07767555862665176
1612558615500,2021-02-05T20:59:31.434Z,12.882,-0.12940563261508942,-1.0295798778533936,0.07401344925165176
1612558615541,2021-02-05T20:59:31.445Z,12.923,-0.12964977324008942,-1.0290915966033936,0.07450173050165176
1612558615581,2021-02-05T20:59:31.447Z,12.963,-0.13160289824008942,-1.0288474559783936,0.07181618362665176
1612558615622,2021-02-05T20:59:31.449Z,13.004,-0.13062633574008942,-1.0266501903533936,0.07718727737665176
1612558615661,2021-02-05T20:59:31.460Z,13.043,-0.13282360136508942,-1.0408103466033936,0.07450173050165176
1612558615702,2021-02-05T20:59:31.462Z,13.084,-0.13331188261508942,-1.0203025341033936,0.07206032425165176
1612558615742,2021-02-05T20:59:31.473Z,13.124,-0.13526500761508942,-1.0305564403533936,0.07718727737665176
1612558615783,2021-02-05T20:59:31.475Z,13.165,-0.13355602324008942,-1.0320212841033936,0.07450173050165176
1612558615822,2021-02-05T20:59:31.478Z,13.204,-0.13257946074008942,-1.0256736278533936,0.07181618362665176
1612558615863,2021-02-05T20:59:31.489Z,13.245,-0.13331188261508942,-1.0264060497283936,0.07499001175165176
1612558615903,2021-02-05T20:59:31.491Z,13.285,-0.13380016386508942,-1.0337302684783936,0.07621071487665176
1612558615944,2021-02-05T20:59:31.493Z,13.326,-0.13038219511508942,-1.0254294872283936,0.07059548050165176
1612558615983,2021-02-05T20:59:31.505Z,13.365,-0.13257946074008942,-1.0259177684783936,0.07401344925165176
1612558616024,2021-02-05T20:59:31.506Z,13.406,-0.13087047636508942,-1.0325095653533936,0.07157204300165176
1612558616064,2021-02-05T20:59:31.509Z,13.446,-0.13257946074008942,-1.0259177684783936,0.07352516800165176
1612558616105,2021-02-05T20:59:31.520Z,13.487,-0.12232554703950882,-1.0293357372283936,0.07547829300165176
1612558616146,2021-02-05T20:59:31.522Z,13.528,-0.13160289824008942,-1.0264060497283936,0.07376930862665176
1612558616186,2021-02-05T20:59:31.524Z,13.568,-0.13892711699008942,-1.0317771434783936,0.07352516800165176
1612558616227,2021-02-05T20:59:31.534Z,13.609,-0.13209117949008942,-1.0278708934783936,0.07059548050165176
1612558616266,2021-02-05T20:59:31.537Z,13.648,-0.13624157011508942,-1.0264060497283936,0.07352516800165176
1612558616307,2021-02-05T20:59:31.548Z,13.689,-0.13013805449008942,-1.0264060497283936,0.07230446487665176
1612558616347,2021-02-05T20:59:31.550Z,13.729,-0.12989391386508942,-1.0300681591033936,0.07572243362665176
1612558616388,2021-02-05T20:59:31.552Z,13.77,-0.13355602324008942,-1.0217673778533936,0.07206032425165176
1612558616427,2021-02-05T20:59:31.564Z,13.809,-0.12940563261508942,-1.0312888622283936,0.07108376175165176
1612558616468,2021-02-05T20:59:31.566Z,13.85,-0.13453258574008942,-1.0315330028533936,0.07328102737665176
1612558616508,2021-02-05T20:59:31.569Z,13.89,-0.13575328886508942,-1.0281150341033936,0.07523415237665176
1612558616549,2021-02-05T20:59:31.579Z,13.931,-0.13209117949008942,-1.0276267528533936,0.07279274612665176
1612558616588,2021-02-05T20:59:31.581Z,13.97,-0.13404430449008942,-1.0334861278533936,0.07572243362665176
1612558616629,2021-02-05T20:59:31.584Z,14.011,-0.13282360136508942,-1.0239646434783936,0.07181618362665176
1612558616670,2021-02-05T20:59:31.595Z,14.052,-0.13257946074008942,-1.0288474559783936,0.07376930862665176
1612558616710,2021-02-05T20:59:31.596Z,14.092,-0.12989391386508942,-1.0268943309783936,0.07303688675165176
1612558616751,2021-02-05T20:59:31.608Z,14.133,-0.13355602324008942,-1.0268943309783936,0.07206032425165176
1612558616791,2021-02-05T20:59:31.610Z,14.173,-0.13355602324008942,-1.0290915966033936,0.07328102737665176
1612558616832,2021-02-05T20:59:31.612Z,14.214,-0.13233532011508942,-1.0271384716033936,0.07254860550165176
1612558616871,2021-02-05T20:59:31.623Z,14.253,-0.13184703886508942,-1.0271384716033936,0.07376930862665176
1612558616912,2021-02-05T20:59:31.626Z,14.294,-0.13135875761508942,-1.0266501903533936,0.07499001175165176
1612558616952,2021-02-05T20:59:31.628Z,14.334,-0.13184703886508942,-1.0268943309783936,0.07132790237665176
1612558616993,2021-02-05T20:59:31.639Z,14.375,-0.13135875761508942,-1.0288474559783936,0.07254860550165176
1612558617032,2021-02-05T20:59:31.641Z,14.414,-0.13282360136508942,-1.0290915966033936,0.07401344925165176
1612558617073,2021-02-05T20:59:31.644Z,14.455,-0.13331188261508942,-1.0320212841033936,0.07474587112665176
1612558617114,2021-02-05T20:59:31.655Z,14.496,-0.13233532011508942,-1.0215232372283936,0.06888649612665176
1612558617154,2021-02-05T20:59:31.656Z,14.536,-0.13599742949008942,-1.0329978466033936,0.07425758987665176
1612558617195,2021-02-05T20:59:31.659Z,14.577,-0.13428844511508942,-1.0259177684783936,0.07059548050165176
1612558617234,2021-02-05T20:59:31.670Z,14.616,-0.13184703886508942,-1.0293357372283936,0.07694313675165176
1612558617275,2021-02-05T20:59:31.672Z,14.657,-0.13355602324008942,-1.0268943309783936,0.07669899612665176
1612558617315,2021-02-05T20:59:31.683Z,14.697,-0.13282360136508942,-1.0264060497283936,0.07254860550165176
1612558617356,2021-02-05T20:59:31.685Z,14.738,-0.13282360136508942,-1.0308005809783936,0.07108376175165176
1612558617396,2021-02-05T20:59:31.688Z,14.778,-0.13135875761508942,-1.0315330028533936,0.07352516800165176
1612558617437,2021-02-05T20:59:31.699Z,14.819,-0.13257946074008942,-1.0256736278533936,0.07328102737665176
1612558617476,2021-02-05T20:59:31.729Z,14.858,-0.13282360136508942,-1.0286033153533936,0.07499001175165176
1612558617517,2021-02-05T20:59:31.731Z,14.899,-0.13550914824008942,-1.0271384716033936,0.07083962112665176
1612558617557,2021-02-05T20:59:31.733Z,14.939,-0.13306774199008942,-1.0288474559783936,0.07474587112665176
1612558617598,2021-02-05T20:59:31.745Z,14.98,-0.13184703886508942,-1.0234763622283936,0.07181618362665176
1612558617639,2021-02-05T20:59:31.746Z,15.021,-0.13453258574008942,-1.0344626903533936,0.07425758987665176
1612558617678,2021-02-05T20:59:31.749Z,15.06,-0.13087047636508942,-1.0261619091033936,0.07499001175165176
1612558617719,2021-02-05T20:59:31.760Z,15.101,-0.13331188261508942,-1.0310447216033936,0.07572243362665176
1612558617759,2021-02-05T20:59:31.762Z,15.141,-0.13355602324008942,-1.0310447216033936,0.07230446487665176
1612558617800,2021-02-05T20:59:31.773Z,15.182,-0.13868297636508942,-1.0364158153533936,0.07254860550165176
1612558617839,2021-02-05T20:59:31.775Z,15.221,-0.13331188261508942,-1.0266501903533936,0.07303688675165176
1612558617880,2021-02-05T20:59:31.778Z,15.262,-0.13160289824008942,-1.0322654247283936,0.07401344925165176
1612558617920,2021-02-05T20:59:31.789Z,15.302,-0.13087047636508942,-1.0254294872283936,0.07425758987665176
1612558617961,2021-02-05T20:59:31.792Z,15.343,-0.12134898453950882,-1.0163962841033936,0.07669899612665176
1612558618001,2021-02-05T20:59:31.794Z,15.383,-0.13306774199008942,-1.0339744091033936,0.07767555862665176
1612558618042,2021-02-05T20:59:31.805Z,15.424,-0.13380016386508942,-1.0237205028533936,0.07206032425165176
1612558618083,2021-02-05T20:59:31.807Z,15.465,-0.13160289824008942,-1.0317771434783936,0.07401344925165176
1612558618122,2021-02-05T20:59:31.818Z,15.504,-0.13087047636508942,-1.0327537059783936,0.07499001175165176
1612558618163,2021-02-05T20:59:31.820Z,15.545,-0.13428844511508942,-1.0254294872283936,0.07474587112665176
1612558618203,2021-02-05T20:59:31.822Z,15.585,-0.13135875761508942,-1.0278708934783936,0.07328102737665176
1612558618244,2021-02-05T20:59:31.834Z,15.626,-0.13380016386508942,-1.0303122997283936,0.07181618362665176
1612558618283,2021-02-05T20:59:31.836Z,15.665,-0.13111461699008942,-1.0310447216033936,0.07523415237665176
1612558618324,2021-02-05T20:59:31.838Z,15.706,-0.13111461699008942,-1.0281150341033936,0.07450173050165176
1612558618364,2021-02-05T20:59:31.849Z,15.746,-0.13257946074008942,-1.0244529247283936,0.07352516800165176
1612558618405,2021-02-05T20:59:31.852Z,15.787,-0.13770641386508942,-1.0283591747283936,0.06913063675165176
1612558618444,2021-02-05T20:59:31.854Z,15.826,-0.13257946074008942,-1.0295798778533936,0.07401344925165176
1612558618485,2021-02-05T20:59:31.865Z,15.867,-0.13087047636508942,-1.0264060497283936,0.07572243362665176
1612558618526,2021-02-05T20:59:31.867Z,15.908,-0.13282360136508942,-1.0315330028533936,0.07669899612665176
1612558618566,2021-02-05T20:59:31.878Z,15.948,-0.13184703886508942,-1.0237205028533936,0.07572243362665176
1612558618607,2021-02-05T20:59:31.881Z,15.989,-0.13550914824008942,-1.0271384716033936,0.07376930862665176
1612558618647,2021-02-05T20:59:31.883Z,16.029,-0.13209117949008942,-1.0393455028533936,0.07376930862665176
1612558618688,2021-02-05T20:59:31.895Z,16.07,-0.13209117949008942,-1.0234763622283936,0.07694313675165176
1612558618727,2021-02-05T20:59:31.896Z,16.109,-0.13355602324008942,-1.0266501903533936,0.07669899612665176
1612558618768,2021-02-05T20:59:31.899Z,16.15,-0.12964977324008942,-1.0342185497283936,0.07376930862665176
1612558618808,2021-02-05T20:59:31.910Z,16.19,-0.13428844511508942,-1.0276267528533936,0.07474587112665176
1612558618849,2021-02-05T20:59:31.913Z,16.231,-0.13233532011508942,-1.0281150341033936,0.07865212112665176
1612558618888,2021-02-05T20:59:31.923Z,16.27,-0.13135875761508942,-1.0288474559783936,0.07474587112665176
1612558618929,2021-02-05T20:59:31.925Z,16.311,-0.13184703886508942,-1.0286033153533936,0.07572243362665176
1612558618969,2021-02-05T20:59:31.927Z,16.351,-0.12940563261508942,-1.0273826122283936,0.07474587112665176
1612558619010,2021-02-05T20:59:31.939Z,16.392,-0.13355602324008942,-1.0317771434783936,0.07474587112665176
1612558619051,2021-02-05T20:59:31.941Z,16.433,-0.13257946074008942,-1.0327537059783936,0.07645485550165176
1612558619090,2021-02-05T20:59:31.943Z,16.472,-0.12964977324008942,-1.0220115184783936,0.07401344925165176
1612558619131,2021-02-05T20:59:31.954Z,16.513,-0.13282360136508942,-1.0317771434783936,0.07450173050165176
1612558619171,2021-02-05T20:59:31.957Z,16.553,-0.13111461699008942,-1.0293357372283936,0.07547829300165176
1612558619212,2021-02-05T20:59:31.959Z,16.594,-0.12940563261508942,-1.0264060497283936,0.07401344925165176
1612558619252,2021-02-05T20:59:31.970Z,16.634,-0.13087047636508942,-1.0322654247283936,0.07547829300165176
1612558619293,2021-02-05T20:59:31.972Z,16.675,-0.13209117949008942,-1.0288474559783936,0.07694313675165176
1612558619332,2021-02-05T20:59:31.983Z,16.714,-0.13013805449008942,-1.0261619091033936,0.07401344925165176
1612558619373,2021-02-05T20:59:31.985Z,16.755,-0.13013805449008942,-1.0256736278533936,0.07572243362665176
1612558619414,2021-02-05T20:59:31.987Z,16.796,-0.13062633574008942,-1.0290915966033936,0.07425758987665176
