epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558606968,2021-02-05T20:56:46.968Z,4.335,-0.9549305044831486,0.024142515855462555,0.009286065029589287,0.2957002528439811
1612558606982,2021-02-05T20:56:46.983Z,4.349,-0.9548224509057505,0.024784477945023677,0.009602224610673912,0.2959858344276874
1612558606998,2021-02-05T20:56:46.998Z,4.365,-0.9547020021238447,0.025487776294981928,0.009704945626138054,0.29631111087951706
1612558607028,2021-02-05T20:56:47.028Z,4.395,-0.954567724711878,0.02618890424011898,0.009729024110318842,0.29668155709944466
1612558607042,2021-02-05T20:56:47.043Z,4.409,-0.9544125513284935,0.026792139069460454,0.009636228009566683,0.2971296118875835
1612558607057,2021-02-05T20:56:47.058Z,4.424,-0.9542591999228721,0.027363847295016258,0.009634429033050278,0.2975697850941557
1612558607088,2021-02-05T20:56:47.088Z,4.455,-0.9541217938933508,0.02801912747471987,0.009643153430506505,0.29794888908201217
1612558607103,2021-02-05T20:56:47.103Z,4.47,-0.9540256964410151,0.028788211177521283,0.009612719886102425,0.2981841797343144
1612558607118,2021-02-05T20:56:47.118Z,4.485,-0.9539439989840551,0.029596827928983174,0.009608837344404392,0.29836646062139716
1612558607148,2021-02-05T20:56:47.148Z,4.515,-0.95383491618101,0.03028894858723743,0.009846802911219416,0.2986378622008141
1612558607162,2021-02-05T20:56:47.163Z,4.529,-0.953697828436415,0.030941318513446746,0.010274324923932652,0.2989941890600442
1612558607177,2021-02-05T20:56:47.178Z,4.544,-0.9535680665482063,0.0315784510401328,0.010647457615070934,0.29932820704998214
1612558607207,2021-02-05T20:56:47.208Z,4.574,-0.9534659384389594,0.03215710420759048,0.01106908022219905,0.2995765350436028
1612558607222,2021-02-05T20:56:47.223Z,4.589,-0.9533989331286868,0.03253451410011981,0.011547298508362417,0.29973094534683864
1612558607237,2021-02-05T20:56:47.238Z,4.604,-0.9534048579906683,0.032819784048179264,0.01192982436673941,0.29966601046065167
1612558607267,2021-02-05T20:56:47.268Z,4.634,-0.9534404416617812,0.033125847801847165,0.012269930787932,0.29950534420884056
1612558607282,2021-02-05T20:56:47.283Z,4.649,-0.9534251594439727,0.033464768491884324,0.012618917198711577,0.2995018155833981
1612558607313,2021-02-05T20:56:47.313Z,4.68,-0.9534085098640501,0.03384050013948626,0.013064877788989992,0.2994934771200862
1612558607328,2021-02-05T20:56:47.328Z,4.695,-0.9533483281645944,0.03426613090323427,0.013570896473398894,0.29961413222277006
1612558607349,2021-02-05T20:56:47.350Z,4.716,-0.9533210395712131,0.03484712272019372,0.013910608839649006,0.2996183714505764
1612558607372,2021-02-05T20:56:47.373Z,4.739,-0.9532977582964577,0.035322342986276116,0.014020186288230204,0.29963169139687457
1612558607387,2021-02-05T20:56:47.388Z,4.754,-0.953282198291229,0.035628057048782594,0.014048533825440086,0.29964367283379484
1612558607402,2021-02-05T20:56:47.403Z,4.769,-0.953268942625903,0.035900943770228684,0.01433173600575606,0.2996398615077118
1612558607432,2021-02-05T20:56:47.433Z,4.799,-0.953295720436226,0.036129884091447295,0.014691617288608452,0.2995096947595528
1612558607453,2021-02-05T20:56:47.454Z,4.82,-0.9533383374784608,0.03615346655244695,0.014888724935818021,0.2993614320847482
1612558607462,2021-02-05T20:56:47.463Z,4.829,-0.9533825359044441,0.03607817765369818,0.014972534310513914,0.29922554794990364
1612558607493,2021-02-05T20:56:47.493Z,4.86,-0.9534276964561944,0.03584414135225749,0.015060189645232253,0.29910535911080516
1612558607507,2021-02-05T20:56:47.508Z,4.874,-0.9534808384918766,0.035557092379906834,0.015123071273680832,0.29896701578195234
1612558607523,2021-02-05T20:56:47.523Z,4.89,-0.9535345913131738,0.03523665090964446,0.015106859818359618,0.29883430925567933
1612558607552,2021-02-05T20:56:47.553Z,4.919,-0.9536013235773202,0.034907305488611665,0.015026776514085304,0.29866401136177056
1612558607567,2021-02-05T20:56:47.568Z,4.934,-0.9536594056747276,0.03465838786757884,0.014991582802864412,0.29850927383183706
1612558607583,2021-02-05T20:56:47.583Z,4.95,-0.9537091396267362,0.0343941243347508,0.015074091294718038,0.2983767634641056
1612558607613,2021-02-05T20:56:47.613Z,4.98,-0.95371951636111,0.034177053073388544,0.015036997538385125,0.298370410497053
1612558607628,2021-02-05T20:56:47.628Z,4.995,-0.9537688669408669,0.03392308047061161,0.014926237666781009,0.2982471801959481
1612558607643,2021-02-05T20:56:47.643Z,5.01,-0.9538288237728777,0.0336209650798564,0.014808984975074168,0.29809545385858505
1612558607673,2021-02-05T20:56:47.673Z,5.04,-0.9538833984927534,0.03324754279857988,0.014769970658518981,0.2979646135777166
1612558607687,2021-02-05T20:56:47.688Z,5.054,-0.953905175093496,0.032791659514469974,0.014729219431728046,0.29794743511409183
1612558607702,2021-02-05T20:56:47.703Z,5.069,-0.9539287457262241,0.0322824336066661,0.014681624389266564,0.2979299287801022
1612558607733,2021-02-05T20:56:47.733Z,5.1,-0.9539505904589135,0.031801110741986216,0.014632534522992065,0.2979141642354384
1612558607747,2021-02-05T20:56:47.748Z,5.114,-0.953966556612982,0.03144624030633495,0.014537403024265212,0.29790536542310997
1612558607762,2021-02-05T20:56:47.763Z,5.129,-0.9540024700210601,0.03097097282321375,0.01435637625812069,0.29784892226905074
1612558607792,2021-02-05T20:56:47.793Z,5.159,-0.9540641409002154,0.03075133348066808,0.014213143942670935,0.2976809652577056
1612558607807,2021-02-05T20:56:47.808Z,5.174,-0.9541122947169494,0.030839875204175065,0.014216451934669055,0.2975172661573396
1612558607823,2021-02-05T20:56:47.823Z,5.19,-0.9541223188612737,0.030979958662422983,0.014211602765634428,0.2974707937914113
1612558607853,2021-02-05T20:56:47.853Z,5.22,-0.9541125867548053,0.031135824149226266,0.01422557395784396,0.29748506734989655
1612558607868,2021-02-05T20:56:47.868Z,5.235,-0.9541136574182953,0.03138325512179384,0.014146030643321972,0.2974594255404965
1612558607883,2021-02-05T20:56:47.883Z,5.25,-0.9541395208806794,0.03181286314475987,0.013773458787997694,0.29734829453880435
1612558607912,2021-02-05T20:56:47.913Z,5.279,-0.9541325265999947,0.032359503549410834,0.013151318920687128,0.2973399183167177
1612558607928,2021-02-05T20:56:47.928Z,5.295,-0.9540763084415982,0.03302850114628826,0.012674081381268543,0.2974674493850098
1612558607943,2021-02-05T20:56:47.943Z,5.31,-0.9539820523412811,0.03356369814057567,0.01241413509178598,0.29772069331467144
1612558607972,2021-02-05T20:56:47.973Z,5.339,-0.9539168645368655,0.03391917411040104,0.012186770365074347,0.2978986200167644
1612558607987,2021-02-05T20:56:47.988Z,5.354,-0.9539042781202702,0.03416036718708641,0.011982445698570557,0.2979196510681539
1612558608002,2021-02-05T20:56:48.003Z,5.369,-0.9538934684871118,0.03436097226087145,0.01172575247828296,0.2979414054671378
1612558608033,2021-02-05T20:56:48.033Z,5.4,-0.9538745890590546,0.03473447470511204,0.011431093015355819,0.29796998964132937
1612558608054,2021-02-05T20:56:48.054Z,5.421,-0.9538631048431223,0.034972437512677056,0.011214627470918078,0.2979871439578375
1612558608063,2021-02-05T20:56:48.063Z,5.43,-0.9538633017369151,0.03497602617735961,0.011200275949191527,0.2979866322690555
1612558608093,2021-02-05T20:56:48.093Z,5.46,-0.953862551440352,0.03498515857693471,0.011151162998812199,0.29798980385714946
1612558608107,2021-02-05T20:56:48.108Z,5.474,-0.9538602347723889,0.03501175875416319,0.010958793358584408,0.2980012317374333
1612558608122,2021-02-05T20:56:48.123Z,5.489,-0.9538513901150871,0.0351987826138435,0.010823548922526086,0.2980124528719238
1612558608152,2021-02-05T20:56:48.153Z,5.519,-0.9538471838187522,0.0353141185591024,0.010815196950378714,0.2980125743426841
1612558608168,2021-02-05T20:56:48.168Z,5.535,-0.9538460739713992,0.03533979956714134,0.01083085554868371,0.2980125136701235
1612558608182,2021-02-05T20:56:48.183Z,5.549,-0.9538795625128441,0.03535002355897942,0.010746100289599145,0.2979071623564133
1612558608212,2021-02-05T20:56:48.213Z,5.579,-0.9538775220581981,0.03535412357819087,0.010532349751931333,0.29792084261902957
1612558608227,2021-02-05T20:56:48.228Z,5.594,-0.9538608469872866,0.035354730593176384,0.010441190768168865,0.29797736347703146
1612558608243,2021-02-05T20:56:48.243Z,5.61,-0.9538286921258461,0.035290486042343625,0.010451825435089452,0.29808751570213027
1612558608273,2021-02-05T20:56:48.273Z,5.64,-0.9538363519950143,0.03511577519723493,0.01046310882081008,0.29808324223099847
1612558608288,2021-02-05T20:56:48.288Z,5.655,-0.9538583300883693,0.03499048742595974,0.01033896726876672,0.29803197423520994
1612558608309,2021-02-05T20:56:48.310Z,5.676,-0.9538839273113398,0.03485842895850207,0.01018935801347375,0.29797066991721366
1612558608332,2021-02-05T20:56:48.333Z,5.699,-0.9538915841760062,0.034699515438231625,0.010123876992500135,0.297966938402874
1612558608347,2021-02-05T20:56:48.348Z,5.714,-0.9538925383192353,0.034683576907701595,0.010100175406955599,0.29796654390807503
1612558608362,2021-02-05T20:56:48.363Z,5.729,-0.9538925752754671,0.03468293212347347,0.010099301442442523,0.29796653027484576
1612558608392,2021-02-05T20:56:48.393Z,5.759,-0.9538926577658537,0.03468114003054879,0.010097849820717004,0.29796652398478485
1612558608407,2021-02-05T20:56:48.408Z,5.774,-0.9538928533892944,0.034676883606877436,0.010094517157738687,0.29796650603632824
1612558608422,2021-02-05T20:56:48.423Z,5.789,-0.95389289351388,0.03467440512437658,0.010096175048861192,0.29796660984474604
1612558608453,2021-02-05T20:56:48.453Z,5.82,-0.9539007468483971,0.034520507821726616,0.010210349281762662,0.2979554471214532
1612558608468,2021-02-05T20:56:48.468Z,5.835,-0.9539110716716085,0.03431469390055048,0.01036472107773007,0.29794083587486914
1612558608483,2021-02-05T20:56:48.483Z,5.85,-0.9538820275703466,0.03416483213207026,0.010515476808259833,0.2980457456015221
1612558608513,2021-02-05T20:56:48.513Z,5.88,-0.9538420336965746,0.0336795375929685,0.010691466708202983,0.2982226618497225
1612558608528,2021-02-05T20:56:48.528Z,5.895,-0.95380428270925,0.03281375570743473,0.010783362906347219,0.29843653731789604
1612558608542,2021-02-05T20:56:48.543Z,5.909,-0.9537421183228736,0.03229356155020535,0.011144214317563447,0.2986785966664589
1612558608572,2021-02-05T20:56:48.573Z,5.939,-0.9537310859163772,0.03189690525059606,0.01187489297525627,0.29872828809643776
1612558608587,2021-02-05T20:56:48.588Z,5.954,-0.9537787376222342,0.031513379046490826,0.012733264581724087,0.29858146388197215
1612558608602,2021-02-05T20:56:48.603Z,5.969,-0.9538453782363782,0.03143219264585052,0.013680909888434666,0.2983351209415335
1612558608632,2021-02-05T20:56:48.633Z,5.999,-0.9538859780909561,0.03174390723616737,0.014755067200164783,0.29812103774601406
1612558608647,2021-02-05T20:56:48.648Z,6.014,-0.9539326965090893,0.03230631299291307,0.01571501964463016,0.2978619660669533
1612558608669,2021-02-05T20:56:48.669Z,6.036,-0.9540252477992428,0.03257929609812781,0.016151109015575912,0.2975122816034838
1612558608693,2021-02-05T20:56:48.693Z,6.06,-0.9541406265976938,0.03230837125663225,0.01610807672005818,0.29717396199345036
1612558608708,2021-02-05T20:56:48.709Z,6.075,-0.9542515043363995,0.03189742580815443,0.01565901493718367,0.2968862003356317
1612558608723,2021-02-05T20:56:48.723Z,6.09,-0.9543167339444016,0.031879712588149735,0.01543598696397876,0.29669004962323026
1612558608753,2021-02-05T20:56:48.753Z,6.12,-0.9543297996816825,0.031925259623304766,0.014938601580479525,0.2966685851591366
1612558608767,2021-02-05T20:56:48.768Z,6.134,-0.9543345370658032,0.031819506521570326,0.014865132459922277,0.2966683977188533
1612558608783,2021-02-05T20:56:48.783Z,6.15,-0.9543756362521009,0.03128914546623226,0.014709211267524629,0.29660035975749904
1612558608812,2021-02-05T20:56:48.813Z,6.179,-0.9544808161294079,0.030877708856737577,0.014177692285754597,0.29633078101700516
1612558608827,2021-02-05T20:56:48.828Z,6.194,-0.9546374620814564,0.030243155571739136,0.013386638955443302,0.2959281423406974
1612558608842,2021-02-05T20:56:48.843Z,6.209,-0.9547463531992908,0.029808489086902392,0.012645207503090188,0.29565343522140064
1612558608873,2021-02-05T20:56:48.873Z,6.24,-0.9547681695847469,0.02976048795535333,0.012375444370076516,0.29559922882357903
1612558608888,2021-02-05T20:56:48.888Z,6.255,-0.9548156052247567,0.02987662888316113,0.012115866818203895,0.2954450081438214
1612558608918,2021-02-05T20:56:48.918Z,6.285,-0.9549408220822234,0.029451484006440345,0.011608907798846456,0.295103150898908
1612558608933,2021-02-05T20:56:48.933Z,6.3,-0.9550458885300269,0.029041499727683738,0.01108009511046631,0.29482397051088155
1612558608947,2021-02-05T20:56:48.948Z,6.314,-0.9550625972356762,0.02918613751672655,0.010573804686364615,0.29477414980414024
1612558608977,2021-02-05T20:56:48.978Z,6.344,-0.9550505169552509,0.029408262541890665,0.009995808785418496,0.2948113769251462
1612558608993,2021-02-05T20:56:48.993Z,6.36,-0.9550593069797054,0.029523582480123853,0.00931800665498807,0.2947935768990933
1612558609007,2021-02-05T20:56:49.008Z,6.374,-0.9551626709500917,0.02908598339174805,0.008356407635435216,0.2945308948905907
1612558609037,2021-02-05T20:56:49.038Z,6.404,-0.955305427143901,0.028399586905336706,0.007305966303915465,0.2941625863181468
1612558609052,2021-02-05T20:56:49.053Z,6.419,-0.9553689216212436,0.027967255600162184,0.006300712311372299,0.2940210149612209
1612558609067,2021-02-05T20:56:49.068Z,6.434,-0.9553549117646866,0.02757955673807881,0.005295334953899465,0.2941229675576954
1612558609098,2021-02-05T20:56:49.098Z,6.465,-0.9553132576631675,0.026818505237143127,0.004738650662812237,0.2943380585308796
1612558609113,2021-02-05T20:56:49.113Z,6.48,-0.9552963935194457,0.025817363865028427,0.0043050645597349745,0.2944889313215994
1612558609128,2021-02-05T20:56:49.128Z,6.495,-0.955353326969235,0.024780135548694723,0.0038566886882653436,0.2943995439591641
1612558609157,2021-02-05T20:56:49.158Z,6.524,-0.9554958107869348,0.023639949406803612,0.0033534024661367504,0.2940368396180352
1612558609172,2021-02-05T20:56:49.173Z,6.539,-0.9556612475603374,0.022563637100447745,0.002800771889505435,0.2935891991695907
1612558609187,2021-02-05T20:56:49.188Z,6.554,-0.9557656494976372,0.021364129581194817,0.0020855211545587828,0.2933449297484309
1612558609217,2021-02-05T20:56:49.218Z,6.584,-0.9557939908344267,0.01991999785301844,0.0016006405726870549,0.2933572544187251
1612558609232,2021-02-05T20:56:49.233Z,6.599,-0.955816757604495,0.01861622159604,0.0014771313530054261,0.2933693580776347
1612558609247,2021-02-05T20:56:49.248Z,6.614,-0.9558410311105323,0.01773634871255213,0.0013962030256577315,0.2933451819904536
1612558609277,2021-02-05T20:56:49.278Z,6.644,-0.9559230891461807,0.017197875612121338,0.0012683717199045098,0.2931103409039558
1612558609293,2021-02-05T20:56:49.293Z,6.66,-0.95604865320173,0.016646589315722098,0.0010681943457010188,0.2927331937723358
1612558609308,2021-02-05T20:56:49.308Z,6.675,-0.9561689904061103,0.015651496818833203,0.0007916120492259707,0.29239573489271925
1612558609338,2021-02-05T20:56:49.339Z,6.705,-0.9561452535886855,0.01441488144246588,0.0005939156119082126,0.2925373694027373
1612558609353,2021-02-05T20:56:49.353Z,6.72,-0.9560006968682097,0.013274778666678687,0.0005692771215758776,0.2930633442831209
1612558609367,2021-02-05T20:56:49.368Z,6.734,-0.9558472642476351,0.01240732586309272,0.0006495989835717249,0.2936011643648561
1612558609397,2021-02-05T20:56:49.398Z,6.764,-0.9557867178317245,0.011587764862088732,0.0005818753752726818,0.2938318143819826
1612558609412,2021-02-05T20:56:49.413Z,6.779,-0.9558339866969343,0.010870858703469564,0.00045372883322682887,0.2937056493093718
1612558609427,2021-02-05T20:56:49.428Z,6.794,-0.955938407904053,0.010398020656778943,0.00039936473352218004,0.29338282493713785
1612558609457,2021-02-05T20:56:49.458Z,6.824,-0.9560042455481562,0.009802773224190516,0.00036108811783093075,0.2931887749324434
1612558609472,2021-02-05T20:56:49.473Z,6.839,-0.9560150123031671,0.0092408166113739,0.0004249489459578974,0.2931718318285772
1612558609487,2021-02-05T20:56:49.488Z,6.854,-0.9560290776338954,0.008581435890937865,0.0006888774376353328,0.29314550503872433
1612558609518,2021-02-05T20:56:49.518Z,6.885,-0.9560442282988402,0.007910955697983755,0.0010521197169408615,0.2931138743910308
1612558609533,2021-02-05T20:56:49.533Z,6.9,-0.956057866516055,0.007292565789752391,0.001405247574526713,0.29308394639799995
1612558609554,2021-02-05T20:56:49.555Z,6.921,-0.9560701097575802,0.006706607765811102,0.001736146865302348,0.2930562274282295
1612558609578,2021-02-05T20:56:49.578Z,6.945,-0.9560804331767215,0.006186024009374245,0.0020569639440520425,0.29303192198615613
1612558609592,2021-02-05T20:56:49.593Z,6.959,-0.9560881803726422,0.005752271988055516,0.0022854757735589625,0.2930137869097525
1612558609607,2021-02-05T20:56:49.608Z,6.974,-0.9560365315753474,0.005410330741429292,0.0025201717671183457,0.2931868471622014
1612558609638,2021-02-05T20:56:49.638Z,7.005,-0.9559646052411884,0.00502717428938977,0.0028221175904146944,0.29342535114919627
1612558609652,2021-02-05T20:56:49.653Z,7.019,-0.9559035478456707,0.004500592485692404,0.0030887457680564465,0.2936300589737327
1612558609667,2021-02-05T20:56:49.668Z,7.034,-0.9558590678943747,0.0038078583070659763,0.003336083259051345,0.29378191416031657
1612558609697,2021-02-05T20:56:49.698Z,7.064,-0.9558333468304322,0.003162134982735531,0.0036015466438796733,0.29387011221125836
1612558609712,2021-02-05T20:56:49.713Z,7.079,-0.955842047195672,0.002580243522815175,0.0037567115626891616,0.2938455551380428
1612558609728,2021-02-05T20:56:49.728Z,7.095,-0.9558507574820485,0.0019563419374056604,0.0037933199827003793,0.29382156638124246
1612558609758,2021-02-05T20:56:49.758Z,7.125,-0.9558600994042284,0.001270019339979293,0.0038528213418162795,0.29379416805907266
