epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558612575,2021-02-05T20:59:35.147Z,9.99,0.10737010091543198,-0.29559916257858276,-0.3141569495201111
1612558612615,2021-02-05T20:59:35.161Z,10.03,0.2902969419956207,-0.23462355136871338,-0.2531813383102417
1612558612655,2021-02-05T20:59:35.176Z,10.07,-0.07555673271417618,0.009278897196054459,-0.009278897196054459
1612558612694,2021-02-05T20:59:35.191Z,10.109,-0.13653235137462616,0.13123011589050293,-0.009278897196054459
1612558612734,2021-02-05T20:59:35.206Z,10.149,0.5951749682426453,-0.7224284410476685,-0.37513256072998047
1612558612772,2021-02-05T20:59:35.250Z,10.187,-0.13653235137462616,0.3141569495201111,-0.07025451213121414
1612558612811,2021-02-05T20:59:35.265Z,10.226,-0.19750796258449554,-0.11267232149839401,-0.07025451213121414
1612558612851,2021-02-05T20:59:35.281Z,10.266,0.3512725532054901,-0.7224284410476685,-0.37513256072998047
1612558612890,2021-02-05T20:59:35.325Z,10.305,0.04639448598027229,0.3141569495201111,-0.009278897196054459
1612558612930,2021-02-05T20:59:35.355Z,10.345,-0.014581124298274517,0.07025451213121414,-0.009278897196054459
1612558612970,2021-02-05T20:59:35.386Z,10.385,0.4122481644153595,-0.41755038499832153,-0.43610817193984985
1612558613009,2021-02-05T20:59:35.401Z,10.424,0.8390774130821228,-0.173647940158844,-0.5580593943595886
1612558613049,2021-02-05T20:59:35.415Z,10.464,-0.25848355889320374,0.19220572710037231,-0.009278897196054459
1612558613088,2021-02-05T20:59:35.431Z,10.503,-0.25848355889320374,-0.051696714013814926,-0.13123011589050293
1612558613128,2021-02-05T20:59:35.490Z,10.543,0.2902969419956207,-0.173647940158844,-0.07025451213121414
1612558613167,2021-02-05T20:59:35.506Z,10.582,0.22932131588459015,-0.173647940158844,-0.009278897196054459
1612558613205,2021-02-05T20:59:35.536Z,10.62,-0.014581124298274517,0.13123011589050293,-0.13123011589050293
1612558613245,2021-02-05T20:59:35.550Z,10.66,0.4122481644153595,-0.7224284410476685,-0.2531813383102417
1612558613284,2021-02-05T20:59:35.552Z,10.699,0.04639448598027229,0.19220572710037231,-0.19220572710037231
1612558613324,2021-02-05T20:59:35.567Z,10.739,-0.19750796258449554,-0.11267232149839401,-0.19220572710037231
1612558613364,2021-02-05T20:59:35.596Z,10.779,0.16834570467472076,-0.4785259962081909,-0.2531813383102417
1612558613403,2021-02-05T20:59:35.626Z,10.818,0.4122481644153595,-0.29559916257858276,-0.13123011589050293
1612558613443,2021-02-05T20:59:35.640Z,10.858,-0.13653235137462616,-0.11267232149839401,-0.19220572710037231
1612558613482,2021-02-05T20:59:35.655Z,10.897,-0.07555673271417618,-0.051696714013814926,-0.07025451213121414
1612558613522,2021-02-05T20:59:35.657Z,10.937,0.4732237756252289,-0.173647940158844,-0.009278897196054459
1612558613561,2021-02-05T20:59:35.686Z,10.976,-0.13653235137462616,-0.23462355136871338,-0.07025451213121414
1612558613599,2021-02-05T20:59:35.701Z,11.014,-0.19750796258449554,-0.173647940158844,0.051696714013814926
1612558613639,2021-02-05T20:59:35.716Z,11.054,0.10737010091543198,-0.29559916257858276,-0.19220572710037231
1612558613679,2021-02-05T20:59:35.730Z,11.094,-0.014581124298274517,-0.6004772186279297,-0.2531813383102417
1612558613718,2021-02-05T20:59:35.732Z,11.133,-0.563361644744873,0.13123011589050293,0.11267232149839401
1612558613758,2021-02-05T20:59:35.746Z,11.173,-0.25848355889320374,-0.5395016074180603,-0.19220572710037231
1612558613797,2021-02-05T20:59:35.761Z,11.212,-0.07555673271417618,-0.11267232149839401,-0.009278897196054459
1612558613837,2021-02-05T20:59:35.806Z,11.252,0.16834570467472076,0.619035005569458,-0.13123011589050293
1612558613876,2021-02-05T20:59:35.821Z,11.291,0.04639448598027229,-0.29559916257858276,-0.19220572710037231
1612558613916,2021-02-05T20:59:35.880Z,11.331,-0.13653235137462616,-0.173647940158844,0.051696714013814926
1612558613955,2021-02-05T20:59:35.940Z,11.37,-0.13653235137462616,0.009278897196054459,0.11267232149839401
1612558613995,2021-02-05T20:59:35.942Z,11.41,0.04639448598027229,-0.35657477378845215,-0.009278897196054459
1612558614033,2021-02-05T20:59:35.956Z,11.448,-0.13653235137462616,-0.11267232149839401,-0.009278897196054459
1612558614073,2021-02-05T20:59:35.971Z,11.488,-0.3194591701030731,-0.11267232149839401,0.11267232149839401
1612558614112,2021-02-05T20:59:35.987Z,11.527,-0.07555673271417618,-0.051696714013814926,-0.19220572710037231
1612558614152,2021-02-05T20:59:36.046Z,11.567,0.04639448598027229,-0.35657477378845215,-0.2531813383102417
1612558614191,2021-02-05T20:59:36.061Z,11.606,-0.07555673271417618,0.009278897196054459,-0.009278897196054459
1612558614231,2021-02-05T20:59:36.091Z,11.646,-0.07555673271417618,-0.23462355136871338,-0.07025451213121414
1612558614270,2021-02-05T20:59:36.106Z,11.685,-0.13653235137462616,0.13123011589050293,-0.07025451213121414
1612558614310,2021-02-05T20:59:36.121Z,11.725,-0.07555673271417618,-0.29559916257858276,-0.07025451213121414
1612558614349,2021-02-05T20:59:36.150Z,11.764,0.04639448598027229,-0.29559916257858276,-0.13123011589050293
1612558614389,2021-02-05T20:59:36.152Z,11.804,-0.13653235137462616,-0.173647940158844,0.051696714013814926
1612558614429,2021-02-05T20:59:36.182Z,11.844,-0.19750796258449554,-0.23462355136871338,-0.009278897196054459
1612558614467,2021-02-05T20:59:36.196Z,11.882,0.16834570467472076,-0.6614528298377991,-0.3141569495201111
1612558614506,2021-02-05T20:59:36.241Z,11.921,-0.014581124298274517,-0.173647940158844,-0.2531813383102417
1612558614546,2021-02-05T20:59:36.255Z,11.961,-0.07555673271417618,-0.051696714013814926,0.11267232149839401
1612558614585,2021-02-05T20:59:36.270Z,12,-0.13653235137462616,-0.29559916257858276,-0.13123011589050293
1612558614625,2021-02-05T20:59:36.272Z,12.04,0.4732237756252289,-0.11267232149839401,-0.3141569495201111
1612558614664,2021-02-05T20:59:36.286Z,12.079,-0.014581124298274517,0.2531813383102417,-0.2531813383102417
1612558614704,2021-02-05T20:59:36.301Z,12.119,-0.3194591701030731,-0.5395016074180603,-0.19220572710037231
1612558614743,2021-02-05T20:59:36.362Z,12.158,0.2902969419956207,0.2531813383102417,-0.13123011589050293
1612558614783,2021-02-05T20:59:36.376Z,12.198,-0.014581124298274517,-0.11267232149839401,-0.009278897196054459
1612558614823,2021-02-05T20:59:36.392Z,12.238,0.04639448598027229,-0.173647940158844,-0.07025451213121414
1612558614861,2021-02-05T20:59:36.436Z,12.276,0.4732237756252289,-0.4785259962081909,-0.3141569495201111
1612558614900,2021-02-05T20:59:36.466Z,12.315,-0.3194591701030731,0.49708378314971924,0.11267232149839401
1612558614940,2021-02-05T20:59:36.496Z,12.355,0.3512725532054901,-0.41755038499832153,-0.43610817193984985
1612558614979,2021-02-05T20:59:36.511Z,12.394,0.2902969419956207,-0.173647940158844,-0.37513256072998047
1612558615019,2021-02-05T20:59:36.526Z,12.434,0.16834570467472076,0.19220572710037231,-0.19220572710037231
1612558615058,2021-02-05T20:59:36.541Z,12.473,0.5341993570327759,-0.4785259962081909,-0.37513256072998047
1612558615098,2021-02-05T20:59:36.600Z,12.513,0.9610286355018616,-0.051696714013814926,-0.07025451213121414
1612558615137,2021-02-05T20:59:36.616Z,12.552,1.022004246711731,-0.35657477378845215,-0.2531813383102417
1612558615177,2021-02-05T20:59:36.630Z,12.592,1.1439554691314697,-0.7224284410476685,-0.5580593943595886
1612558615217,2021-02-05T20:59:36.646Z,12.632,1.022004246711731,-1.6370625495910645,-0.9239130616188049
1612558615256,2021-02-05T20:59:36.661Z,12.671,3.09517502784729,-3.6492576599121094,-1.9604984521865845
1612558615294,2021-02-05T20:59:36.706Z,12.709,0.16834570467472076,-0.23462355136871338,-0.3141569495201111
1612558615334,2021-02-05T20:59:36.735Z,12.749,-1.4170200824737549,0.009278897196054459,0.4785259962081909
1612558615373,2021-02-05T20:59:36.737Z,12.788,0.4122481644153595,-0.7834040522575378,-1.1678155660629272
1612558615413,2021-02-05T20:59:36.753Z,12.828,-2.1487276554107666,0.9848886728286743,-0.7409862279891968
1612558615452,2021-02-05T20:59:36.767Z,12.867,-4.221898078918457,0.7409862279891968,0.29559916257858276
1612558615492,2021-02-05T20:59:36.796Z,12.907,0.3512725532054901,-0.9053552746772766,-0.6800106167793274
1612558615532,2021-02-05T20:59:36.811Z,12.947,1.022004246711731,1.0458643436431885,-0.3141569495201111
1612558615571,2021-02-05T20:59:36.826Z,12.986,-0.5023860335350037,-0.23462355136871338,0.23462355136871338
1612558615611,2021-02-05T20:59:36.840Z,13.026,0.22932131588459015,-0.173647940158844,-0.3141569495201111
1612558615650,2021-02-05T20:59:36.842Z,13.065,1.1439554691314697,-0.29559916257858276,-0.009278897196054459
1612558615690,2021-02-05T20:59:36.856Z,13.105,0.6561505794525146,0.2531813383102417,-0.07025451213121414
1612558615728,2021-02-05T20:59:36.872Z,13.143,-0.5023860335350037,0.3141569495201111,0.29559916257858276
1612558615767,2021-02-05T20:59:36.916Z,13.182,0.4732237756252289,-0.29559916257858276,-0.19220572710037231
1612558615807,2021-02-05T20:59:36.931Z,13.222,0.22932131588459015,0.619035005569458,-0.2531813383102417
1612558615846,2021-02-05T20:59:36.946Z,13.261,-0.3804347813129425,-0.6004772186279297,-0.009278897196054459
1612558615886,2021-02-05T20:59:36.990Z,13.301,-0.13653235137462616,0.13123011589050293,0.051696714013814926
1612558615926,2021-02-05T20:59:37.020Z,13.341,-0.014581124298274517,0.009278897196054459,-0.009278897196054459
1612558615965,2021-02-05T20:59:37.051Z,13.38,0.10737010091543198,-0.29559916257858276,-0.37513256072998047
1612558616005,2021-02-05T20:59:37.066Z,13.42,0.04639448598027229,-0.29559916257858276,-0.13123011589050293
1612558616044,2021-02-05T20:59:37.081Z,13.459,-0.3804347813129425,-0.051696714013814926,-0.07025451213121414
1612558616084,2021-02-05T20:59:37.096Z,13.499,0.10737010091543198,-0.23462355136871338,-0.37513256072998047
1612558616122,2021-02-05T20:59:37.156Z,13.537,0.16834570467472076,-0.23462355136871338,-0.13123011589050293
1612558616161,2021-02-05T20:59:37.171Z,13.576,-0.014581124298274517,0.07025451213121414,-0.07025451213121414
1612558616201,2021-02-05T20:59:37.200Z,13.616,-0.07555673271417618,-0.051696714013814926,-0.07025451213121414
1612558616241,2021-02-05T20:59:37.215Z,13.656,-0.07555673271417618,-0.23462355136871338,-0.19220572710037231
1612558616280,2021-02-05T20:59:37.217Z,13.695,0.4732237756252289,-0.29559916257858276,-0.43610817193984985
1612558616320,2021-02-05T20:59:37.231Z,13.735,-0.25848355889320374,0.19220572710037231,-0.07025451213121414
1612558616359,2021-02-05T20:59:37.261Z,13.774,-0.25848355889320374,-0.29559916257858276,-0.009278897196054459
1612558616399,2021-02-05T20:59:37.291Z,13.814,0.16834570467472076,0.009278897196054459,-0.009278897196054459
1612558616438,2021-02-05T20:59:37.305Z,13.853,0.16834570467472076,-0.11267232149839401,0.11267232149839401
1612558616478,2021-02-05T20:59:37.307Z,13.893,-0.13653235137462616,-0.11267232149839401,-0.2531813383102417
1612558616517,2021-02-05T20:59:37.350Z,13.932,-0.07555673271417618,-0.35657477378845215,-0.13123011589050293
1612558616557,2021-02-05T20:59:37.351Z,13.972,0.10737010091543198,-0.173647940158844,-0.07025451213121414
1612558616595,2021-02-05T20:59:37.366Z,14.01,-0.13653235137462616,-0.051696714013814926,-0.3141569495201111
1612558616635,2021-02-05T20:59:37.380Z,14.05,-0.25848355889320374,0.07025451213121414,-0.009278897196054459
1612558616674,2021-02-05T20:59:37.395Z,14.089,0.10737010091543198,-0.23462355136871338,-0.13123011589050293
1612558616714,2021-02-05T20:59:37.397Z,14.129,0.04639448598027229,-0.11267232149839401,-0.13123011589050293
1612558616753,2021-02-05T20:59:37.411Z,14.168,-0.19750796258449554,-0.051696714013814926,-0.13123011589050293
1612558616793,2021-02-05T20:59:37.426Z,14.208,-0.014581124298274517,-0.051696714013814926,-0.07025451213121414
1612558616832,2021-02-05T20:59:37.471Z,14.247,0.2902969419956207,-0.41755038499832153,-0.19220572710037231
1612558616872,2021-02-05T20:59:37.486Z,14.287,-0.4414103925228119,0.009278897196054459,-0.009278897196054459
1612558616911,2021-02-05T20:59:37.501Z,14.326,-0.07555673271417618,-0.173647940158844,-0.13123011589050293
1612558616950,2021-02-05T20:59:37.530Z,14.365,0.4122481644153595,-0.23462355136871338,-0.13123011589050293
1612558616989,2021-02-05T20:59:37.546Z,14.404,0.22932131588459015,-0.051696714013814926,-0.13123011589050293
1612558617029,2021-02-05T20:59:37.576Z,14.444,-0.19750796258449554,-0.051696714013814926,-0.13123011589050293
1612558617068,2021-02-05T20:59:37.606Z,14.483,0.2902969419956207,-0.41755038499832153,-0.2531813383102417
1612558617108,2021-02-05T20:59:37.620Z,14.523,0.2902969419956207,-0.23462355136871338,-0.07025451213121414
1612558617147,2021-02-05T20:59:37.635Z,14.562,-0.07555673271417618,0.13123011589050293,0.11267232149839401
1612558617187,2021-02-05T20:59:37.651Z,14.602,-0.014581124298274517,-0.23462355136871338,-0.43610817193984985
1612558617226,2021-02-05T20:59:37.711Z,14.641,0.4732237756252289,-0.173647940158844,-0.3141569495201111
1612558617266,2021-02-05T20:59:37.726Z,14.681,0.10737010091543198,0.07025451213121414,-0.19220572710037231
1612558617305,2021-02-05T20:59:37.741Z,14.72,-0.25848355889320374,0.07025451213121414,0.051696714013814926
1612558617345,2021-02-05T20:59:37.755Z,14.76,0.10737010091543198,0.07025451213121414,-0.009278897196054459
1612558617383,2021-02-05T20:59:37.757Z,14.798,0.5341993570327759,-0.23462355136871338,-0.2531813383102417
1612558617423,2021-02-05T20:59:37.771Z,14.838,-0.014581124298274517,-0.173647940158844,-0.07025451213121414
1612558617462,2021-02-05T20:59:37.786Z,14.877,-0.19750796258449554,-0.11267232149839401,-0.009278897196054459
1612558617502,2021-02-05T20:59:37.816Z,14.917,-0.13653235137462616,0.19220572710037231,-0.009278897196054459
1612558617541,2021-02-05T20:59:37.845Z,14.956,0.2902969419956207,-0.35657477378845215,-0.3141569495201111
1612558617581,2021-02-05T20:59:37.847Z,14.996,0.04639448598027229,-0.173647940158844,-0.13123011589050293
1612558617620,2021-02-05T20:59:37.862Z,15.035,0.10737010091543198,-0.23462355136871338,-0.009278897196054459
1612558617660,2021-02-05T20:59:37.877Z,15.075,0.3512725532054901,-0.41755038499832153,-0.19220572710037231
1612558617700,2021-02-05T20:59:37.906Z,15.115,0.10737010091543198,-0.41755038499832153,0.051696714013814926
1612558617739,2021-02-05T20:59:37.921Z,15.154,-0.13653235137462616,-0.051696714013814926,-0.07025451213121414
1612558617777,2021-02-05T20:59:37.936Z,15.192,0.16834570467472076,-0.35657477378845215,-0.009278897196054459
1612558617817,2021-02-05T20:59:37.950Z,15.232,0.2902969419956207,-0.35657477378845215,-0.13123011589050293
1612558617856,2021-02-05T20:59:37.982Z,15.271,0.04639448598027229,-0.23462355136871338,-0.19220572710037231
1612558617896,2021-02-05T20:59:38.040Z,15.311,-0.014581124298274517,0.13123011589050293,-0.07025451213121414
1612558617935,2021-02-05T20:59:38.042Z,15.35,0.22932131588459015,-0.173647940158844,-0.07025451213121414
1612558617975,2021-02-05T20:59:38.057Z,15.39,0.10737010091543198,-0.23462355136871338,-0.07025451213121414
1612558618014,2021-02-05T20:59:38.086Z,15.429,-0.014581124298274517,-0.23462355136871338,-0.13123011589050293
1612558618054,2021-02-05T20:59:38.101Z,15.469,0.22932131588459015,-0.11267232149839401,-0.13123011589050293
1612558618094,2021-02-05T20:59:38.161Z,15.509,-0.014581124298274517,-0.11267232149839401,-0.009278897196054459
1612558618133,2021-02-05T20:59:38.176Z,15.548,-0.25848355889320374,0.2531813383102417,-0.19220572710037231
1612558618173,2021-02-05T20:59:38.190Z,15.588,0.16834570467472076,-0.29559916257858276,-0.19220572710037231
1612558618211,2021-02-05T20:59:38.206Z,15.626,0.04639448598027229,-0.29559916257858276,-0.07025451213121414
1612558618252,2021-02-05T20:59:38.265Z,15.667,-0.07555673271417618,0.07025451213121414,-0.009278897196054459
1612558618290,2021-02-05T20:59:38.281Z,15.705,0.2902969419956207,-0.6614528298377991,-0.43610817193984985
1612558618329,2021-02-05T20:59:38.296Z,15.744,0.16834570467472076,-0.4785259962081909,-0.13123011589050293
1612558618369,2021-02-05T20:59:38.311Z,15.784,0.16834570467472076,0.07025451213121414,0.051696714013814926
1612558618408,2021-02-05T20:59:38.326Z,15.823,0.10737010091543198,0.19220572710037231,-0.19220572710037231
1612558618448,2021-02-05T20:59:38.341Z,15.863,0.3512725532054901,-0.41755038499832153,-0.43610817193984985
1612558618488,2021-02-05T20:59:38.371Z,15.903,0.22932131588459015,-0.35657477378845215,-0.37513256072998047
1612558618527,2021-02-05T20:59:38.401Z,15.942,0.04639448598027229,-0.051696714013814926,-0.19220572710037231
1612558618567,2021-02-05T20:59:38.415Z,15.982,-0.19750796258449554,0.13123011589050293,-0.07025451213121414
1612558618605,2021-02-05T20:59:38.430Z,16.02,0.6561505794525146,-0.41755038499832153,-0.3141569495201111
1612558618644,2021-02-05T20:59:38.460Z,16.059,0.22932131588459015,-0.11267232149839401,-0.19220572710037231
1612558618684,2021-02-05T20:59:38.462Z,16.099,-0.3194591701030731,0.07025451213121414,0.173647940158844
1612558618723,2021-02-05T20:59:38.476Z,16.138,0.2902969419956207,-0.6614528298377991,-0.37513256072998047
1612558618763,2021-02-05T20:59:38.491Z,16.178,0.16834570467472076,0.2531813383102417,-0.009278897196054459
1612558618803,2021-02-05T20:59:38.506Z,16.218,-0.07555673271417618,0.13123011589050293,-0.009278897196054459
1612558618842,2021-02-05T20:59:38.521Z,16.257,0.22932131588459015,-0.5395016074180603,-0.3141569495201111
1612558618882,2021-02-05T20:59:38.535Z,16.297,0.04639448598027229,-0.11267232149839401,-0.009278897196054459
1612558618921,2021-02-05T20:59:38.566Z,16.336,0.04639448598027229,0.13123011589050293,-0.13123011589050293
1612558618961,2021-02-05T20:59:38.580Z,16.376,0.04639448598027229,-0.23462355136871338,-0.13123011589050293
1612558619000,2021-02-05T20:59:38.595Z,16.415,0.22932131588459015,-0.051696714013814926,-0.19220572710037231
1612558619038,2021-02-05T20:59:38.610Z,16.453,0.16834570467472076,-0.051696714013814926,-0.2531813383102417
1612558619078,2021-02-05T20:59:38.640Z,16.493,-0.19750796258449554,0.07025451213121414,-0.2531813383102417
1612558619117,2021-02-05T20:59:38.655Z,16.532,0.2902969419956207,-0.41755038499832153,-0.13123011589050293
1612558619157,2021-02-05T20:59:38.657Z,16.572,0.2902969419956207,-0.11267232149839401,-0.009278897196054459
1612558619197,2021-02-05T20:59:38.715Z,16.612,-0.19750796258449554,0.13123011589050293,-0.07025451213121414
1612558619236,2021-02-05T20:59:38.730Z,16.651,0.04639448598027229,-0.5395016074180603,-0.2531813383102417
