epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558757798,2021-02-05T21:00:20.154Z,155.161,99619.42057291667
1612558757875,2021-02-05T21:00:20.183Z,155.238,99619.42057291667
1612558757953,2021-02-05T21:00:20.200Z,155.316,99618.75651041667
1612558758031,2021-02-05T21:00:20.229Z,155.394,99619.42057291667
1612558758108,2021-02-05T21:00:20.246Z,155.471,99620.24088541667
1612558758186,2021-02-05T21:00:20.276Z,155.549,99619.57682291667
1612558758264,2021-02-05T21:00:20.304Z,155.627,99619.57682291667
1612558758341,2021-02-05T21:00:20.320Z,155.704,99619.57682291667
1612558758419,2021-02-05T21:00:20.349Z,155.782,99619.57682291667
1612558758497,2021-02-05T21:00:20.378Z,155.86,99619.57682291667
1612558758574,2021-02-05T21:00:20.395Z,155.937,99619.57682291667
1612558758652,2021-02-05T21:00:20.424Z,156.015,99619.57682291667
1612558758730,2021-02-05T21:00:20.441Z,156.093,99619.57682291667
1612558758807,2021-02-05T21:00:20.470Z,156.17,99619.57682291667
1612558758885,2021-02-05T21:00:20.499Z,156.248,99619.57682291667
1612558758962,2021-02-05T21:00:20.515Z,156.325,99619.57682291667
1612558759040,2021-02-05T21:00:20.544Z,156.403,99619.57682291667
1612558759118,2021-02-05T21:00:20.573Z,156.481,99619.57682291667
1612558759195,2021-02-05T21:00:20.590Z,156.558,99618.91276041667
1612558759273,2021-02-05T21:00:20.618Z,156.636,99619.73307291667
1612558759351,2021-02-05T21:00:20.635Z,156.714,99619.73307291667
1612558759428,2021-02-05T21:00:20.664Z,156.791,99619.06119791667
1612558759506,2021-02-05T21:00:20.680Z,156.869,99619.73307291667
1612558759584,2021-02-05T21:00:20.710Z,156.947,99619.73307291667
1612558759661,2021-02-05T21:00:20.738Z,157.024,99619.73307291667
1612558759739,2021-02-05T21:00:20.755Z,157.102,99619.73307291667
1612558759816,2021-02-05T21:00:20.783Z,157.179,99619.73307291667
1612558759894,2021-02-05T21:00:20.830Z,157.257,99619.73307291667
1612558759972,2021-02-05T21:00:20.859Z,157.335,99621.21744791667
1612558760049,2021-02-05T21:00:20.875Z,157.412,99620.54557291667
1612558760127,2021-02-05T21:00:20.905Z,157.49,99620.54557291667
1612558760205,2021-02-05T21:00:20.934Z,157.568,99620.54557291667
1612558760282,2021-02-05T21:00:20.963Z,157.645,99619.88151041667
1612558760360,2021-02-05T21:00:20.980Z,157.723,99619.88151041667
1612558760438,2021-02-05T21:00:21.009Z,157.801,99620.54557291667
1612558760515,2021-02-05T21:00:21.025Z,157.878,99619.88151041667
1612558760593,2021-02-05T21:00:21.054Z,157.956,99619.88151041667
1612558760670,2021-02-05T21:00:21.071Z,158.033,99619.88151041667
1612558760748,2021-02-05T21:00:21.100Z,158.111,99619.21744791667
1612558760826,2021-02-05T21:00:21.115Z,158.189,99619.21744791667
1612558760903,2021-02-05T21:00:21.145Z,158.266,99619.21744791667
1612558760981,2021-02-05T21:00:21.173Z,158.344,99619.21744791667
1612558761059,2021-02-05T21:00:21.190Z,158.422,99620.06901041667
1612558761136,2021-02-05T21:00:21.219Z,158.499,99619.39713541667
1612558761214,2021-02-05T21:00:21.248Z,158.577,99619.39713541667
1612558761292,2021-02-05T21:00:21.265Z,158.655,99618.54557291667
1612558761369,2021-02-05T21:00:21.294Z,158.732,99619.39713541667
1612558761447,2021-02-05T21:00:21.310Z,158.81,99619.39713541667
1612558761524,2021-02-05T21:00:21.340Z,158.887,99619.39713541667
1612558761602,2021-02-05T21:00:21.368Z,158.965,99619.39713541667
1612558761680,2021-02-05T21:00:21.385Z,159.043,99618.73307291667
1612558761757,2021-02-05T21:00:21.414Z,159.12,99618.73307291667
1612558761835,2021-02-05T21:00:21.443Z,159.198,99618.73307291667
1612558761913,2021-02-05T21:00:21.460Z,159.276,99618.73307291667
1612558761990,2021-02-05T21:00:21.489Z,159.353,99618.73307291667
1612558762068,2021-02-05T21:00:21.505Z,159.431,99618.73307291667
1612558762146,2021-02-05T21:00:21.535Z,159.509,99619.55338541667
1612558762223,2021-02-05T21:00:21.563Z,159.586,99618.88932291667
1612558762301,2021-02-05T21:00:21.580Z,159.664,99618.88932291667
1612558762378,2021-02-05T21:00:21.608Z,159.741,99619.55338541667
1612558762456,2021-02-05T21:00:21.625Z,159.819,99619.55338541667
1612558762534,2021-02-05T21:00:21.654Z,159.897,99619.55338541667
1612558762611,2021-02-05T21:00:21.683Z,159.974,99619.55338541667
1612558762690,2021-02-05T21:00:21.700Z,160.053,99620.21744791667
1612558762767,2021-02-05T21:00:21.728Z,160.13,99620.21744791667
1612558762844,2021-02-05T21:00:21.745Z,160.207,99620.21744791667
1612558762922,2021-02-05T21:00:21.774Z,160.285,99620.21744791667
1612558763000,2021-02-05T21:00:21.820Z,160.363,99620.21744791667
1612558763077,2021-02-05T21:00:21.849Z,160.44,99620.21744791667
1612558763155,2021-02-05T21:00:21.879Z,160.518,99620.21744791667
1612558763232,2021-02-05T21:00:21.895Z,160.595,99620.21744791667
1612558763310,2021-02-05T21:00:21.924Z,160.673,99620.21744791667
1612558763389,2021-02-05T21:00:21.940Z,160.752,99620.21744791667
1612558763467,2021-02-05T21:00:21.969Z,160.83,99620.21744791667
1612558763544,2021-02-05T21:00:21.985Z,160.907,99620.37369791667
1612558763622,2021-02-05T21:00:22.015Z,160.985,99620.37369791667
1612558763700,2021-02-05T21:00:22.043Z,161.063,99621.03776041667
1612558763777,2021-02-05T21:00:22.060Z,161.14,99621.03776041667
1612558763855,2021-02-05T21:00:22.089Z,161.218,99621.03776041667
1612558763933,2021-02-05T21:00:22.105Z,161.296,99621.03776041667
1612558764010,2021-02-05T21:00:22.134Z,161.373,99621.03776041667
1612558764088,2021-02-05T21:00:22.163Z,161.451,99621.03776041667
1612558764166,2021-02-05T21:00:22.180Z,161.529,99621.03776041667
1612558764243,2021-02-05T21:00:22.209Z,161.606,99621.70182291667
1612558764321,2021-02-05T21:00:22.225Z,161.684,99621.85807291667
1612558764398,2021-02-05T21:00:22.255Z,161.761,99621.85807291667
1612558764476,2021-02-05T21:00:22.284Z,161.839,99621.85807291667
1612558764554,2021-02-05T21:00:22.301Z,161.917,99621.85807291667
1612558764631,2021-02-05T21:00:22.329Z,161.994,99621.85807291667
1612558764709,2021-02-05T21:00:22.358Z,162.072,99621.85807291667
1612558764787,2021-02-05T21:00:22.375Z,162.15,99621.85807291667
1612558764864,2021-02-05T21:00:22.404Z,162.227,99621.19401041667
1612558764942,2021-02-05T21:00:22.420Z,162.305,99621.19401041667
1612558765020,2021-02-05T21:00:22.450Z,162.383,99621.19401041667
1612558765097,2021-02-05T21:00:22.478Z,162.46,99621.19401041667
1612558765175,2021-02-05T21:00:22.496Z,162.538,99621.85807291667
1612558765252,2021-02-05T21:00:22.524Z,162.615,99621.85807291667
1612558765330,2021-02-05T21:00:22.553Z,162.693,99621.19401041667
1612558765408,2021-02-05T21:00:22.570Z,162.771,99621.19401041667
1612558765485,2021-02-05T21:00:22.584Z,162.848,99621.19401041667
