epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558643870,2021-02-05T20:59:35.463Z,41.237,0.2637549638748169,0.11202496290206909,-0.23964832723140717
1612558643909,2021-02-05T20:59:35.465Z,41.276,0.3247305750846863,0.35592740774154663,0.18718095123767853
1612558643949,2021-02-05T20:59:35.468Z,41.316,0.2637549638748169,-0.19285309314727783,0.12620534002780914
1612558643990,2021-02-05T20:59:35.479Z,41.357,0.6296086311340332,-0.13187748193740845,-0.11769711226224899
1612558644029,2021-02-05T20:59:35.481Z,41.396,0.751559853553772,-0.375779926776886,0.004254112485796213
1612558644070,2021-02-05T20:59:35.483Z,41.437,0.44668179750442505,-0.375779926776886,-0.17867271602153778
1612558644110,2021-02-05T20:59:35.494Z,41.477,0.44668179750442505,-0.375779926776886,-0.11769711226224899
1612558644150,2021-02-05T20:59:35.496Z,41.517,0.44668179750442505,-0.375779926776886,0.06522972136735916
1612558644191,2021-02-05T20:59:35.507Z,41.558,0.44668179750442505,-0.5587067604064941,-0.05672149732708931
1612558644230,2021-02-05T20:59:35.509Z,41.597,0.44668179750442505,-0.3148043155670166,-0.11769711226224899
1612558644270,2021-02-05T20:59:35.512Z,41.637,0.14180374145507812,-0.13187748193740845,-0.11769711226224899
1612558644311,2021-02-05T20:59:35.523Z,41.678,0.2027793526649475,-0.19285309314727783,0.004254112485796213
1612558644350,2021-02-05T20:59:35.525Z,41.717,0.08082813769578934,-0.19285309314727783,0.06522972136735916
1612558644391,2021-02-05T20:59:35.527Z,41.758,-0.10209869593381882,-0.19285309314727783,0.004254112485796213
1612558644431,2021-02-05T20:59:35.539Z,41.798,-0.22404992580413818,0.05104934796690941,-0.05672149732708931
1612558644470,2021-02-05T20:59:35.541Z,41.837,-0.1630743145942688,-0.009926262311637402,0.06522972136735916
1612558644511,2021-02-05T20:59:35.543Z,41.878,-0.40697675943374634,0.05104934796690941,-0.05672149732708931
1612558644551,2021-02-05T20:59:35.554Z,41.918,-0.28502553701400757,0.05104934796690941,-0.11769711226224899
1612558644592,2021-02-05T20:59:35.556Z,41.959,-0.28502553701400757,-0.07090187072753906,0.004254112485796213
1612558644632,2021-02-05T20:59:35.568Z,41.999,-0.5289279818534851,0.11202496290206909,0.06522972136735916
1612558644671,2021-02-05T20:59:35.569Z,42.038,-0.40697675943374634,0.05104934796690941,-0.05672149732708931
1612558644712,2021-02-05T20:59:35.571Z,42.079,-0.28502553701400757,-0.13187748193740845,-0.11769711226224899
1612558644752,2021-02-05T20:59:35.583Z,42.119,-0.4679523706436157,0.17300057411193848,-0.17867271602153778
1612558644803,2021-02-05T20:59:35.586Z,42.17,-0.34600114822387695,0.17300057411193848,0.004254112485796213
1612558644842,2021-02-05T20:59:35.588Z,42.209,-0.28502553701400757,0.23397618532180786,-0.05672149732708931
1612558644892,2021-02-05T20:59:35.599Z,42.259,-0.34600114822387695,0.11202496290206909,0.06522972136735916
1612558644933,2021-02-05T20:59:35.602Z,42.3,-0.40697675943374634,-0.07090187072753906,-0.11769711226224899
1612558644973,2021-02-05T20:59:35.612Z,42.34,-0.28502553701400757,0.17300057411193848,0.004254112485796213
1612558645012,2021-02-05T20:59:35.614Z,42.379,-0.22404992580413818,0.11202496290206909,-0.05672149732708931
1612558645053,2021-02-05T20:59:35.617Z,42.42,-0.5289279818534851,0.29495179653167725,-0.05672149732708931
1612558645093,2021-02-05T20:59:35.628Z,42.46,-0.5899035334587097,0.11202496290206909,0.06522972136735916
1612558645132,2021-02-05T20:59:35.630Z,42.499,-0.4679523706436157,0.29495179653167725,0.004254112485796213
1612558645173,2021-02-05T20:59:35.659Z,42.54,-0.5899035334587097,0.29495179653167725,0.004254112485796213
1612558645213,2021-02-05T20:59:35.661Z,42.58,-0.7118547558784485,0.29495179653167725,0.004254112485796213
1612558645254,2021-02-05T20:59:35.672Z,42.621,-0.4679523706436157,0.11202496290206909,0.06522972136735916
1612558645294,2021-02-05T20:59:35.675Z,42.661,-0.6508792042732239,0.11202496290206909,-0.11769711226224899
1612558645333,2021-02-05T20:59:35.677Z,42.7,-0.5899035334587097,0.23397618532180786,-0.05672149732708931
1612558645374,2021-02-05T20:59:35.688Z,42.741,-0.5899035334587097,0.11202496290206909,-0.11769711226224899
1612558645414,2021-02-05T20:59:35.691Z,42.781,-0.5899035334587097,0.11202496290206909,-0.11769711226224899
1612558645455,2021-02-05T20:59:35.693Z,42.822,-0.34600114822387695,0.17300057411193848,0.06522972136735916
1612558645494,2021-02-05T20:59:35.704Z,42.861,-0.34600114822387695,0.05104934796690941,0.12620534002780914
1612558645534,2021-02-05T20:59:35.706Z,42.901,-0.04112308844923973,0.5998298525810242,0.06522972136735916
1612558645575,2021-02-05T20:59:35.717Z,42.942,2.5808281898498535,2.6730005741119385,0.6140101552009583
1612558645614,2021-02-05T20:59:35.719Z,42.981,9.166193962097168,3.7095859050750732,-0.11769711226224899
1612558645655,2021-02-05T20:59:35.721Z,43.022,-4.187464237213135,4.868122577667236,0.4310833811759949
1612558645695,2021-02-05T20:59:35.732Z,43.062,1.5442428588867188,1.758366346359253,0.8579126000404358
1612558645735,2021-02-05T20:59:35.735Z,43.102,-1.3825864791870117,0.11202496290206909,-0.6055020093917847
1612558645776,2021-02-05T20:59:35.737Z,43.143,-6.199659824371338,-0.07090187072753906,-0.11769711226224899
1612558645815,2021-02-05T20:59:35.748Z,43.182,-4.309415817260742,0.05104934796690941,0.5530346035957336
1612558645856,2021-02-05T20:59:35.750Z,43.223,-3.2728304862976074,-0.2538287043571472,0.2481565624475479
1612558645896,2021-02-05T20:59:35.753Z,43.263,-2.175269603729248,0.11202496290206909,-0.30062395334243774
1612558645935,2021-02-05T20:59:35.764Z,43.302,-1.6264888048171997,-0.7416335940361023,-0.11769711226224899
1612558645976,2021-02-05T20:59:35.766Z,43.343,-1.4435620307922363,-1.2904140949249268,0.004254112485796213
1612558646016,2021-02-05T20:59:35.768Z,43.383,-2.541123151779175,-0.6806579828262329,-0.5445263981819153
1612558646057,2021-02-05T20:59:35.779Z,43.424,-2.2362451553344727,-0.49773114919662476,-0.23964832723140717
1612558646096,2021-02-05T20:59:35.781Z,43.463,-1.3216108083724976,-0.3148043155670166,0.004254112485796213
1612558646136,2021-02-05T20:59:35.792Z,43.503,-1.07770836353302,0.05104934796690941,-0.11769711226224899
1612558646177,2021-02-05T20:59:35.794Z,43.544,-1.0167328119277954,0.23397618532180786,0.004254112485796213
1612558646216,2021-02-05T20:59:35.797Z,43.583,-0.8338059782981873,0.29495179653167725,0.004254112485796213
1612558646257,2021-02-05T20:59:35.808Z,43.624,-0.40697675943374634,0.29495179653167725,0.06522972136735916
1612558646297,2021-02-05T20:59:35.810Z,43.664,-0.1630743145942688,0.11202496290206909,0.06522972136735916
1612558646347,2021-02-05T20:59:35.812Z,43.714,0.5686330199241638,1.2095859050750732,0.004254112485796213
1612558646388,2021-02-05T20:59:35.824Z,43.755,3.3735110759735107,1.5754395723342896,0.18718095123767853
1612558646438,2021-02-05T20:59:35.827Z,43.805,1.239364743232727,-0.07090187072753906,-0.6055020093917847
1612558646487,2021-02-05T20:59:35.837Z,43.854,0.2637549638748169,0.5998298525810242,0.49205899238586426
1612558646527,2021-02-05T20:59:35.840Z,43.894,-1.1386840343475342,0.23397618532180786,-0.4835507869720459
1612558646568,2021-02-05T20:59:35.842Z,43.935,-2.0533182621002197,0.11202496290206909,0.2481565624475479
1612558646608,2021-02-05T20:59:35.853Z,43.975,-1.1996595859527588,-0.07090187072753906,0.3701077699661255
1612558646649,2021-02-05T20:59:35.855Z,44.016,-1.1386840343475342,0.29495179653167725,-0.23964832723140717
1612558646688,2021-02-05T20:59:35.858Z,44.055,-1.0167328119277954,0.23397618532180786,0.06522972136735916
1612558646728,2021-02-05T20:59:35.869Z,44.095,-1.3216108083724976,-0.43675553798675537,0.18718095123767853
1612558646769,2021-02-05T20:59:35.871Z,44.136,-0.8947816491127014,-0.49773114919662476,0.12620534002780914
1612558646808,2021-02-05T20:59:35.873Z,44.175,-0.8947816491127014,-0.19285309314727783,0.004254112485796213
1612558646849,2021-02-05T20:59:35.884Z,44.216,-1.5045377016067505,-0.19285309314727783,-0.11769711226224899
1612558646889,2021-02-05T20:59:35.886Z,44.256,-1.0167328119277954,-0.375779926776886,0.004254112485796213
1612558646928,2021-02-05T20:59:35.897Z,44.295,-0.22404992580413818,-0.13187748193740845,-0.11769711226224899
1612558646969,2021-02-05T20:59:35.900Z,44.336,-0.40697675943374634,-0.2538287043571472,-0.17867271602153778
1612558647019,2021-02-05T20:59:35.903Z,44.386,-0.6508792042732239,-0.19285309314727783,0.004254112485796213
1612558647060,2021-02-05T20:59:35.914Z,44.427,-0.5899035334587097,-0.13187748193740845,0.004254112485796213
1612558647100,2021-02-05T20:59:35.916Z,44.467,-0.04112308844923973,0.17300057411193848,-0.11769711226224899
1612558647139,2021-02-05T20:59:35.927Z,44.506,0.019852524623274803,0.8437322974205017,-0.4225751757621765
1612558647180,2021-02-05T20:59:35.930Z,44.547,-0.04112308844923973,0.8437322974205017,-0.05672149732708931
1612558647220,2021-02-05T20:59:35.931Z,44.587,0.08082813769578934,0.416903018951416,0.12620534002780914
1612558647261,2021-02-05T20:59:35.942Z,44.628,-0.1630743145942688,0.11202496290206909,0.004254112485796213
1612558647300,2021-02-05T20:59:35.945Z,44.667,0.08082813769578934,-0.07090187072753906,-0.17867271602153778
1612558647350,2021-02-05T20:59:35.948Z,44.717,-0.1630743145942688,-0.375779926776886,-0.11769711226224899
1612558647391,2021-02-05T20:59:35.959Z,44.758,-0.04112308844923973,-0.49773114919662476,-0.17867271602153778
1612558647431,2021-02-05T20:59:35.961Z,44.798,0.2637549638748169,-0.6196823716163635,-0.23964832723140717
1612558647470,2021-02-05T20:59:35.972Z,44.837,0.3247305750846863,-0.3148043155670166,-0.23964832723140717
1612558647511,2021-02-05T20:59:35.974Z,44.878,0.38570618629455566,-0.2538287043571472,0.004254112485796213
1612558647551,2021-02-05T20:59:35.977Z,44.918,0.6296086311340332,-0.13187748193740845,0.12620534002780914
1612558647592,2021-02-05T20:59:35.987Z,44.959,0.44668179750442505,-0.2538287043571472,-0.05672149732708931
1612558647632,2021-02-05T20:59:35.989Z,44.999,0.5076574087142944,-0.2538287043571472,0.004254112485796213
1612558647671,2021-02-05T20:59:35.991Z,45.038,0.5686330199241638,-0.375779926776886,-0.11769711226224899
1612558647712,2021-02-05T20:59:36.002Z,45.079,0.6905842423439026,-0.6196823716163635,-0.05672149732708931
1612558647752,2021-02-05T20:59:36.005Z,45.119,0.6296086311340332,-0.7416335940361023,-0.11769711226224899
1612558647801,2021-02-05T20:59:36.008Z,45.168,0.6296086311340332,-0.5587067604064941,-0.30062395334243774
1612558647842,2021-02-05T20:59:36.019Z,45.209,0.751559853553772,-0.375779926776886,-0.17867271602153778
1612558647892,2021-02-05T20:59:36.021Z,45.259,0.2637549638748169,-0.43675553798675537,0.06522972136735916
1612558647933,2021-02-05T20:59:36.032Z,45.3,0.8125354647636414,-0.375779926776886,-0.05672149732708931
1612558647983,2021-02-05T20:59:36.035Z,45.35,0.8125354647636414,-0.2538287043571472,-0.11769711226224899
1612558648023,2021-02-05T20:59:36.037Z,45.39,0.5686330199241638,-0.6196823716163635,-0.05672149732708931
1612558648062,2021-02-05T20:59:36.048Z,45.429,0.9344866871833801,-0.6196823716163635,0.004254112485796213
1612558648103,2021-02-05T20:59:36.050Z,45.47,0.8735110759735107,-0.6806579828262329,-0.23964832723140717
1612558648143,2021-02-05T20:59:36.053Z,45.51,0.8125354647636414,-0.49773114919662476,-0.23964832723140717
1612558648184,2021-02-05T20:59:36.064Z,45.551,0.5686330199241638,-0.5587067604064941,-0.11769711226224899
1612558648223,2021-02-05T20:59:36.067Z,45.59,0.751559853553772,-0.43675553798675537,-0.05672149732708931
1612558648263,2021-02-05T20:59:36.077Z,45.63,0.9344866871833801,-0.375779926776886,-0.05672149732708931
1612558648304,2021-02-05T20:59:36.079Z,45.671,0.5686330199241638,-0.19285309314727783,-0.11769711226224899
1612558648343,2021-02-05T20:59:36.109Z,45.71,0.6905842423439026,-0.2538287043571472,0.06522972136735916
1612558648384,2021-02-05T20:59:36.111Z,45.751,0.6296086311340332,-0.13187748193740845,-0.05672149732708931
1612558648424,2021-02-05T20:59:36.122Z,45.791,0.6296086311340332,-0.3148043155670166,-0.05672149732708931
1612558648464,2021-02-05T20:59:36.125Z,45.831,0.5076574087142944,-0.49773114919662476,0.004254112485796213
1612558648505,2021-02-05T20:59:36.127Z,45.872,0.5076574087142944,-0.6806579828262329,0.004254112485796213
1612558648544,2021-02-05T20:59:36.138Z,45.911,0.5686330199241638,-0.5587067604064941,-0.11769711226224899
1612558648585,2021-02-05T20:59:36.140Z,45.952,0.44668179750442505,-0.6806579828262329,-0.11769711226224899
1612558648625,2021-02-05T20:59:36.143Z,45.992,0.3247305750846863,-0.6196823716163635,-0.11769711226224899
1612558648664,2021-02-05T20:59:36.154Z,46.031,0.5076574087142944,-0.3148043155670166,0.004254112485796213
1612558648705,2021-02-05T20:59:36.156Z,46.072,0.44668179750442505,-0.2538287043571472,0.004254112485796213
1612558648745,2021-02-05T20:59:36.158Z,46.112,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612558648786,2021-02-05T20:59:36.169Z,46.153,0.44668179750442505,-0.07090187072753906,0.004254112485796213
1612558648825,2021-02-05T20:59:36.172Z,46.192,0.14180374145507812,-0.13187748193740845,0.06522972136735916
1612558648865,2021-02-05T20:59:36.183Z,46.232,0.08082813769578934,-0.19285309314727783,-0.11769711226224899
1612558648906,2021-02-05T20:59:36.184Z,46.273,-0.22404992580413818,-0.3148043155670166,-0.11769711226224899
1612558648945,2021-02-05T20:59:36.187Z,46.312,0.2027793526649475,-0.19285309314727783,-0.05672149732708931
1612558648985,2021-02-05T20:59:36.198Z,46.352,-0.28502553701400757,-0.2538287043571472,-0.11769711226224899
1612558649026,2021-02-05T20:59:36.200Z,46.393,-0.28502553701400757,-0.07090187072753906,-0.05672149732708931
1612558649066,2021-02-05T20:59:36.202Z,46.433,-0.1630743145942688,-0.13187748193740845,-0.11769711226224899
1612558649107,2021-02-05T20:59:36.214Z,46.474,-0.28502553701400757,0.05104934796690941,0.004254112485796213
1612558649146,2021-02-05T20:59:36.216Z,46.513,-0.40697675943374634,0.11202496290206909,-0.11769711226224899
1612558649186,2021-02-05T20:59:36.218Z,46.553,-0.5289279818534851,-0.07090187072753906,0.004254112485796213
1612558649227,2021-02-05T20:59:36.229Z,46.594,-0.1630743145942688,-0.07090187072753906,-0.11769711226224899
1612558649266,2021-02-05T20:59:36.231Z,46.633,-0.28502553701400757,-0.07090187072753906,0.004254112485796213
1612558649307,2021-02-05T20:59:36.242Z,46.674,-0.22404992580413818,-0.07090187072753906,0.06522972136735916
1612558649347,2021-02-05T20:59:36.244Z,46.714,-0.40697675943374634,-0.13187748193740845,0.004254112485796213
1612558649388,2021-02-05T20:59:36.247Z,46.755,-0.5899035334587097,0.17300057411193848,-0.23964832723140717
1612558649438,2021-02-05T20:59:36.258Z,46.805,-0.34600114822387695,0.23397618532180786,-0.05672149732708931
1612558649477,2021-02-05T20:59:36.260Z,46.844,-0.34600114822387695,-0.07090187072753906,0.004254112485796213
1612558649527,2021-02-05T20:59:36.262Z,46.894,-0.34600114822387695,0.05104934796690941,-0.05672149732708931
1612558649568,2021-02-05T20:59:36.274Z,46.935,-0.22404992580413818,0.05104934796690941,-0.05672149732708931
1612558649608,2021-02-05T20:59:36.276Z,46.975,-0.28502553701400757,0.05104934796690941,0.004254112485796213
1612558649647,2021-02-05T20:59:36.278Z,47.014,-0.28502553701400757,0.05104934796690941,0.004254112485796213
1612558649688,2021-02-05T20:59:36.289Z,47.055,-0.6508792042732239,0.11202496290206909,0.004254112485796213
1612558649728,2021-02-05T20:59:36.291Z,47.095,-0.5899035334587097,0.11202496290206909,-0.11769711226224899
1612558649769,2021-02-05T20:59:36.302Z,47.136,-0.5899035334587097,0.35592740774154663,0.004254112485796213
1612558649808,2021-02-05T20:59:36.304Z,47.175,-0.5899035334587097,0.416903018951416,0.12620534002780914
1612558649848,2021-02-05T20:59:36.307Z,47.215,-1.3216108083724976,0.05104934796690941,-0.05672149732708931
1612558649889,2021-02-05T20:59:36.318Z,47.256,-0.955757200717926,0.11202496290206909,-0.11769711226224899
1612558649928,2021-02-05T20:59:36.320Z,47.295,-0.5899035334587097,0.23397618532180786,0.004254112485796213
1612558649969,2021-02-05T20:59:36.322Z,47.336,-1.0167328119277954,0.23397618532180786,0.004254112485796213
1612558650009,2021-02-05T20:59:36.334Z,47.376,-0.6508792042732239,0.17300057411193848,-0.11769711226224899
1612558650048,2021-02-05T20:59:36.336Z,47.415,-0.5899035334587097,0.17300057411193848,-0.11769711226224899
1612558650090,2021-02-05T20:59:36.338Z,47.457,-0.7728304266929626,0.05104934796690941,0.004254112485796213
1612558650129,2021-02-05T20:59:36.349Z,47.496,-0.7728304266929626,0.23397618532180786,-0.05672149732708931
1612558650169,2021-02-05T20:59:36.351Z,47.536,-0.7118547558784485,0.4778786301612854,0.06522972136735916
1612558650210,2021-02-05T20:59:36.362Z,47.577,-0.5899035334587097,0.416903018951416,0.12620534002780914
1612558650249,2021-02-05T20:59:36.364Z,47.616,-0.7118547558784485,0.416903018951416,-0.05672149732708931
1612558650290,2021-02-05T20:59:36.366Z,47.657,-0.8338059782981873,0.29495179653167725,0.06522972136735916
1612558650330,2021-02-05T20:59:36.378Z,47.697,-0.7118547558784485,0.35592740774154663,0.004254112485796213
1612558650369,2021-02-05T20:59:36.380Z,47.736,-0.5899035334587097,0.35592740774154663,0.06522972136735916
1612558650410,2021-02-05T20:59:36.382Z,47.777,-0.7728304266929626,0.29495179653167725,0.12620534002780914
1612558650450,2021-02-05T20:59:36.393Z,47.817,-0.7728304266929626,0.17300057411193848,-0.05672149732708931
1612558650500,2021-02-05T20:59:36.396Z,47.867,-0.6508792042732239,0.23397618532180786,0.004254112485796213
1612558650541,2021-02-05T20:59:36.408Z,47.908,-0.4679523706436157,0.17300057411193848,0.004254112485796213
1612558650580,2021-02-05T20:59:36.410Z,47.947,-0.34600114822387695,0.11202496290206909,0.06522972136735916
1612558650621,2021-02-05T20:59:36.412Z,47.988,0.2027793526649475,-0.009926262311637402,-0.11769711226224899
1612558650661,2021-02-05T20:59:36.423Z,48.028,0.5076574087142944,-0.19285309314727783,0.004254112485796213
1612558650700,2021-02-05T20:59:36.426Z,48.067,0.3247305750846863,-0.3148043155670166,-0.05672149732708931
1612558650741,2021-02-05T20:59:36.427Z,48.108,0.751559853553772,-0.5587067604064941,-0.05672149732708931
