epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558612737,2021-02-05T20:59:33.361Z,10.108,-0.43430396914482117,-0.14612926542758942,0.8851706981658936
1612558612777,2021-02-05T20:59:33.390Z,10.148,-0.43064185976982117,-0.14661754667758942,0.8883445262908936
1612558612818,2021-02-05T20:59:33.405Z,10.189,-0.43088600039482117,-0.13904918730258942,0.8863914012908936
1612558612857,2021-02-05T20:59:33.407Z,10.228,-0.43503639101982117,-0.14149059355258942,0.8856589794158936
1612558612897,2021-02-05T20:59:33.422Z,10.268,-0.42893287539482117,-0.14783824980258942,0.8832175731658936
1612558612938,2021-02-05T20:59:33.450Z,10.309,-0.43088600039482117,-0.14881481230258942,0.8868796825408936
1612558612978,2021-02-05T20:59:33.464Z,10.349,-0.42722389101982117,-0.14783824980258942,0.8861472606658936
1612558613019,2021-02-05T20:59:33.467Z,10.39,-0.42624732851982117,-0.14564098417758942,0.8876121044158936
1612558613058,2021-02-05T20:59:33.525Z,10.429,-0.43064185976982117,-0.14783824980258942,0.8868796825408936
1612558613099,2021-02-05T20:59:33.539Z,10.47,-0.43259498476982117,-0.14368785917758942,0.8873679637908936
1612558613139,2021-02-05T20:59:33.556Z,10.51,-0.42868873476982117,-0.14686168730258942,0.8873679637908936
1612558613178,2021-02-05T20:59:33.570Z,10.549,-0.42893287539482117,-0.14246715605258942,0.8934714794158936
1612558613219,2021-02-05T20:59:33.585Z,10.59,-0.42551490664482117,-0.14832653105258942,0.8861472606658936
1612558613259,2021-02-05T20:59:33.599Z,10.63,-0.43235084414482117,-0.14905895292758942,0.8849265575408936
1612558613300,2021-02-05T20:59:33.602Z,10.671,-0.43161842226982117,-0.14515270292758942,0.8863914012908936
1612558613339,2021-02-05T20:59:33.616Z,10.71,-0.43088600039482117,-0.14905895292758942,0.8863914012908936
1612558613379,2021-02-05T20:59:33.631Z,10.75,-0.42820045351982117,-0.14612926542758942,0.8905417919158936
1612558613420,2021-02-05T20:59:33.659Z,10.791,-0.42673560976982117,-0.14686168730258942,0.8876121044158936
1612558613460,2021-02-05T20:59:33.676Z,10.831,-0.42990943789482117,-0.14759410917758942,0.8851706981658936
1612558613501,2021-02-05T20:59:33.690Z,10.872,-0.43503639101982117,-0.14075817167758942,0.8900535106658936
1612558613540,2021-02-05T20:59:33.705Z,10.911,-0.43064185976982117,-0.14515270292758942,0.8871238231658936
1612558613580,2021-02-05T20:59:33.719Z,10.951,-0.42893287539482117,-0.14490856230258942,0.8895652294158936
1612558613621,2021-02-05T20:59:33.735Z,10.992,-0.42453834414482117,-0.14442028105258942,0.8871238231658936
1612558613660,2021-02-05T20:59:33.737Z,11.031,-0.43796607851982117,-0.14368785917758942,0.8854148387908936
1612558613701,2021-02-05T20:59:33.752Z,11.072,-0.43113014101982117,-0.14173473417758942,0.8871238231658936
1612558613741,2021-02-05T20:59:33.780Z,11.112,-0.42380592226982117,-0.14661754667758942,0.8868796825408936
1612558613782,2021-02-05T20:59:33.825Z,11.153,-0.43283912539482117,-0.14734996855258942,0.8876121044158936
1612558613821,2021-02-05T20:59:33.839Z,11.192,-0.42722389101982117,-0.14442028105258942,0.8890769481658936
1612558613861,2021-02-05T20:59:33.856Z,11.232,-0.42429420351982117,-0.14417614042758942,0.8859031200408936
1612558613902,2021-02-05T20:59:33.870Z,11.273,-0.43332740664482117,-0.14246715605258942,0.8851706981658936
1612558613941,2021-02-05T20:59:33.885Z,11.312,-0.42746803164482117,-0.14539684355258942,0.8861472606658936
1612558613982,2021-02-05T20:59:33.899Z,11.353,-0.42551490664482117,-0.14417614042758942,0.8905417919158936
1612558614032,2021-02-05T20:59:33.914Z,11.403,-0.43064185976982117,-0.14490856230258942,0.8851706981658936
1612558614072,2021-02-05T20:59:33.930Z,11.443,-0.42893287539482117,-0.14954723417758942,0.8861472606658936
1612558614113,2021-02-05T20:59:33.961Z,11.484,-0.43039771914482117,-0.14344371855258942,0.8876121044158936
1612558614152,2021-02-05T20:59:33.975Z,11.523,-0.43357154726982117,-0.14808239042758942,0.8859031200408936
1612558614193,2021-02-05T20:59:34.004Z,11.564,-0.42331764101982117,-0.14417614042758942,0.8895652294158936
1612558614233,2021-02-05T20:59:34.020Z,11.604,-0.42966529726982117,-0.14417614042758942,0.8902976512908936
1612558614272,2021-02-05T20:59:34.022Z,11.643,-0.43088600039482117,-0.14808239042758942,0.8849265575408936
1612558614314,2021-02-05T20:59:34.050Z,11.685,-0.42893287539482117,-0.14564098417758942,0.8873679637908936
1612558614353,2021-02-05T20:59:34.065Z,11.724,-0.42746803164482117,-0.14442028105258942,0.8885886669158936
1612558614394,2021-02-05T20:59:34.079Z,11.765,-0.43283912539482117,-0.14466442167758942,0.8893210887908936
1612558614434,2021-02-05T20:59:34.082Z,11.805,-0.42722389101982117,-0.15076793730258942,0.8841941356658936
1612558614473,2021-02-05T20:59:34.110Z,11.844,-0.43430396914482117,-0.13856090605258942,0.8929831981658936
1612558614514,2021-02-05T20:59:34.124Z,11.885,-0.42746803164482117,-0.14686168730258942,0.8863914012908936
1612558614554,2021-02-05T20:59:34.139Z,11.925,-0.43015357851982117,-0.15443004667758942,0.8859031200408936
1612558614595,2021-02-05T20:59:34.142Z,11.966,-0.42844459414482117,-0.15003551542758942,0.8854148387908936
1612558614634,2021-02-05T20:59:34.156Z,12.005,-0.42771217226982117,-0.14564098417758942,0.8888328075408936
1612558614674,2021-02-05T20:59:34.170Z,12.045,-0.42429420351982117,-0.14564098417758942,0.8849265575408936
1612558614715,2021-02-05T20:59:34.185Z,12.086,-0.43113014101982117,-0.14808239042758942,0.8846824169158936
1612558614754,2021-02-05T20:59:34.200Z,12.125,-0.43064185976982117,-0.14710582792758942,0.8878562450408936
1612558614795,2021-02-05T20:59:34.230Z,12.166,-0.42649146914482117,-0.14295543730258942,0.8915183544158936
1612558614835,2021-02-05T20:59:34.244Z,12.206,-0.42527076601982117,-0.14979137480258942,0.8871238231658936
1612558614876,2021-02-05T20:59:34.260Z,12.247,-0.43381568789482117,-0.14710582792758942,0.8868796825408936
1612558614916,2021-02-05T20:59:34.262Z,12.287,-0.42527076601982117,-0.14710582792758942,0.8890769481658936
1612558614955,2021-02-05T20:59:34.276Z,12.326,-0.42575904726982117,-0.14661754667758942,0.8873679637908936
1612558614996,2021-02-05T20:59:34.291Z,12.367,-0.42820045351982117,-0.14588512480258942,0.8895652294158936
1612558615036,2021-02-05T20:59:34.306Z,12.407,-0.42771217226982117,-0.14710582792758942,0.8878562450408936
1612558615077,2021-02-05T20:59:34.334Z,12.448,-0.42746803164482117,-0.15101207792758942,0.8856589794158936
1612558615116,2021-02-05T20:59:34.337Z,12.487,-0.43357154726982117,-0.14759410917758942,0.8890769481658936
1612558615156,2021-02-05T20:59:34.366Z,12.527,-0.42722389101982117,-0.15272106230258942,0.8863914012908936
1612558615197,2021-02-05T20:59:34.380Z,12.568,-0.42551490664482117,-0.14857067167758942,0.8871238231658936
1612558615236,2021-02-05T20:59:34.394Z,12.607,-0.42063209414482117,-0.15467418730258942,0.8866355419158936
1612558615277,2021-02-05T20:59:34.411Z,12.648,-0.43235084414482117,-0.13929332792758942,0.8888328075408936
1612558615317,2021-02-05T20:59:34.426Z,12.688,-0.42942115664482117,-0.14393199980258942,0.8885886669158936
1612558615356,2021-02-05T20:59:34.440Z,12.727,-0.43454810976982117,-0.16199840605258942,0.8810203075408936
1612558615397,2021-02-05T20:59:34.456Z,12.768,-0.43528053164482117,-0.14026989042758942,0.8900535106658936
1612558615437,2021-02-05T20:59:34.470Z,12.808,-0.43210670351982117,-0.16028942167758942,0.8819968700408936
1612558615478,2021-02-05T20:59:34.499Z,12.849,-0.42478248476982117,-0.15760387480258942,0.8834617137908936
1612558615518,2021-02-05T20:59:34.516Z,12.889,-0.42697975039482117,-0.14759410917758942,0.8868796825408936
1612558615559,2021-02-05T20:59:34.530Z,12.93,-0.42405006289482117,-0.15125621855258942,0.8893210887908936
1612558615598,2021-02-05T20:59:34.544Z,12.969,-0.42893287539482117,-0.15296520292758942,0.8851706981658936
1612558615638,2021-02-05T20:59:34.562Z,13.009,-0.42942115664482117,-0.14857067167758942,0.8895652294158936
1612558615679,2021-02-05T20:59:34.576Z,13.05,-0.42380592226982117,-0.15565074980258942,0.8861472606658936
1612558615718,2021-02-05T20:59:34.605Z,13.089,-0.43259498476982117,-0.15443004667758942,0.8861472606658936
1612558615759,2021-02-05T20:59:34.607Z,13.13,-0.43113014101982117,-0.14979137480258942,0.8868796825408936
1612558615799,2021-02-05T20:59:34.622Z,13.17,-0.42575904726982117,-0.15076793730258942,0.8866355419158936
1612558615838,2021-02-05T20:59:34.636Z,13.209,-0.43064185976982117,-0.15101207792758942,0.8854148387908936
1612558615879,2021-02-05T20:59:34.664Z,13.25,-0.42966529726982117,-0.14979137480258942,0.8873679637908936
1612558615919,2021-02-05T20:59:34.667Z,13.29,-0.42942115664482117,-0.15150035917758942,0.8881003856658936
1612558615960,2021-02-05T20:59:34.682Z,13.331,-0.42990943789482117,-0.15174449980258942,0.8851706981658936
1612558616000,2021-02-05T20:59:34.710Z,13.371,-0.42820045351982117,-0.15052379667758942,0.8859031200408936
1612558616041,2021-02-05T20:59:34.725Z,13.412,-0.42868873476982117,-0.15369762480258942,0.8866355419158936
1612558616080,2021-02-05T20:59:34.727Z,13.451,-0.43161842226982117,-0.15125621855258942,0.8846824169158936
1612558616120,2021-02-05T20:59:34.742Z,13.491,-0.42820045351982117,-0.14051403105258942,0.8915183544158936
1612558616161,2021-02-05T20:59:34.785Z,13.532,-0.42624732851982117,-0.15687145292758942,0.8898093700408936
1612558616200,2021-02-05T20:59:34.787Z,13.571,-0.43064185976982117,-0.15638317167758942,0.8846824169158936
1612558616241,2021-02-05T20:59:34.814Z,13.612,-0.42502662539482117,-0.15906871855258942,0.8871238231658936
1612558616281,2021-02-05T20:59:34.817Z,13.652,-0.42771217226982117,-0.15467418730258942,0.8876121044158936
1612558616320,2021-02-05T20:59:34.831Z,13.691,-0.43186256289482117,-0.15198864042758942,0.8844382762908936
1612558616361,2021-02-05T20:59:34.845Z,13.732,-0.43210670351982117,-0.14832653105258942,0.8878562450408936
1612558616401,2021-02-05T20:59:34.860Z,13.772,-0.42600318789482117,-0.15516246855258942,0.8854148387908936
1612558616442,2021-02-05T20:59:34.874Z,13.813,-0.42844459414482117,-0.15076793730258942,0.8888328075408936
1612558616481,2021-02-05T20:59:34.891Z,13.852,-0.43039771914482117,-0.15443004667758942,0.8873679637908936
1612558616521,2021-02-05T20:59:34.919Z,13.892,-0.42746803164482117,-0.15516246855258942,0.8856589794158936
1612558616562,2021-02-05T20:59:34.935Z,13.933,-0.42917701601982117,-0.15174449980258942,0.8888328075408936
1612558616602,2021-02-05T20:59:34.937Z,13.973,-0.42722389101982117,-0.15516246855258942,0.8868796825408936
1612558616643,2021-02-05T20:59:34.964Z,14.014,-0.42600318789482117,-0.15174449980258942,0.8890769481658936
1612558616682,2021-02-05T20:59:34.967Z,14.053,-0.42527076601982117,-0.15418590605258942,0.8871238231658936
1612558616723,2021-02-05T20:59:34.982Z,14.094,-0.42795631289482117,-0.15394176542758942,0.8866355419158936
1612558616763,2021-02-05T20:59:34.996Z,14.134,-0.42575904726982117,-0.15369762480258942,0.8859031200408936
1612558616802,2021-02-05T20:59:35.010Z,14.173,-0.42600318789482117,-0.15076793730258942,0.8900535106658936
1612558616843,2021-02-05T20:59:35.024Z,14.214,-0.43015357851982117,-0.15369762480258942,0.8883445262908936
1612558616883,2021-02-05T20:59:35.039Z,14.254,-0.42844459414482117,-0.14832653105258942,0.8902976512908936
1612558616924,2021-02-05T20:59:35.056Z,14.295,-0.42746803164482117,-0.15516246855258942,0.8876121044158936
1612558616963,2021-02-05T20:59:35.115Z,14.334,-0.42600318789482117,-0.15150035917758942,0.8863914012908936
1612558617003,2021-02-05T20:59:35.117Z,14.374,-0.43137428164482117,-0.15906871855258942,0.8851706981658936
1612558617044,2021-02-05T20:59:35.131Z,14.415,-0.42575904726982117,-0.14515270292758942,0.8902976512908936
1612558617084,2021-02-05T20:59:35.160Z,14.455,-0.43161842226982117,-0.14979137480258942,0.8871238231658936
1612558617125,2021-02-05T20:59:35.177Z,14.496,-0.42795631289482117,-0.16102184355258942,0.8837058544158936
1612558617164,2021-02-05T20:59:35.191Z,14.535,-0.42405006289482117,-0.15638317167758942,0.8856589794158936
1612558617205,2021-02-05T20:59:35.220Z,14.576,-0.42795631289482117,-0.15565074980258942,0.8851706981658936
1612558617245,2021-02-05T20:59:35.222Z,14.616,-0.42502662539482117,-0.15125621855258942,0.8885886669158936
1612558617284,2021-02-05T20:59:35.237Z,14.655,-0.42795631289482117,-0.14783824980258942,0.8910300731658936
1612558617325,2021-02-05T20:59:35.251Z,14.696,-0.42307350039482117,-0.15735973417758942,0.8866355419158936
1612558617365,2021-02-05T20:59:35.265Z,14.736,-0.42795631289482117,-0.15174449980258942,0.8893210887908936
1612558617406,2021-02-05T20:59:35.280Z,14.777,-0.42673560976982117,-0.15174449980258942,0.8873679637908936
1612558617445,2021-02-05T20:59:35.294Z,14.816,-0.42966529726982117,-0.15467418730258942,0.8876121044158936
1612558617485,2021-02-05T20:59:35.325Z,14.856,-0.42307350039482117,-0.15565074980258942,0.8863914012908936
1612558617526,2021-02-05T20:59:35.341Z,14.897,-0.42624732851982117,-0.15150035917758942,0.8881003856658936
1612558617565,2021-02-05T20:59:35.356Z,14.936,-0.42746803164482117,-0.15516246855258942,0.8863914012908936
1612558617606,2021-02-05T20:59:35.370Z,14.977,-0.42746803164482117,-0.14857067167758942,0.8890769481658936
1612558617646,2021-02-05T20:59:35.384Z,15.017,-0.42624732851982117,-0.15198864042758942,0.8871238231658936
1612558617686,2021-02-05T20:59:35.387Z,15.057,-0.42453834414482117,-0.15125621855258942,0.8893210887908936
1612558617727,2021-02-05T20:59:35.402Z,15.098,-0.42917701601982117,-0.15198864042758942,0.8885886669158936
1612558617766,2021-02-05T20:59:35.416Z,15.137,-0.42600318789482117,-0.15320934355258942,0.8868796825408936
1612558617807,2021-02-05T20:59:35.444Z,15.178,-0.42478248476982117,-0.14930309355258942,0.8895652294158936
1612558617847,2021-02-05T20:59:35.447Z,15.218,-0.42527076601982117,-0.15272106230258942,0.8859031200408936
1612558617888,2021-02-05T20:59:35.476Z,15.259,-0.42624732851982117,-0.15052379667758942,0.8885886669158936
1612558617927,2021-02-05T20:59:35.490Z,15.298,-0.42722389101982117,-0.15296520292758942,0.8888328075408936
1612558617967,2021-02-05T20:59:35.504Z,15.338,-0.42746803164482117,-0.15320934355258942,0.8895652294158936
1612558618008,2021-02-05T20:59:35.521Z,15.379,-0.42331764101982117,-0.15150035917758942,0.8912742137908936
1612558618047,2021-02-05T20:59:35.536Z,15.418,-0.42893287539482117,-0.15345348417758942,0.8861472606658936
1612558618097,2021-02-05T20:59:35.550Z,15.468,-0.42575904726982117,-0.15076793730258942,0.8868796825408936
1612558618138,2021-02-05T20:59:35.565Z,15.509,-0.42722389101982117,-0.15296520292758942,0.8888328075408936
1612558618178,2021-02-05T20:59:35.567Z,15.549,-0.42893287539482117,-0.15003551542758942,0.8893210887908936
1612558618219,2021-02-05T20:59:35.582Z,15.59,-0.42624732851982117,-0.15223278105258942,0.8871238231658936
1612558618258,2021-02-05T20:59:35.610Z,15.629,-0.42160865664482117,-0.14344371855258942,0.8932273387908936
1612558618299,2021-02-05T20:59:35.624Z,15.67,-0.43381568789482117,-0.14808239042758942,0.8866355419158936
1612558618339,2021-02-05T20:59:35.639Z,15.71,-0.42405006289482117,-0.15345348417758942,0.8861472606658936
1612558618378,2021-02-05T20:59:35.642Z,15.749,-0.42405006289482117,-0.15101207792758942,0.8876121044158936
1612558618419,2021-02-05T20:59:35.656Z,15.79,-0.42478248476982117,-0.15296520292758942,0.8883445262908936
1612558618459,2021-02-05T20:59:35.670Z,15.83,-0.42527076601982117,-0.15320934355258942,0.8851706981658936
1612558618500,2021-02-05T20:59:35.685Z,15.871,-0.42624732851982117,-0.14759410917758942,0.8912742137908936
1612558618540,2021-02-05T20:59:35.715Z,15.911,-0.42942115664482117,-0.15150035917758942,0.8902976512908936
1612558618579,2021-02-05T20:59:35.731Z,15.95,-0.42478248476982117,-0.15418590605258942,0.8876121044158936
1612558618620,2021-02-05T20:59:35.745Z,15.991,-0.42380592226982117,-0.15223278105258942,0.8895652294158936
1612558618660,2021-02-05T20:59:35.774Z,16.031,-0.42844459414482117,-0.15125621855258942,0.8878562450408936
1612558618701,2021-02-05T20:59:35.777Z,16.072,-0.42112037539482117,-0.15150035917758942,0.8900535106658936
1612558618740,2021-02-05T20:59:35.791Z,16.111,-0.43259498476982117,-0.15125621855258942,0.8866355419158936
1612558618781,2021-02-05T20:59:35.805Z,16.152,-0.42527076601982117,-0.15125621855258942,0.8885886669158936
1612558618821,2021-02-05T20:59:35.820Z,16.192,-0.42551490664482117,-0.15076793730258942,0.8881003856658936
1612558618860,2021-02-05T20:59:35.835Z,16.231,-0.43088600039482117,-0.14930309355258942,0.8863914012908936
1612558618901,2021-02-05T20:59:35.837Z,16.272,-0.42405006289482117,-0.14637340605258942,0.8898093700408936
1612558618941,2021-02-05T20:59:35.851Z,16.312,-0.42575904726982117,-0.15272106230258942,0.8912742137908936
1612558618982,2021-02-05T20:59:35.894Z,16.353,-0.42917701601982117,-0.15198864042758942,0.8900535106658936
1612558619022,2021-02-05T20:59:35.897Z,16.393,-0.42405006289482117,-0.14979137480258942,0.8873679637908936
1612558619061,2021-02-05T20:59:35.911Z,16.432,-0.42624732851982117,-0.14979137480258942,0.8881003856658936
1612558619102,2021-02-05T20:59:35.925Z,16.473,-0.42771217226982117,-0.15052379667758942,0.8883445262908936
1612558619142,2021-02-05T20:59:35.940Z,16.513,-0.42502662539482117,-0.15223278105258942,0.8881003856658936
1612558619183,2021-02-05T20:59:35.954Z,16.554,-0.42649146914482117,-0.14979137480258942,0.8910300731658936
1612558619222,2021-02-05T20:59:35.957Z,16.593,-0.42917701601982117,-0.15272106230258942,0.8863914012908936
1612558619262,2021-02-05T20:59:35.971Z,16.633,-0.42380592226982117,-0.15052379667758942,0.8905417919158936
1612558619303,2021-02-05T20:59:36.000Z,16.674,-0.42868873476982117,-0.15125621855258942,0.8922507762908936
1612558619342,2021-02-05T20:59:36.016Z,16.713,-0.43186256289482117,-0.15125621855258942,0.8878562450408936
1612558619383,2021-02-05T20:59:36.017Z,16.754,-0.42893287539482117,-0.15027965605258942,0.8881003856658936
1612558619423,2021-02-05T20:59:36.032Z,16.794,-0.42258521914482117,-0.15247692167758942,0.8900535106658936
1612558619464,2021-02-05T20:59:36.046Z,16.835,-0.42697975039482117,-0.14564098417758942,0.8920066356658936
1612558619503,2021-02-05T20:59:36.074Z,16.874,-0.43576881289482117,-0.14930309355258942,0.8856589794158936
1612558619543,2021-02-05T20:59:36.077Z,16.914,-0.42234107851982117,-0.15150035917758942,0.8868796825408936
1612558619584,2021-02-05T20:59:36.092Z,16.955,-0.42820045351982117,-0.15223278105258942,0.8883445262908936
1612558619624,2021-02-05T20:59:36.106Z,16.995,-0.42868873476982117,-0.15418590605258942,0.8890769481658936
