epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558612750,2021-02-05T20:59:31.863Z,10.12,0.17479674518108368,0.41463416814804077,-0.1287262886762619
1612558612790,2021-02-05T20:59:31.865Z,10.16,0.23577235639095306,-0.0731707364320755,0.11517615616321564
1612558612830,2021-02-05T20:59:31.877Z,10.2,0.357723593711853,0.5365853905677795,-0.1897018998861313
1612558612869,2021-02-05T20:59:31.879Z,10.239,0.17479674518108368,-0.19512195885181427,-0.1287262886762619
1612558612909,2021-02-05T20:59:31.881Z,10.279,0.6626016497612,-0.5609756112098694,-0.0067750681191682816
1612558612948,2021-02-05T20:59:31.892Z,10.318,0.8455284833908081,-0.25609755516052246,0.05420054495334625
1612558612988,2021-02-05T20:59:31.895Z,10.358,0.4796748161315918,-0.012195122428238392,0.05420054495334625
1612558613027,2021-02-05T20:59:31.935Z,10.397,0.9065040946006775,-0.31707316637039185,-0.0067750681191682816
1612558613068,2021-02-05T20:59:31.937Z,10.438,-0.13008131086826324,0.3536585569381714,-0.0067750681191682816
1612558613108,2021-02-05T20:59:31.940Z,10.478,0.7235772609710693,0.23170731961727142,0.05420054495334625
1612558613147,2021-02-05T20:59:31.952Z,10.517,0.05284553021192551,-0.4390243887901306,-0.06775067746639252
1612558613187,2021-02-05T20:59:31.965Z,10.557,-0.13008131086826324,-0.37804877758026123,-0.25067752599716187
1612558613227,2021-02-05T20:59:31.999Z,10.597,0.23577235639095306,0.10975609719753265,-0.0067750681191682816
1612558613266,2021-02-05T20:59:32.001Z,10.636,-0.008130081929266453,0.5365853905677795,0.05420054495334625
1612558613306,2021-02-05T20:59:32.012Z,10.676,0.9674797058105469,-0.13414634764194489,0.17615176737308502
1612558613345,2021-02-05T20:59:32.014Z,10.715,0.05284553021192551,0.41463416814804077,-0.0067750681191682816
1612558613385,2021-02-05T20:59:32.025Z,10.755,0.23577235639095306,0.7195122241973877,-0.1897018998861313
1612558613424,2021-02-05T20:59:32.028Z,10.794,0.29674798250198364,-0.5609756112098694,0.11517615616321564
1612558613464,2021-02-05T20:59:32.030Z,10.834,-0.19105692207813263,-0.25609755516052246,0.05420054495334625
1612558613505,2021-02-05T20:59:32.040Z,10.875,0.357723593711853,-0.012195122428238392,0.11517615616321564
1612558613544,2021-02-05T20:59:32.043Z,10.914,0.05284553021192551,-0.25609755516052246,0.05420054495334625
1612558613584,2021-02-05T20:59:32.045Z,10.954,0.11382114142179489,-0.19512195885181427,0.11517615616321564
1612558613624,2021-02-05T20:59:32.056Z,10.994,0.11382114142179489,-0.31707316637039185,0.5420054197311401
1612558613663,2021-02-05T20:59:32.071Z,11.033,-0.922764241695404,0.7195122241973877,-0.1897018998861313
1612558613703,2021-02-05T20:59:32.072Z,11.073,0.357723593711853,0.10975609719753265,0.2371273785829544
1612558613742,2021-02-05T20:59:32.087Z,11.112,-0.2520325183868408,0.41463416814804077,0.48102980852127075
1612558613782,2021-02-05T20:59:32.089Z,11.152,0.357723593711853,-0.37804877758026123,0.42005419731140137
1612558613821,2021-02-05T20:59:32.115Z,11.191,0.6016260385513306,-0.7439024448394775,0.42005419731140137
1612558613861,2021-02-05T20:59:32.117Z,11.231,-0.3130081295967102,0.5975610017776489,0.17615176737308502
1612558613900,2021-02-05T20:59:32.161Z,11.27,-0.19105692207813263,0.5365853905677795,0.2371273785829544
1612558613940,2021-02-05T20:59:32.163Z,11.31,-0.434959352016449,0.41463416814804077,-0.0067750681191682816
1612558613979,2021-02-05T20:59:32.166Z,11.349,-0.8617886304855347,0.6585366129875183,-0.06775067746639252
1612558614021,2021-02-05T20:59:32.177Z,11.391,-0.9837398529052734,0.8414634466171265,0.2371273785829544
1612558614060,2021-02-05T20:59:32.193Z,11.43,-0.2520325183868408,0.23170731961727142,-0.0067750681191682816
1612558614100,2021-02-05T20:59:32.195Z,11.47,-0.2520325183868408,0.5365853905677795,0.17615176737308502
1612558614139,2021-02-05T20:59:32.207Z,11.509,0.29674798250198364,0.7195122241973877,0.359078586101532
1612558614179,2021-02-05T20:59:32.209Z,11.549,-0.3130081295967102,0.41463416814804077,0.11517615616321564
1612558614218,2021-02-05T20:59:32.211Z,11.588,-0.2520325183868408,0.292682945728302,0.11517615616321564
1612558614258,2021-02-05T20:59:32.222Z,11.628,-0.3739837408065796,0.41463416814804077,0.11517615616321564
1612558614297,2021-02-05T20:59:32.237Z,11.667,-0.13008131086826324,0.23170731961727142,-0.06775067746639252
1612558614337,2021-02-05T20:59:32.239Z,11.707,-0.2520325183868408,-0.31707316637039185,0.6029810309410095
1612558614376,2021-02-05T20:59:32.241Z,11.746,-0.008130081929266453,0.10975609719753265,-0.06775067746639252
1612558614417,2021-02-05T20:59:32.252Z,11.787,-0.06910569220781326,0.5365853905677795,0.17615176737308502
1612558614457,2021-02-05T20:59:32.255Z,11.827,-0.13008131086826324,-0.012195122428238392,0.6029810309410095
1612558614497,2021-02-05T20:59:32.295Z,11.867,-0.3739837408065796,0.5365853905677795,-0.1897018998861313
1612558614536,2021-02-05T20:59:32.298Z,11.906,-0.008130081929266453,-0.19512195885181427,-0.0067750681191682816
1612558614576,2021-02-05T20:59:32.300Z,11.946,0.29674798250198364,-0.19512195885181427,0.42005419731140137
1612558614615,2021-02-05T20:59:32.312Z,11.985,0.8455284833908081,-0.0731707364320755,0.48102980852127075
1612558614655,2021-02-05T20:59:32.342Z,12.025,0.357723593711853,0.3536585569381714,-0.0067750681191682816
1612558614694,2021-02-05T20:59:32.344Z,12.064,0.6016260385513306,0.23170731961727142,0.17615176737308502
1612558614734,2021-02-05T20:59:32.346Z,12.104,0.4186992049217224,0.10975609719753265,0.17615176737308502
1612558614773,2021-02-05T20:59:32.357Z,12.143,-0.5569105744361877,0.8414634466171265,0.05420054495334625
1612558614813,2021-02-05T20:59:32.360Z,12.183,0.23577235639095306,-0.25609755516052246,0.05420054495334625
1612558614853,2021-02-05T20:59:32.386Z,12.223,0.8455284833908081,0.7195122241973877,-0.0067750681191682816
1612558614892,2021-02-05T20:59:32.387Z,12.262,0.23577235639095306,0.9634146690368652,0.11517615616321564
1612558614933,2021-02-05T20:59:32.390Z,12.303,0.7235772609710693,-0.25609755516052246,0.359078586101532
1612558614973,2021-02-05T20:59:32.401Z,12.343,0.7845528721809387,0.23170731961727142,0.42005419731140137
1612558615012,2021-02-05T20:59:32.403Z,12.382,0.7845528721809387,0.47560977935791016,0.05420054495334625
1612558615052,2021-02-05T20:59:32.405Z,12.422,0.4186992049217224,0.5975610017776489,0.17615176737308502
1612558615091,2021-02-05T20:59:32.417Z,12.461,0.5406504273414612,0.17073170840740204,0.05420054495334625
1612558615131,2021-02-05T20:59:32.419Z,12.501,-0.13008131086826324,0.47560977935791016,-0.0067750681191682816
1612558615170,2021-02-05T20:59:32.421Z,12.54,0.29674798250198364,-0.25609755516052246,0.17615176737308502
1612558615210,2021-02-05T20:59:32.432Z,12.58,-1.227642297744751,0.7804878354072571,0.2371273785829544
1612558615250,2021-02-05T20:59:32.435Z,12.62,-0.008130081929266453,0.7195122241973877,0.6029810309410095
1612558615291,2021-02-05T20:59:32.445Z,12.661,-1.227642297744751,1.6341463327407837,0.9688346982002258
1612558615329,2021-02-05T20:59:32.447Z,12.699,0.7845528721809387,-1.0487804412841797,-0.31165313720703125
1612558615370,2021-02-05T20:59:32.450Z,12.74,0.4186992049217224,-0.4390243887901306,0.7859078645706177
1612558615409,2021-02-05T20:59:32.491Z,12.779,1.455284595489502,0.47560977935791016,0.9078590273857117
1612558615449,2021-02-05T20:59:32.493Z,12.819,0.7235772609710693,-0.19512195885181427,0.42005419731140137
1612558615488,2021-02-05T20:59:32.495Z,12.858,0.4186992049217224,-0.31707316637039185,0.2371273785829544
1612558615528,2021-02-05T20:59:32.507Z,12.898,-0.434959352016449,0.47560977935791016,0.17615176737308502
1612558615567,2021-02-05T20:59:32.520Z,12.937,1.2113821506500244,-0.13414634764194489,-0.06775067746639252
1612558615607,2021-02-05T20:59:32.522Z,12.977,-0.9837398529052734,0.5975610017776489,0.05420054495334625
1612558615646,2021-02-05T20:59:32.525Z,13.016,0.7845528721809387,-0.25609755516052246,0.359078586101532
1612558615686,2021-02-05T20:59:32.551Z,13.056,0.9065040946006775,0.17073170840740204,0.11517615616321564
1612558615726,2021-02-05T20:59:32.553Z,13.096,0.9065040946006775,1.3292683362960815,0.2981029748916626
1612558615765,2021-02-05T20:59:32.555Z,13.135,0.29674798250198364,0.7195122241973877,0.42005419731140137
1612558615805,2021-02-05T20:59:32.566Z,13.175,0.23577235639095306,0.7804878354072571,0.2371273785829544
1612558615846,2021-02-05T20:59:32.569Z,13.216,0.29674798250198364,0.292682945728302,-0.06775067746639252
1612558615885,2021-02-05T20:59:32.571Z,13.255,0.17479674518108368,0.41463416814804077,0.42005419731140137
1612558615925,2021-02-05T20:59:32.582Z,13.295,-0.13008131086826324,-0.19512195885181427,0.11517615616321564
1612558615964,2021-02-05T20:59:32.584Z,13.334,0.11382114142179489,-0.19512195885181427,-0.25067752599716187
1612558616004,2021-02-05T20:59:32.595Z,13.374,0.05284553021192551,0.292682945728302,0.2981029748916626
1612558616043,2021-02-05T20:59:32.597Z,13.413,-0.19105692207813263,-0.13414634764194489,-0.1897018998861313
1612558616083,2021-02-05T20:59:32.599Z,13.453,0.05284553021192551,-0.5,-0.06775067746639252
1612558616123,2021-02-05T20:59:32.610Z,13.493,-0.434959352016449,0.17073170840740204,-0.1897018998861313
1612558616162,2021-02-05T20:59:32.613Z,13.532,0.29674798250198364,-0.5,-0.06775067746639252
1612558616202,2021-02-05T20:59:32.627Z,13.572,-0.06910569220781326,-0.13414634764194489,0.11517615616321564
1612558616241,2021-02-05T20:59:32.641Z,13.611,0.6016260385513306,-0.13414634764194489,0.11517615616321564
1612558616282,2021-02-05T20:59:32.643Z,13.652,0.23577235639095306,0.292682945728302,0.05420054495334625
1612558616322,2021-02-05T20:59:32.672Z,13.692,0.6626016497612,0.17073170840740204,0.05420054495334625
1612558616361,2021-02-05T20:59:32.715Z,13.731,0.29674798250198364,0.17073170840740204,-0.1287262886762619
1612558616401,2021-02-05T20:59:32.718Z,13.771,0.8455284833908081,0.17073170840740204,0.11517615616321564
1612558616440,2021-02-05T20:59:32.720Z,13.81,0.23577235639095306,0.41463416814804077,-0.06775067746639252
1612558616480,2021-02-05T20:59:32.731Z,13.85,0.23577235639095306,0.292682945728302,-0.1287262886762619
1612558616520,2021-02-05T20:59:32.745Z,13.89,0.4186992049217224,0.17073170840740204,-0.06775067746639252
1612558616559,2021-02-05T20:59:32.749Z,13.929,0.357723593711853,0.292682945728302,0.17615176737308502
1612558616599,2021-02-05T20:59:32.751Z,13.969,0.17479674518108368,0.04878048971295357,-0.0067750681191682816
1612558616638,2021-02-05T20:59:32.762Z,14.008,0.6016260385513306,-0.13414634764194489,-0.0067750681191682816
1612558616678,2021-02-05T20:59:32.764Z,14.048,0.17479674518108368,0.10975609719753265,0.11517615616321564
1612558616717,2021-02-05T20:59:32.776Z,14.087,0.11382114142179489,-0.19512195885181427,-0.25067752599716187
1612558616758,2021-02-05T20:59:32.778Z,14.128,0.357723593711853,-0.13414634764194489,0.05420054495334625
1612558616798,2021-02-05T20:59:32.807Z,14.168,-0.008130081929266453,-0.012195122428238392,-0.0067750681191682816
1612558616837,2021-02-05T20:59:32.810Z,14.207,0.4186992049217224,-0.5609756112098694,0.05420054495334625
1612558616877,2021-02-05T20:59:32.851Z,14.247,0.05284553021192551,-0.19512195885181427,-0.1287262886762619
1612558616917,2021-02-05T20:59:32.853Z,14.287,0.11382114142179489,0.41463416814804077,0.05420054495334625
1612558616956,2021-02-05T20:59:32.855Z,14.326,0.11382114142179489,-0.4390243887901306,0.05420054495334625
1612558616996,2021-02-05T20:59:32.866Z,14.366,0.23577235639095306,-0.25609755516052246,0.05420054495334625
1612558617035,2021-02-05T20:59:32.869Z,14.405,0.11382114142179489,-0.13414634764194489,0.2371273785829544
1612558617075,2021-02-05T20:59:32.871Z,14.445,-0.7398374080657959,-0.19512195885181427,-0.1897018998861313
1612558617114,2021-02-05T20:59:32.883Z,14.484,0.4796748161315918,-0.5,-0.06775067746639252
1612558617154,2021-02-05T20:59:32.886Z,14.524,-0.19105692207813263,-0.31707316637039185,0.05420054495334625
1612558617195,2021-02-05T20:59:32.897Z,14.565,0.9065040946006775,-0.13414634764194489,0.11517615616321564
1612558617234,2021-02-05T20:59:32.899Z,14.604,0.8455284833908081,-0.19512195885181427,-0.06775067746639252
1612558617274,2021-02-05T20:59:32.901Z,14.644,0.29674798250198364,0.292682945728302,-0.06775067746639252
1612558617313,2021-02-05T20:59:32.912Z,14.683,0.23577235639095306,-0.012195122428238392,0.11517615616321564
1612558617353,2021-02-05T20:59:32.915Z,14.723,0.4796748161315918,0.292682945728302,0.05420054495334625
1612558617393,2021-02-05T20:59:32.940Z,14.763,0.23577235639095306,-0.13414634764194489,-0.06775067746639252
1612558617432,2021-02-05T20:59:32.942Z,14.802,0.6016260385513306,0.3536585569381714,-0.06775067746639252
1612558617472,2021-02-05T20:59:32.945Z,14.842,0.29674798250198364,0.292682945728302,0.2371273785829544
1612558617511,2021-02-05T20:59:32.956Z,14.881,0.5406504273414612,0.10975609719753265,0.17615176737308502
1612558617551,2021-02-05T20:59:32.958Z,14.921,0.357723593711853,0.41463416814804077,-0.0067750681191682816
1612558617590,2021-02-05T20:59:32.960Z,14.96,0.4796748161315918,0.17073170840740204,-0.0067750681191682816
1612558617631,2021-02-05T20:59:32.972Z,15.001,0.05284553021192551,0.23170731961727142,0.17615176737308502
1612558617671,2021-02-05T20:59:32.974Z,15.041,-0.008130081929266453,0.17073170840740204,-0.06775067746639252
1612558617710,2021-02-05T20:59:32.976Z,15.08,0.357723593711853,-0.0731707364320755,0.05420054495334625
1612558617750,2021-02-05T20:59:32.987Z,15.12,0.11382114142179489,-0.0731707364320755,-0.0067750681191682816
1612558617790,2021-02-05T20:59:32.992Z,15.16,0.05284553021192551,-0.0731707364320755,-0.06775067746639252
1612558617829,2021-02-05T20:59:33.001Z,15.199,-0.19105692207813263,-0.0731707364320755,-0.1897018998861313
1612558617869,2021-02-05T20:59:33.002Z,15.239,0.4186992049217224,-0.25609755516052246,0.17615176737308502
1612558617908,2021-02-05T20:59:33.005Z,15.278,-0.2520325183868408,0.23170731961727142,-0.0067750681191682816
1612558617948,2021-02-05T20:59:33.046Z,15.318,0.23577235639095306,-0.25609755516052246,0.05420054495334625
1612558617987,2021-02-05T20:59:33.048Z,15.357,-0.2520325183868408,-0.4390243887901306,-0.06775067746639252
1612558618027,2021-02-05T20:59:33.050Z,15.397,0.17479674518108368,-0.5,-0.1897018998861313
1612558618066,2021-02-05T20:59:33.061Z,15.436,0.05284553021192551,-0.4390243887901306,-0.0067750681191682816
1612558618107,2021-02-05T20:59:33.075Z,15.477,0.23577235639095306,-0.012195122428238392,0.11517615616321564
1612558618147,2021-02-05T20:59:33.077Z,15.517,0.05284553021192551,0.23170731961727142,-0.1287262886762619
1612558618187,2021-02-05T20:59:33.080Z,15.557,-0.49593496322631836,0.47560977935791016,-0.06775067746639252
1612558618226,2021-02-05T20:59:33.090Z,15.596,-0.008130081929266453,0.10975609719753265,-0.0067750681191682816
1612558618266,2021-02-05T20:59:33.093Z,15.636,-0.19105692207813263,0.04878048971295357,0.05420054495334625
1612558618305,2021-02-05T20:59:33.095Z,15.675,-0.3130081295967102,-1.1097561120986938,-0.06775067746639252
1612558618345,2021-02-05T20:59:33.106Z,15.715,0.357723593711853,-0.25609755516052246,-0.06775067746639252
1612558618384,2021-02-05T20:59:33.108Z,15.754,0.17479674518108368,-0.0731707364320755,0.11517615616321564
1612558618424,2021-02-05T20:59:33.111Z,15.794,0.9065040946006775,-0.37804877758026123,0.05420054495334625
1612558618463,2021-02-05T20:59:33.122Z,15.833,0.9065040946006775,-0.37804877758026123,0.05420054495334625
1612558618503,2021-02-05T20:59:33.124Z,15.873,0.7235772609710693,-0.012195122428238392,0.05420054495334625
1612558618544,2021-02-05T20:59:33.126Z,15.914,0.7235772609710693,0.17073170840740204,0.17615176737308502
1612558618584,2021-02-05T20:59:33.137Z,15.954,0.23577235639095306,0.04878048971295357,0.05420054495334625
1612558618623,2021-02-05T20:59:33.140Z,15.993,0.11382114142179489,-0.25609755516052246,0.05420054495334625
1612558618663,2021-02-05T20:59:33.150Z,16.033,0.357723593711853,0.7195122241973877,-0.06775067746639252
1612558618702,2021-02-05T20:59:33.152Z,16.072,0.4796748161315918,0.10975609719753265,-0.1897018998861313
1612558618742,2021-02-05T20:59:33.156Z,16.112,-0.008130081929266453,-0.0731707364320755,0.17615176737308502
1612558618781,2021-02-05T20:59:33.167Z,16.151,0.4186992049217224,-0.19512195885181427,-0.0067750681191682816
1612558618821,2021-02-05T20:59:33.180Z,16.191,0.357723593711853,0.23170731961727142,-0.1287262886762619
1612558618860,2021-02-05T20:59:33.182Z,16.23,0.11382114142179489,0.17073170840740204,-0.0067750681191682816
1612558618900,2021-02-05T20:59:33.197Z,16.27,0.29674798250198364,-0.13414634764194489,-0.0067750681191682816
1612558618941,2021-02-05T20:59:33.200Z,16.311,0.05284553021192551,-0.19512195885181427,-0.06775067746639252
1612558618980,2021-02-05T20:59:33.225Z,16.35,0.11382114142179489,-0.13414634764194489,-0.1287262886762619
1612558619020,2021-02-05T20:59:33.228Z,16.39,0.23577235639095306,-0.19512195885181427,-0.0067750681191682816
1612558619060,2021-02-05T20:59:33.272Z,16.43,-0.008130081929266453,0.10975609719753265,-0.1287262886762619
1612558619099,2021-02-05T20:59:33.274Z,16.469,0.23577235639095306,-0.25609755516052246,-0.43360435962677
1612558619139,2021-02-05T20:59:33.276Z,16.509,-0.13008131086826324,-0.4390243887901306,0.17615176737308502
1612558619178,2021-02-05T20:59:33.301Z,16.548,-0.008130081929266453,0.04878048971295357,-0.06775067746639252
1612558619218,2021-02-05T20:59:33.303Z,16.588,-0.008130081929266453,-0.19512195885181427,-0.0067750681191682816
1612558619257,2021-02-05T20:59:33.305Z,16.627,-0.06910569220781326,-0.012195122428238392,0.11517615616321564
1612558619297,2021-02-05T20:59:33.316Z,16.667,0.05284553021192551,-0.31707316637039185,-0.06775067746639252
1612558619336,2021-02-05T20:59:33.319Z,16.706,0.11382114142179489,0.04878048971295357,-0.06775067746639252
1612558619376,2021-02-05T20:59:33.321Z,16.746,-0.06910569220781326,-0.8048780560493469,0.11517615616321564
1612558619416,2021-02-05T20:59:33.361Z,16.786,-0.19105692207813263,-0.37804877758026123,-0.06775067746639252
1612558619455,2021-02-05T20:59:33.363Z,16.825,0.11382114142179489,-0.31707316637039185,0.05420054495334625
1612558619496,2021-02-05T20:59:33.407Z,16.866,-0.3739837408065796,0.47560977935791016,-0.37262874841690063
1612558619536,2021-02-05T20:59:33.409Z,16.906,0.17479674518108368,0.17073170840740204,-0.06775067746639252
