epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558649011,2021-02-05T20:59:44.365Z,46.374,-0.7698435187339783,-0.5813953280448914,0.3694472312927246
1612558649049,2021-02-05T20:59:44.379Z,46.412,-0.7727732062339783,-0.5860339999198914,0.3718886375427246
1612558649090,2021-02-05T20:59:44.394Z,46.453,-0.7727732062339783,-0.5857898592948914,0.3748183250427246
1612558649130,2021-02-05T20:59:44.409Z,46.493,-0.7703317999839783,-0.5813953280448914,0.3731093406677246
1612558649170,2021-02-05T20:59:44.423Z,46.533,-0.7744821906089783,-0.5826160311698914,0.3726210594177246
1612558649209,2021-02-05T20:59:44.425Z,46.572,-0.7686228156089783,-0.5838367342948914,0.3731093406677246
1612558649249,2021-02-05T20:59:44.440Z,46.612,-0.7725290656089783,-0.5862781405448914,0.3721327781677246
1612558649290,2021-02-05T20:59:44.454Z,46.653,-0.7717966437339783,-0.5853015780448914,0.3745741844177246
1612558649329,2021-02-05T20:59:44.468Z,46.692,-0.7642282843589783,-0.5791980624198914,0.3723769187927246
1612558649369,2021-02-05T20:59:44.483Z,46.732,-0.7710642218589783,-0.5845691561698914,0.3726210594177246
1612558649408,2021-02-05T20:59:44.498Z,46.771,-0.7727732062339783,-0.5840808749198914,0.3745741844177246
1612558649448,2021-02-05T20:59:44.500Z,46.811,-0.7688669562339783,-0.5833484530448914,0.3750624656677246
1612558649489,2021-02-05T20:59:44.514Z,46.852,-0.7681345343589783,-0.5826160311698914,0.3740859031677246
1612558649528,2021-02-05T20:59:44.529Z,46.891,-0.7708200812339783,-0.5850574374198914,0.3692030906677246
1612558649568,2021-02-05T20:59:44.544Z,46.931,-0.7703317999839783,-0.5840808749198914,0.3743300437927246
1612558649607,2021-02-05T20:59:44.558Z,46.97,-0.7688669562339783,-0.5823718905448914,0.3706679344177246
1612558649647,2021-02-05T20:59:44.560Z,47.01,-0.7710642218589783,-0.5845691561698914,0.3755507469177246
1612558649687,2021-02-05T20:59:44.575Z,47.05,-0.7705759406089783,-0.5853015780448914,0.3743300437927246
1612558649728,2021-02-05T20:59:44.589Z,47.091,-0.7698435187339783,-0.5833484530448914,0.3750624656677246
1612558649767,2021-02-05T20:59:44.604Z,47.13,-0.7730173468589783,-0.5821277499198914,0.3748183250427246
1612558649807,2021-02-05T20:59:44.618Z,47.17,-0.7703317999839783,-0.5777332186698914,0.3709120750427246
1612558649846,2021-02-05T20:59:44.633Z,47.209,-0.7693552374839783,-0.5840808749198914,0.3762831687927246
1612558649886,2021-02-05T20:59:44.635Z,47.249,-0.7725290656089783,-0.5857898592948914,0.3701796531677246
1612558649927,2021-02-05T20:59:44.649Z,47.29,-0.7713083624839783,-0.5826160311698914,0.3760390281677246
1612558649966,2021-02-05T20:59:44.664Z,47.329,-0.7713083624839783,-0.5828601717948914,0.3704237937927246
1612558650006,2021-02-05T20:59:44.679Z,47.369,-0.7700876593589783,-0.5848132967948914,0.3753066062927246
1612558650045,2021-02-05T20:59:44.693Z,47.408,-0.7683786749839783,-0.5838367342948914,0.3733534812927246
1612558650085,2021-02-05T20:59:44.695Z,47.448,-0.7700876593589783,-0.5823718905448914,0.3731093406677246
1612558650125,2021-02-05T20:59:44.709Z,47.488,-0.7705759406089783,-0.5818836092948914,0.3743300437927246
1612558650166,2021-02-05T20:59:44.724Z,47.529,-0.7691110968589783,-0.5818836092948914,0.3723769187927246
1612558650205,2021-02-05T20:59:44.739Z,47.568,-0.7700876593589783,-0.5843250155448914,0.3767714500427246
1612558650245,2021-02-05T20:59:44.753Z,47.608,-0.7671579718589783,-0.5813953280448914,0.3740859031677246
1612558650284,2021-02-05T20:59:44.755Z,47.647,-0.7730173468589783,-0.5838367342948914,0.3733534812927246
1612558650324,2021-02-05T20:59:44.770Z,47.687,-0.7686228156089783,-0.5848132967948914,0.3723769187927246
1612558650365,2021-02-05T20:59:44.784Z,47.728,-0.7693552374839783,-0.5831043124198914,0.3728652000427246
1612558650404,2021-02-05T20:59:44.798Z,47.767,-0.7700876593589783,-0.5816394686698914,0.3711562156677246
1612558650444,2021-02-05T20:59:44.813Z,47.807,-0.7717966437339783,-0.5850574374198914,0.3743300437927246
1612558650483,2021-02-05T20:59:44.828Z,47.846,-0.7717966437339783,-0.5835925936698914,0.3709120750427246
1612558650523,2021-02-05T20:59:44.830Z,47.886,-0.7705759406089783,-0.5831043124198914,0.3762831687927246
1612558650563,2021-02-05T20:59:44.844Z,47.926,-0.7700876593589783,-0.5843250155448914,0.3753066062927246
1612558650604,2021-02-05T20:59:44.858Z,47.967,-0.7708200812339783,-0.5823718905448914,0.3731093406677246
1612558650643,2021-02-05T20:59:44.874Z,48.006,-0.7691110968589783,-0.5838367342948914,0.3748183250427246
1612558650683,2021-02-05T20:59:44.888Z,48.046,-0.7688669562339783,-0.5831043124198914,0.3745741844177246
1612558650722,2021-02-05T20:59:44.890Z,48.085,-0.7720407843589783,-0.5850574374198914,0.3738417625427246
1612558650762,2021-02-05T20:59:44.904Z,48.125,-0.7703317999839783,-0.5833484530448914,0.3738417625427246
1612558650803,2021-02-05T20:59:44.919Z,48.166,-0.7725290656089783,-0.5838367342948914,0.3721327781677246
1612558650842,2021-02-05T20:59:44.934Z,48.205,-0.7683786749839783,-0.5804187655448914,0.3755507469177246
1612558650882,2021-02-05T20:59:44.948Z,48.245,-0.7713083624839783,-0.5867664217948914,0.3760390281677246
1612558650921,2021-02-05T20:59:44.965Z,48.284,-0.7681345343589783,-0.5816394686698914,0.3748183250427246
1612558650961,2021-02-05T20:59:44.965Z,48.324,-0.7715525031089783,-0.5838367342948914,0.3721327781677246
1612558651002,2021-02-05T20:59:45.010Z,48.365,-0.7735056281089783,-0.5870105624198914,0.3694472312927246
1612558651042,2021-02-05T20:59:45.024Z,48.405,-0.7693552374839783,-0.5826160311698914,0.3726210594177246
1612558651081,2021-02-05T20:59:45.039Z,48.444,-0.7713083624839783,-0.5826160311698914,0.3765273094177246
1612558651121,2021-02-05T20:59:45.053Z,48.484,-0.7671579718589783,-0.5777332186698914,0.3772597312927246
1612558651160,2021-02-05T20:59:45.068Z,48.523,-0.7676462531089783,-0.5813953280448914,0.3753066062927246
1612558651201,2021-02-05T20:59:45.070Z,48.564,-0.7703317999839783,-0.5874988436698914,0.3767714500427246
1612558651241,2021-02-05T20:59:45.084Z,48.604,-0.7678903937339783,-0.5865222811698914,0.3765273094177246
1612558651280,2021-02-05T20:59:45.098Z,48.643,-0.7722849249839783,-0.5816394686698914,0.3731093406677246
1612558651320,2021-02-05T20:59:45.114Z,48.683,-0.7710642218589783,-0.5848132967948914,0.3740859031677246
1612558651359,2021-02-05T20:59:45.128Z,48.722,-0.7695993781089783,-0.5826160311698914,0.3753066062927246
1612558651399,2021-02-05T20:59:45.130Z,48.762,-0.7669138312339783,-0.5794422030448914,0.3740859031677246
1612558651440,2021-02-05T20:59:45.144Z,48.803,-0.7725290656089783,-0.5848132967948914,0.3757948875427246
1612558651480,2021-02-05T20:59:45.159Z,48.843,-0.7688669562339783,-0.5828601717948914,0.3765273094177246
1612558651519,2021-02-05T20:59:45.174Z,48.882,-0.7683786749839783,-0.5811511874198914,0.3753066062927246
1612558651559,2021-02-05T20:59:45.188Z,48.922,-0.7710642218589783,-0.5828601717948914,0.3743300437927246
1612558651598,2021-02-05T20:59:45.190Z,48.961,-0.7700876593589783,-0.5843250155448914,0.3743300437927246
1612558651638,2021-02-05T20:59:45.205Z,49.001,-0.7693552374839783,-0.5818836092948914,0.3770155906677246
1612558651679,2021-02-05T20:59:45.219Z,49.042,-0.7708200812339783,-0.5828601717948914,0.3750624656677246
1612558651718,2021-02-05T20:59:45.234Z,49.081,-0.7700876593589783,-0.5826160311698914,0.3735976219177246
1612558651758,2021-02-05T20:59:45.248Z,49.121,-0.7722849249839783,-0.5833484530448914,0.3740859031677246
1612558651797,2021-02-05T20:59:45.263Z,49.16,-0.7722849249839783,-0.5826160311698914,0.3770155906677246
1612558651837,2021-02-05T20:59:45.278Z,49.2,-0.7715525031089783,-0.5855457186698914,0.3757948875427246
1612558651878,2021-02-05T20:59:45.280Z,49.241,-0.7676462531089783,-0.5784656405448914,0.3728652000427246
1612558651918,2021-02-05T20:59:45.294Z,49.281,-0.7688669562339783,-0.5799304842948914,0.3738417625427246
1612558651957,2021-02-05T20:59:45.309Z,49.32,-0.7691110968589783,-0.5867664217948914,0.3782362937927246
1612558651997,2021-02-05T20:59:45.324Z,49.36,-0.7659372687339783,-0.5821277499198914,0.3762831687927246
1612558652036,2021-02-05T20:59:45.338Z,49.399,-0.7691110968589783,-0.5826160311698914,0.3755507469177246
1612558652077,2021-02-05T20:59:45.340Z,49.44,-0.7698435187339783,-0.5816394686698914,0.3740859031677246
1612558652117,2021-02-05T20:59:45.355Z,49.48,-0.7705759406089783,-0.5831043124198914,0.3779921531677246
1612558652156,2021-02-05T20:59:45.369Z,49.519,-0.7695993781089783,-0.5843250155448914,0.3801894187927246
1612558652196,2021-02-05T20:59:45.383Z,49.559,-0.7688669562339783,-0.5818836092948914,0.3743300437927246
1612558652235,2021-02-05T20:59:45.398Z,49.598,-0.7688669562339783,-0.5826160311698914,0.3743300437927246
1612558652276,2021-02-05T20:59:45.413Z,49.639,-0.7703317999839783,-0.5833484530448914,0.3762831687927246
1612558652316,2021-02-05T20:59:45.415Z,49.679,-0.7698435187339783,-0.5828601717948914,0.3762831687927246
1612558652356,2021-02-05T20:59:45.429Z,49.719,-0.7686228156089783,-0.5840808749198914,0.3772597312927246
1612558652395,2021-02-05T20:59:45.444Z,49.758,-0.7671579718589783,-0.5809070467948914,0.3770155906677246
1612558652435,2021-02-05T20:59:45.459Z,49.798,-0.7691110968589783,-0.5818836092948914,0.3723769187927246
1612558652474,2021-02-05T20:59:45.473Z,49.837,-0.7725290656089783,-0.5855457186698914,0.3765273094177246
1612558652515,2021-02-05T20:59:45.475Z,49.878,-0.7674021124839783,-0.5799304842948914,0.3770155906677246
1612558652555,2021-02-05T20:59:45.490Z,49.918,-0.7700876593589783,-0.5821277499198914,0.3738417625427246
1612558652594,2021-02-05T20:59:45.504Z,49.957,-0.7717966437339783,-0.5872547030448914,0.3755507469177246
1612558652634,2021-02-05T20:59:45.519Z,49.997,-0.7700876593589783,-0.5821277499198914,0.3767714500427246
1612558652673,2021-02-05T20:59:45.533Z,50.036,-0.7722849249839783,-0.5845691561698914,0.3748183250427246
1612558652714,2021-02-05T20:59:45.548Z,50.077,-0.7688669562339783,-0.5823718905448914,0.3772597312927246
1612558652754,2021-02-05T20:59:45.550Z,50.117,-0.7688669562339783,-0.5833484530448914,0.3738417625427246
1612558652794,2021-02-05T20:59:45.564Z,50.157,-0.7715525031089783,-0.5865222811698914,0.3743300437927246
1612558652833,2021-02-05T20:59:45.579Z,50.196,-0.7713083624839783,-0.5831043124198914,0.3743300437927246
1612558652873,2021-02-05T20:59:45.594Z,50.236,-0.7713083624839783,-0.5818836092948914,0.3733534812927246
1612558652912,2021-02-05T20:59:45.608Z,50.275,-0.7676462531089783,-0.5848132967948914,0.3775038719177246
1612558652953,2021-02-05T20:59:45.610Z,50.316,-0.7691110968589783,-0.5806629061698914,0.3733534812927246
1612558652993,2021-02-05T20:59:45.624Z,50.356,-0.7715525031089783,-0.5831043124198914,0.3748183250427246
1612558653032,2021-02-05T20:59:45.639Z,50.395,-0.7681345343589783,-0.5862781405448914,0.3728652000427246
1612558653072,2021-02-05T20:59:45.653Z,50.435,-0.7705759406089783,-0.5857898592948914,0.3789687156677246
1612558653111,2021-02-05T20:59:45.668Z,50.474,-0.7674021124839783,-0.5782214999198914,0.3738417625427246
1612558653152,2021-02-05T20:59:45.670Z,50.515,-0.7698435187339783,-0.5833484530448914,0.3721327781677246
1612558653192,2021-02-05T20:59:45.685Z,50.555,-0.7710642218589783,-0.5833484530448914,0.3726210594177246
1612558653232,2021-02-05T20:59:45.699Z,50.595,-0.7713083624839783,-0.5860339999198914,0.3757948875427246
1612558653271,2021-02-05T20:59:45.714Z,50.634,-0.7678903937339783,-0.5806629061698914,0.3794569969177246
1612558653311,2021-02-05T20:59:45.728Z,50.674,-0.7683786749839783,-0.5809070467948914,0.3738417625427246
1612558653350,2021-02-05T20:59:45.743Z,50.713,-0.7691110968589783,-0.5821277499198914,0.3760390281677246
1612558653391,2021-02-05T20:59:45.745Z,50.754,-0.7693552374839783,-0.5860339999198914,0.3757948875427246
1612558653431,2021-02-05T20:59:45.759Z,50.794,-0.7764353156089783,-0.5899402499198914,0.3704237937927246
1612558653470,2021-02-05T20:59:45.774Z,50.833,-0.7683786749839783,-0.5801746249198914,0.3699355125427246
1612558653510,2021-02-05T20:59:45.789Z,50.873,-0.7693552374839783,-0.5811511874198914,0.3789687156677246
1612558653549,2021-02-05T20:59:45.803Z,50.912,-0.7688669562339783,-0.5828601717948914,0.3750624656677246
1612558653590,2021-02-05T20:59:45.805Z,50.953,-0.7693552374839783,-0.5796863436698914,0.3711562156677246
1612558653630,2021-02-05T20:59:45.819Z,50.993,-0.7749704718589783,-0.5884754061698914,0.3740859031677246
1612558653670,2021-02-05T20:59:45.834Z,51.033,-0.7674021124839783,-0.5809070467948914,0.3723769187927246
1612558653709,2021-02-05T20:59:45.849Z,51.072,-0.7715525031089783,-0.5840808749198914,0.3760390281677246
1612558653749,2021-02-05T20:59:45.863Z,51.112,-0.7681345343589783,-0.5835925936698914,0.3731093406677246
1612558653788,2021-02-05T20:59:45.865Z,51.151,-0.7693552374839783,-0.5838367342948914,0.3731093406677246
1612558653829,2021-02-05T20:59:45.880Z,51.192,-0.7703317999839783,-0.5823718905448914,0.3738417625427246
1612558653869,2021-02-05T20:59:45.894Z,51.232,-0.7695993781089783,-0.5831043124198914,0.3716444969177246
1612558653908,2021-02-05T20:59:45.909Z,51.271,-0.7695993781089783,-0.5835925936698914,0.3792128562927246
1612558653948,2021-02-05T20:59:45.924Z,51.311,-0.7710642218589783,-0.5857898592948914,0.3699355125427246
1612558653987,2021-02-05T20:59:45.938Z,51.35,-0.7717966437339783,-0.5828601717948914,0.3709120750427246
1612558654028,2021-02-05T20:59:45.940Z,51.391,-0.7717966437339783,-0.5860339999198914,0.3779921531677246
1612558654068,2021-02-05T20:59:45.954Z,51.431,-0.7671579718589783,-0.5789539217948914,0.3748183250427246
1612558654107,2021-02-05T20:59:45.999Z,51.47,-0.7727732062339783,-0.5838367342948914,0.3723769187927246
1612558654147,2021-02-05T20:59:46.013Z,51.51,-0.7700876593589783,-0.5862781405448914,0.3757948875427246
1612558654187,2021-02-05T20:59:46.028Z,51.55,-0.7674021124839783,-0.5821277499198914,0.3738417625427246
1612558654226,2021-02-05T20:59:46.030Z,51.589,-0.7732614874839783,-0.5831043124198914,0.3726210594177246
1612558654267,2021-02-05T20:59:46.044Z,51.63,-0.7700876593589783,-0.5838367342948914,0.3704237937927246
1612558654307,2021-02-05T20:59:46.059Z,51.67,-0.7717966437339783,-0.5850574374198914,0.3748183250427246
1612558654346,2021-02-05T20:59:46.074Z,51.709,-0.7708200812339783,-0.5828601717948914,0.3728652000427246
1612558654386,2021-02-05T20:59:46.088Z,51.749,-0.7700876593589783,-0.5831043124198914,0.3711562156677246
1612558654425,2021-02-05T20:59:46.090Z,51.788,-0.7705759406089783,-0.5831043124198914,0.3735976219177246
1612558654466,2021-02-05T20:59:46.104Z,51.829,-0.7674021124839783,-0.5804187655448914,0.3745741844177246
1612558654506,2021-02-05T20:59:46.119Z,51.869,-0.7722849249839783,-0.5826160311698914,0.3740859031677246
1612558654545,2021-02-05T20:59:46.133Z,51.908,-0.7710642218589783,-0.5882312655448914,0.3716444969177246
1612558654585,2021-02-05T20:59:46.148Z,51.948,-0.7700876593589783,-0.5813953280448914,0.3760390281677246
1612558654625,2021-02-05T20:59:46.150Z,51.988,-0.7705759406089783,-0.5840808749198914,0.3757948875427246
1612558654666,2021-02-05T20:59:46.165Z,52.029,-0.7713083624839783,-0.5848132967948914,0.3743300437927246
1612558654705,2021-02-05T20:59:46.179Z,52.068,-0.7747263312339783,-0.5848132967948914,0.3689589500427246
1612558654745,2021-02-05T20:59:46.194Z,52.108,-0.7698435187339783,-0.5823718905448914,0.3735976219177246
1612558654784,2021-02-05T20:59:46.208Z,52.147,-0.7686228156089783,-0.5823718905448914,0.3745741844177246
1612558654824,2021-02-05T20:59:46.223Z,52.187,-0.7713083624839783,-0.5879871249198914,0.3745741844177246
1612558654863,2021-02-05T20:59:46.225Z,52.226,-0.7725290656089783,-0.5840808749198914,0.3731093406677246
1612558654904,2021-02-05T20:59:46.239Z,52.267,-0.7683786749839783,-0.5828601717948914,0.3721327781677246
1612558654944,2021-02-05T20:59:46.254Z,52.307,-0.7732614874839783,-0.5855457186698914,0.3735976219177246
1612558654983,2021-02-05T20:59:46.269Z,52.346,-0.7691110968589783,-0.5821277499198914,0.3696913719177246
1612558655023,2021-02-05T20:59:46.283Z,52.386,-0.7700876593589783,-0.5826160311698914,0.3782362937927246
1612558655063,2021-02-05T20:59:46.285Z,52.426,-0.7698435187339783,-0.5818836092948914,0.3728652000427246
1612558655104,2021-02-05T20:59:46.299Z,52.467,-0.7713083624839783,-0.5833484530448914,0.3723769187927246
1612558655143,2021-02-05T20:59:46.314Z,52.506,-0.7717966437339783,-0.5860339999198914,0.3740859031677246
1612558655183,2021-02-05T20:59:46.329Z,52.546,-0.7708200812339783,-0.5811511874198914,0.3740859031677246
1612558655222,2021-02-05T20:59:46.343Z,52.585,-0.7705759406089783,-0.5799304842948914,0.3740859031677246
1612558655262,2021-02-05T20:59:46.345Z,52.625,-0.7727732062339783,-0.5879871249198914,0.3760390281677246
1612558655301,2021-02-05T20:59:46.360Z,52.664,-0.7659372687339783,-0.5828601717948914,0.3748183250427246
1612558655342,2021-02-05T20:59:46.374Z,52.705,-0.7683786749839783,-0.5806629061698914,0.3743300437927246
1612558655382,2021-02-05T20:59:46.388Z,52.745,-0.7732614874839783,-0.5872547030448914,0.3750624656677246
1612558655421,2021-02-05T20:59:46.403Z,52.784,-0.7683786749839783,-0.5818836092948914,0.3709120750427246
1612558655461,2021-02-05T20:59:46.418Z,52.824,-0.7700876593589783,-0.5838367342948914,0.3750624656677246
1612558655501,2021-02-05T20:59:46.421Z,52.864,-0.7705759406089783,-0.5816394686698914,0.3753066062927246
1612558655542,2021-02-05T20:59:46.434Z,52.905,-0.7681345343589783,-0.5811511874198914,0.3711562156677246
1612558655581,2021-02-05T20:59:46.449Z,52.944,-0.7720407843589783,-0.5857898592948914,0.3770155906677246
1612558655621,2021-02-05T20:59:46.464Z,52.984,-0.7681345343589783,-0.5816394686698914,0.3784804344177246
1612558655660,2021-02-05T20:59:46.481Z,53.023,-0.7710642218589783,-0.5853015780448914,0.3750624656677246
1612558655700,2021-02-05T20:59:46.482Z,53.063,-0.7705759406089783,-0.5850574374198914,0.3726210594177246
1612558655739,2021-02-05T20:59:46.495Z,53.102,-0.7688669562339783,-0.5826160311698914,0.3755507469177246
1612558655780,2021-02-05T20:59:46.509Z,53.143,-0.7705759406089783,-0.5840808749198914,0.3755507469177246
1612558655820,2021-02-05T20:59:46.523Z,53.183,-0.7693552374839783,-0.5823718905448914,0.3753066062927246
1612558655859,2021-02-05T20:59:46.538Z,53.222,-0.7691110968589783,-0.5821277499198914,0.3735976219177246
1612558655899,2021-02-05T20:59:46.553Z,53.262,-0.7705759406089783,-0.5845691561698914,0.3750624656677246
1612558655939,2021-02-05T20:59:46.555Z,53.302,-0.7664255499839783,-0.5806629061698914,0.3721327781677246
1612558655980,2021-02-05T20:59:46.569Z,53.343,-0.7700876593589783,-0.5835925936698914,0.3767714500427246
