epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558612940,2021-02-05T20:59:35.356Z,10.355,-9.876358985900879,2.20108699798584,-71.53396606445312
1612558612980,2021-02-05T20:59:35.386Z,10.395,-9.563858985900879,2.95108699798584,-71.53396606445312
1612558613019,2021-02-05T20:59:35.401Z,10.434,-9.563858985900879,3.32608699798584,-72.72146606445312
1612558613059,2021-02-05T20:59:35.416Z,10.474,-9.188858985900879,3.32608699798584,-71.15896606445312
1612558613098,2021-02-05T20:59:35.431Z,10.513,-8.813858985900879,1.0760869979858398,-71.59646606445312
1612558613138,2021-02-05T20:59:35.491Z,10.553,-9.188858985900879,1.8260869979858398,-73.53396606445312
1612558613179,2021-02-05T20:59:35.506Z,10.594,-10.251358985900879,1.8260869979858398,-71.59646606445312
1612558613219,2021-02-05T20:59:35.536Z,10.634,-10.251358985900879,-10.29891300201416,-72.28396606445312
1612558613258,2021-02-05T20:59:35.551Z,10.673,-9.188858985900879,1.8260869979858398,-71.97146606445312
1612558613298,2021-02-05T20:59:35.565Z,10.713,-8.438858985900879,3.70108699798584,-71.59646606445312
1612558613337,2021-02-05T20:59:35.595Z,10.752,-9.188858985900879,-0.36141303181648254,-71.90896606445312
1612558613377,2021-02-05T20:59:35.597Z,10.792,-9.188858985900879,2.20108699798584,-73.15896606445312
1612558613416,2021-02-05T20:59:35.626Z,10.831,-8.438858985900879,1.8260869979858398,-72.28396606445312
1612558613457,2021-02-05T20:59:35.641Z,10.872,-10.251358985900879,2.57608699798584,-73.22146606445312
1612558613497,2021-02-05T20:59:35.656Z,10.912,-9.188858985900879,2.95108699798584,-71.97146606445312
1612558613536,2021-02-05T20:59:35.685Z,10.951,-8.813858985900879,2.20108699798584,-71.59646606445312
1612558613576,2021-02-05T20:59:35.687Z,10.991,-7.688858509063721,1.4510869979858398,-73.47146606445312
1612558613616,2021-02-05T20:59:35.701Z,11.031,-9.188858985900879,1.4510869979858398,-71.53396606445312
1612558613655,2021-02-05T20:59:35.716Z,11.07,-9.188858985900879,2.57608699798584,-70.72146606445312
1612558613695,2021-02-05T20:59:35.731Z,11.11,-9.188858985900879,2.57608699798584,-73.53396606445312
1612558613734,2021-02-05T20:59:35.745Z,11.149,-8.813858985900879,4.38858699798584,-71.59646606445312
1612558613774,2021-02-05T20:59:35.747Z,11.189,-9.188858985900879,1.8260869979858398,-72.28396606445312
1612558613815,2021-02-05T20:59:35.762Z,11.23,-9.563858985900879,-2.54891300201416,-71.53396606445312
1612558613854,2021-02-05T20:59:35.806Z,11.269,-8.813858985900879,-7.36141300201416,-72.40896606445312
1612558613894,2021-02-05T20:59:35.821Z,11.309,-8.813858985900879,-2.54891300201416,-71.53396606445312
1612558613933,2021-02-05T20:59:35.881Z,11.348,-9.188858985900879,0.013586956076323986,-71.53396606445312
1612558613973,2021-02-05T20:59:35.941Z,11.388,-8.063858985900879,0.7635869383811951,-71.53396606445312
1612558614012,2021-02-05T20:59:35.955Z,11.427,-9.563858985900879,-13.23641300201416,-71.90896606445312
1612558614052,2021-02-05T20:59:35.957Z,11.467,-9.188858985900879,2.95108699798584,-71.90896606445312
1612558614093,2021-02-05T20:59:35.986Z,11.508,-9.563858985900879,1.8260869979858398,-71.97146606445312
1612558614133,2021-02-05T20:59:36.045Z,11.548,-9.563858985900879,1.8260869979858398,-73.22146606445312
1612558614172,2021-02-05T20:59:36.060Z,11.587,-8.438858985900879,2.57608699798584,-73.53396606445312
1612558614212,2021-02-05T20:59:36.062Z,11.627,-9.876358985900879,2.57608699798584,-71.53396606445312
1612558614251,2021-02-05T20:59:36.106Z,11.666,-8.438858985900879,1.4510869979858398,-73.15896606445312
1612558614291,2021-02-05T20:59:36.107Z,11.706,-9.563858985900879,2.95108699798584,-72.72146606445312
1612558614330,2021-02-05T20:59:36.121Z,11.745,-9.563858985900879,-2.17391300201416,-71.59646606445312
1612558614370,2021-02-05T20:59:36.151Z,11.785,-8.813858985900879,2.20108699798584,-73.09646606445312
1612558614409,2021-02-05T20:59:36.181Z,11.824,-8.813858985900879,3.70108699798584,-71.97146606445312
1612558614450,2021-02-05T20:59:36.195Z,11.865,-9.188858985900879,2.95108699798584,-70.72146606445312
1612558614490,2021-02-05T20:59:36.197Z,11.905,-8.813858985900879,3.70108699798584,-70.40896606445312
1612558614530,2021-02-05T20:59:36.241Z,11.945,-9.563858985900879,1.8260869979858398,-71.22146606445312
1612558614569,2021-02-05T20:59:36.256Z,11.984,-8.438858985900879,2.95108699798584,-71.15896606445312
1612558614609,2021-02-05T20:59:36.271Z,12.024,-8.813858985900879,2.95108699798584,-71.97146606445312
1612558614648,2021-02-05T20:59:36.285Z,12.063,-9.188858985900879,3.32608699798584,-72.40896606445312
1612558614688,2021-02-05T20:59:36.287Z,12.103,-8.813858985900879,0.38858696818351746,-72.34646606445312
1612558614727,2021-02-05T20:59:36.302Z,12.142,-9.188858985900879,2.57608699798584,-73.53396606445312
1612558614768,2021-02-05T20:59:36.375Z,12.183,-8.063858985900879,2.57608699798584,-71.53396606445312
1612558614808,2021-02-05T20:59:36.391Z,12.223,-9.563858985900879,-2.54891300201416,-72.28396606445312
1612558614847,2021-02-05T20:59:36.420Z,12.262,-9.188858985900879,2.20108699798584,-72.28396606445312
1612558614887,2021-02-05T20:59:36.436Z,12.302,-8.813858985900879,3.70108699798584,-71.53396606445312
1612558614927,2021-02-05T20:59:36.495Z,12.342,-8.438858985900879,2.20108699798584,-72.34646606445312
1612558614966,2021-02-05T20:59:36.510Z,12.381,-9.188858985900879,2.95108699798584,-73.15896606445312
1612558615006,2021-02-05T20:59:36.512Z,12.421,-8.438858985900879,-0.36141303181648254,-71.97146606445312
1612558615045,2021-02-05T20:59:36.526Z,12.46,-10.251358985900879,-1.1114130020141602,-71.59646606445312
1612558615086,2021-02-05T20:59:36.541Z,12.501,-9.876358985900879,-5.11141300201416,-70.78396606445312
1612558615126,2021-02-05T20:59:36.601Z,12.541,-9.563858985900879,3.32608699798584,-72.40896606445312
1612558615165,2021-02-05T20:59:36.616Z,12.58,-9.563858985900879,2.57608699798584,-72.72146606445312
1612558615205,2021-02-05T20:59:36.645Z,12.62,-8.813858985900879,2.57608699798584,-71.15896606445312
1612558615244,2021-02-05T20:59:36.647Z,12.659,-7.688858509063721,1.0760869979858398,-71.59646606445312
1612558615284,2021-02-05T20:59:36.662Z,12.699,-8.438858985900879,3.32608699798584,-73.15896606445312
1612558615324,2021-02-05T20:59:36.706Z,12.739,-9.563858985900879,3.32608699798584,-71.53396606445312
1612558615365,2021-02-05T20:59:36.736Z,12.78,-8.438858985900879,2.95108699798584,-69.97146606445312
1612558615404,2021-02-05T20:59:36.750Z,12.819,-9.188858985900879,2.57608699798584,-72.40896606445312
1612558615444,2021-02-05T20:59:36.766Z,12.859,-8.813858985900879,2.95108699798584,-71.59646606445312
1612558615483,2021-02-05T20:59:36.795Z,12.898,-8.813858985900879,-13.61141300201416,-71.53396606445312
1612558615523,2021-02-05T20:59:36.797Z,12.938,-9.563858985900879,1.0760869979858398,-73.97146606445312
1612558615562,2021-02-05T20:59:36.811Z,12.977,-8.438858985900879,1.4510869979858398,-70.40896606445312
1612558615602,2021-02-05T20:59:36.826Z,13.017,-9.188858985900879,1.8260869979858398,-71.97146606445312
1612558615641,2021-02-05T20:59:36.841Z,13.056,-9.563858985900879,2.95108699798584,-72.34646606445312
1612558615681,2021-02-05T20:59:36.855Z,13.096,-9.563858985900879,1.1385869979858398,-71.15896606445312
1612558615722,2021-02-05T20:59:36.870Z,13.137,-10.626358985900879,3.70108699798584,-71.22146606445312
1612558615762,2021-02-05T20:59:36.915Z,13.177,-9.188858985900879,1.1385869979858398,-71.97146606445312
1612558615801,2021-02-05T20:59:36.930Z,13.216,-9.563858985900879,2.57608699798584,-70.72146606445312
1612558615841,2021-02-05T20:59:36.946Z,13.256,-8.438858985900879,1.8260869979858398,-72.72146606445312
1612558615880,2021-02-05T20:59:36.975Z,13.295,-8.813858985900879,1.4510869979858398,-71.53396606445312
1612558615920,2021-02-05T20:59:36.991Z,13.335,-8.438858985900879,2.57608699798584,-71.59646606445312
1612558615959,2021-02-05T20:59:37.021Z,13.374,-9.563858985900879,3.32608699798584,-71.78396606445312
1612558615999,2021-02-05T20:59:37.051Z,13.414,-9.876358985900879,1.4510869979858398,-70.72146606445312
1612558616040,2021-02-05T20:59:37.067Z,13.455,-8.813858985900879,0.013586956076323986,-71.97146606445312
1612558616079,2021-02-05T20:59:37.081Z,13.494,-9.188858985900879,2.57608699798584,-72.72146606445312
1612558616119,2021-02-05T20:59:37.097Z,13.534,-9.563858985900879,1.8260869979858398,-71.22146606445312
1612558616158,2021-02-05T20:59:37.156Z,13.573,-7.688858509063721,-4.42391300201416,-71.22146606445312
1612558616198,2021-02-05T20:59:37.185Z,13.613,-9.876358985900879,1.4510869979858398,-72.28396606445312
1612558616238,2021-02-05T20:59:37.201Z,13.653,-8.813858985900879,1.1385869979858398,-71.97146606445312
1612558616277,2021-02-05T20:59:37.216Z,13.692,-8.063858985900879,-5.48641300201416,-71.97146606445312
1612558616317,2021-02-05T20:59:37.230Z,13.732,-10.251358985900879,0.013586956076323986,-71.53396606445312
1612558616358,2021-02-05T20:59:37.260Z,13.773,-8.438858985900879,4.01358699798584,-70.78396606445312
1612558616397,2021-02-05T20:59:37.262Z,13.812,-8.813858985900879,2.95108699798584,-72.78396606445312
1612558616437,2021-02-05T20:59:37.291Z,13.852,-9.563858985900879,1.1385869979858398,-71.53396606445312
1612558616476,2021-02-05T20:59:37.306Z,13.891,-9.563858985900879,2.57608699798584,-71.53396606445312
1612558616516,2021-02-05T20:59:37.321Z,13.931,-8.813858985900879,2.20108699798584,-71.53396606445312
1612558616557,2021-02-05T20:59:37.352Z,13.972,-9.876358985900879,2.95108699798584,-71.09646606445312
1612558616596,2021-02-05T20:59:37.366Z,14.011,-9.188858985900879,2.57608699798584,-70.28396606445312
1612558616635,2021-02-05T20:59:37.381Z,14.05,-8.813858985900879,2.20108699798584,-72.28396606445312
1612558616674,2021-02-05T20:59:37.396Z,14.089,-9.876358985900879,3.70108699798584,-72.40896606445312
1612558616715,2021-02-05T20:59:37.410Z,14.13,-8.813858985900879,2.57608699798584,-71.15896606445312
1612558616755,2021-02-05T20:59:37.412Z,14.17,-8.813858985900879,3.32608699798584,-73.53396606445312
1612558616794,2021-02-05T20:59:37.426Z,14.209,-9.188858985900879,3.32608699798584,-72.28396606445312
1612558616834,2021-02-05T20:59:37.471Z,14.249,-9.563858985900879,1.8260869979858398,-70.78396606445312
1612558616873,2021-02-05T20:59:37.486Z,14.288,-9.563858985900879,2.57608699798584,-72.78396606445312
1612558616913,2021-02-05T20:59:37.501Z,14.328,-8.438858985900879,1.4510869979858398,-71.53396606445312
1612558616952,2021-02-05T20:59:37.531Z,14.367,-8.813858985900879,-13.23641300201416,-71.15896606445312
1612558616992,2021-02-05T20:59:37.546Z,14.407,-9.188858985900879,2.20108699798584,-71.97146606445312
1612558617033,2021-02-05T20:59:37.576Z,14.448,-8.813858985900879,2.57608699798584,-71.97146606445312
1612558617073,2021-02-05T20:59:37.606Z,14.488,-9.563858985900879,1.1385869979858398,-71.97146606445312
1612558617112,2021-02-05T20:59:37.621Z,14.527,-9.876358985900879,1.8260869979858398,-73.15896606445312
1612558617152,2021-02-05T20:59:37.636Z,14.567,-8.438858985900879,2.95108699798584,-71.53396606445312
1612558617191,2021-02-05T20:59:37.651Z,14.606,-9.563858985900879,1.8260869979858398,-72.72146606445312
1612558617231,2021-02-05T20:59:37.711Z,14.646,-8.813858985900879,2.20108699798584,-71.09646606445312
1612558617270,2021-02-05T20:59:37.726Z,14.685,-9.188858985900879,2.95108699798584,-70.72146606445312
1612558617310,2021-02-05T20:59:37.741Z,14.725,-8.813858985900879,2.95108699798584,-72.78396606445312
1612558617351,2021-02-05T20:59:37.756Z,14.766,-9.188858985900879,3.32608699798584,-71.97146606445312
1612558617390,2021-02-05T20:59:37.770Z,14.805,-8.438858985900879,1.1385869979858398,-71.53396606445312
1612558617430,2021-02-05T20:59:37.772Z,14.845,-10.251358985900879,3.32608699798584,-73.53396606445312
1612558617470,2021-02-05T20:59:37.787Z,14.885,-8.813858985900879,1.1385869979858398,-72.34646606445312
1612558617509,2021-02-05T20:59:37.816Z,14.924,-9.188858985900879,-2.54891300201416,-71.97146606445312
1612558617549,2021-02-05T20:59:37.846Z,14.964,-9.563858985900879,-6.98641300201416,-71.97146606445312
1612558617588,2021-02-05T20:59:37.861Z,15.003,-9.563858985900879,-0.36141303181648254,-70.72146606445312
1612558617628,2021-02-05T20:59:37.875Z,15.043,-9.188858985900879,-2.92391300201416,-70.72146606445312
1612558617667,2021-02-05T20:59:37.905Z,15.082,-8.813858985900879,1.0760869979858398,-71.97146606445312
1612558617708,2021-02-05T20:59:37.907Z,15.123,-9.563858985900879,2.57608699798584,-71.15896606445312
1612558617748,2021-02-05T20:59:37.922Z,15.163,-8.813858985900879,0.013586956076323986,-71.53396606445312
1612558617787,2021-02-05T20:59:37.936Z,15.202,-9.876358985900879,4.07608699798584,-72.72146606445312
1612558617827,2021-02-05T20:59:37.980Z,15.242,-9.563858985900879,2.95108699798584,-69.97146606445312
1612558617867,2021-02-05T20:59:38.025Z,15.282,-9.188858985900879,1.8260869979858398,-73.90896606445312
1612558617906,2021-02-05T20:59:38.041Z,15.321,-9.188858985900879,2.20108699798584,-72.28396606445312
1612558617946,2021-02-05T20:59:38.055Z,15.361,-9.563858985900879,2.95108699798584,-71.53396606445312
1612558617985,2021-02-05T20:59:38.085Z,15.4,-9.188858985900879,2.57608699798584,-71.59646606445312
1612558618026,2021-02-05T20:59:38.100Z,15.441,-8.063858985900879,1.4510869979858398,-72.34646606445312
1612558618066,2021-02-05T20:59:38.102Z,15.481,-8.813858985900879,3.32608699798584,-72.78396606445312
1612558618105,2021-02-05T20:59:38.161Z,15.52,-9.188858985900879,1.8260869979858398,-72.72146606445312
1612558618145,2021-02-05T20:59:38.176Z,15.56,-9.188858985900879,2.95108699798584,-70.72146606445312
1612558618184,2021-02-05T20:59:38.191Z,15.599,-8.813858985900879,1.8260869979858398,-71.15896606445312
1612558618224,2021-02-05T20:59:38.207Z,15.639,-9.563858985900879,2.57608699798584,-73.09646606445312
1612558618263,2021-02-05T20:59:38.266Z,15.678,-9.563858985900879,1.4510869979858398,-71.97146606445312
1612558618303,2021-02-05T20:59:38.282Z,15.718,-8.438858985900879,2.20108699798584,-71.22146606445312
1612558618344,2021-02-05T20:59:38.310Z,15.759,-9.188858985900879,4.07608699798584,-71.09646606445312
1612558618384,2021-02-05T20:59:38.312Z,15.799,-9.188858985900879,1.8260869979858398,-71.15896606445312
1612558618423,2021-02-05T20:59:38.326Z,15.838,-9.563858985900879,-11.04891300201416,-73.53396606445312
1612558618463,2021-02-05T20:59:38.341Z,15.878,-9.876358985900879,3.32608699798584,-72.28396606445312
1612558618502,2021-02-05T20:59:38.372Z,15.917,-8.813858985900879,2.57608699798584,-71.53396606445312
1612558618542,2021-02-05T20:59:38.401Z,15.957,-9.188858985900879,1.1385869979858398,-71.53396606445312
1612558618581,2021-02-05T20:59:38.416Z,15.996,-9.188858985900879,1.8260869979858398,-71.97146606445312
1612558618621,2021-02-05T20:59:38.431Z,16.036,-9.188858985900879,2.95108699798584,-71.97146606445312
1612558618662,2021-02-05T20:59:38.461Z,16.077,-8.813858985900879,0.7635869383811951,-71.97146606445312
1612558618701,2021-02-05T20:59:38.475Z,16.116,-9.563858985900879,2.20108699798584,-71.97146606445312
1612558618741,2021-02-05T20:59:38.477Z,16.156,-9.876358985900879,-2.54891300201416,-70.72146606445312
1612558618781,2021-02-05T20:59:38.492Z,16.196,-9.563858985900879,-5.48641300201416,-71.97146606445312
1612558618820,2021-02-05T20:59:38.507Z,16.235,-9.563858985900879,-0.7364130616188049,-70.72146606445312
1612558618860,2021-02-05T20:59:38.521Z,16.275,-9.563858985900879,-0.36141303181648254,-71.53396606445312
1612558618899,2021-02-05T20:59:38.536Z,16.314,-9.188858985900879,0.7635869383811951,-72.28396606445312
1612558618939,2021-02-05T20:59:38.566Z,16.354,-9.188858985900879,1.4510869979858398,-70.72146606445312
1612558618980,2021-02-05T20:59:38.581Z,16.395,-7.688858509063721,-3.29891300201416,-71.53396606445312
1612558619019,2021-02-05T20:59:38.596Z,16.434,-8.813858985900879,1.8260869979858398,-73.22146606445312
1612558619059,2021-02-05T20:59:38.611Z,16.474,-9.563858985900879,3.32608699798584,-71.22146606445312
1612558619098,2021-02-05T20:59:38.641Z,16.513,-8.813858985900879,-7.73641300201416,-70.72146606445312
1612558619138,2021-02-05T20:59:38.656Z,16.553,-9.188858985900879,0.38858696818351746,-71.53396606445312
1612558619178,2021-02-05T20:59:38.685Z,16.593,-9.876358985900879,3.70108699798584,-71.15896606445312
1612558619217,2021-02-05T20:59:38.716Z,16.632,-9.563858985900879,1.0760869979858398,-72.78396606445312
1612558619257,2021-02-05T20:59:38.731Z,16.672,-9.563858985900879,3.70108699798584,-71.53396606445312
1612558619296,2021-02-05T20:59:38.745Z,16.711,-8.438858985900879,2.20108699798584,-72.72146606445312
1612558619337,2021-02-05T20:59:38.747Z,16.752,-9.188858985900879,2.95108699798584,-72.34646606445312
1612558619377,2021-02-05T20:59:38.820Z,16.792,-8.813858985900879,0.7635869383811951,-73.53396606445312
1612558619416,2021-02-05T20:59:38.836Z,16.831,-8.813858985900879,1.8260869979858398,-71.59646606445312
1612558619456,2021-02-05T20:59:38.850Z,16.871,-8.063858985900879,2.57608699798584,-72.28396606445312
1612558619495,2021-02-05T20:59:38.866Z,16.91,-8.813858985900879,0.013586956076323986,-70.72146606445312
1612558619535,2021-02-05T20:59:38.881Z,16.95,-8.813858985900879,0.7635869383811951,-71.15896606445312
1612558619575,2021-02-05T20:59:38.895Z,16.99,-9.563858985900879,1.1385869979858398,-71.15896606445312
1612558619614,2021-02-05T20:59:38.897Z,17.029,-9.188858985900879,1.4510869979858398,-71.59646606445312
1612558619655,2021-02-05T20:59:38.926Z,17.07,-9.563858985900879,1.8260869979858398,-70.78396606445312
1612558619695,2021-02-05T20:59:38.956Z,17.11,-9.188858985900879,1.8260869979858398,-72.78396606445312
1612558619734,2021-02-05T20:59:38.971Z,17.149,-9.188858985900879,3.32608699798584,-72.28396606445312
1612558619774,2021-02-05T20:59:38.985Z,17.189,-8.813858985900879,3.70108699798584,-71.15896606445312
1612558619813,2021-02-05T20:59:38.987Z,17.228,-9.188858985900879,3.70108699798584,-73.15896606445312
1612558619853,2021-02-05T20:59:39.047Z,17.268,-8.438858985900879,2.57608699798584,-71.53396606445312
1612558619892,2021-02-05T20:59:39.076Z,17.307,-9.188858985900879,-6.23641300201416,-71.22146606445312
1612558619932,2021-02-05T20:59:39.091Z,17.347,-9.188858985900879,1.1385869979858398,-71.97146606445312
1612558619971,2021-02-05T20:59:39.135Z,17.386,-9.876358985900879,-0.36141303181648254,-70.72146606445312
1612558620012,2021-02-05T20:59:39.151Z,17.427,-9.563858985900879,-4.04891300201416,-72.34646606445312
1612558620052,2021-02-05T20:59:39.166Z,17.467,-8.438858985900879,-4.42391300201416,-70.34646606445312
