epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558649931,2021-02-05T20:59:39.665Z,47.301,-0.035910867154598236,-0.6807972192764282,0.7909101843833923
1612558649971,2021-02-05T20:59:39.677Z,47.341,-0.030051492154598236,-0.6737171411514282,0.7879804968833923
1612558650010,2021-02-05T20:59:39.679Z,47.38,-0.033957742154598236,-0.6793323755264282,0.7913984656333923
1612558650050,2021-02-05T20:59:39.681Z,47.42,-0.038840554654598236,-0.6803089380264282,0.7865156531333923
1612558650089,2021-02-05T20:59:39.708Z,47.459,-0.035422585904598236,-0.6739612817764282,0.7884687781333923
1612558650129,2021-02-05T20:59:39.710Z,47.499,-0.033225320279598236,-0.6759144067764282,0.7906660437583923
1612558650168,2021-02-05T20:59:39.720Z,47.538,-0.032004617154598236,-0.6839710474014282,0.7904219031333923
1612558650208,2021-02-05T20:59:39.722Z,47.578,-0.035422585904598236,-0.6800647974014282,0.7870039343833923
1612558650248,2021-02-05T20:59:39.737Z,47.618,-0.036643289029598236,-0.6773792505264282,0.7877363562583923
1612558650287,2021-02-05T20:59:39.739Z,47.657,-0.032492898404598236,-0.6768909692764282,0.7867597937583923
1612558650327,2021-02-05T20:59:39.741Z,47.697,-0.032004617154598236,-0.6768909692764282,0.7899336218833923
1612558650368,2021-02-05T20:59:39.752Z,47.738,-0.034934304654598236,-0.6790882349014282,0.7916426062583923
1612558650407,2021-02-05T20:59:39.755Z,47.777,-0.033957742154598236,-0.6764026880264282,0.7904219031333923
1612558650447,2021-02-05T20:59:39.766Z,47.817,-0.032492898404598236,-0.6768909692764282,0.7884687781333923
1612558650486,2021-02-05T20:59:39.768Z,47.856,-0.032004617154598236,-0.6783558130264282,0.7906660437583923
1612558650526,2021-02-05T20:59:39.770Z,47.896,-0.034934304654598236,-0.6751819849014282,0.7901777625083923
1612558650565,2021-02-05T20:59:39.812Z,47.935,-0.031760476529598236,-0.6776233911514282,0.7889570593833923
1612558650605,2021-02-05T20:59:39.814Z,47.975,-0.036399148404598236,-0.6781116724014282,0.7899336218833923
1612558650645,2021-02-05T20:59:39.826Z,48.015,-0.033957742154598236,-0.6749378442764282,0.7916426062583923
1612558650684,2021-02-05T20:59:39.828Z,48.054,-0.028098367154598236,-0.6759144067764282,0.7906660437583923
1612558650724,2021-02-05T20:59:39.842Z,48.094,-0.038840554654598236,-0.6776233911514282,0.7865156531333923
1612558650763,2021-02-05T20:59:39.856Z,48.133,-0.033469460904598236,-0.6771351099014282,0.7921308875083923
1612558650803,2021-02-05T20:59:39.859Z,48.173,-0.036155007779598236,-0.6754261255264282,0.7887129187583923
1612558650844,2021-02-05T20:59:39.861Z,48.214,-0.033469460904598236,-0.6807972192764282,0.7911543250083923
1612558650883,2021-02-05T20:59:39.887Z,48.253,-0.031516335904598236,-0.6773792505264282,0.7901777625083923
1612558650923,2021-02-05T20:59:39.917Z,48.293,-0.039328835904598236,-0.6785999536514282,0.7862715125083923
1612558650962,2021-02-05T20:59:39.920Z,48.332,-0.032737039029598236,-0.6793323755264282,0.7899336218833923
1612558651002,2021-02-05T20:59:39.930Z,48.372,-0.032737039029598236,-0.6768909692764282,0.7913984656333923
1612558651042,2021-02-05T20:59:39.932Z,48.412,-0.041770242154598236,-0.6778675317764282,0.7931074500083923
1612558651081,2021-02-05T20:59:39.935Z,48.451,-0.030539773404598236,-0.6761585474014282,0.7860273718833923
1612558651121,2021-02-05T20:59:39.946Z,48.491,-0.037863992154598236,-0.6773792505264282,0.7894453406333923
1612558651160,2021-02-05T20:59:39.961Z,48.53,-0.034690164029598236,-0.6822620630264282,0.7906660437583923
1612558651200,2021-02-05T20:59:39.963Z,48.57,-0.034690164029598236,-0.6793323755264282,0.7860273718833923
1612558651239,2021-02-05T20:59:39.965Z,48.609,-0.034934304654598236,-0.6785999536514282,0.7852949500083923
1612558651280,2021-02-05T20:59:39.977Z,48.65,-0.036643289029598236,-0.6822620630264282,0.7913984656333923
1612558651320,2021-02-05T20:59:39.979Z,48.69,-0.039084695279598236,-0.6783558130264282,0.7867597937583923
1612558651359,2021-02-05T20:59:39.981Z,48.729,-0.033957742154598236,-0.6778675317764282,0.7843183875083923
1612558651399,2021-02-05T20:59:40.007Z,48.769,-0.037863992154598236,-0.6820179224014282,0.7867597937583923
1612558651438,2021-02-05T20:59:40.010Z,48.808,-0.038840554654598236,-0.6803089380264282,0.7852949500083923
1612558651478,2021-02-05T20:59:40.020Z,48.848,-0.037375710904598236,-0.6778675317764282,0.7852949500083923
1612558651518,2021-02-05T20:59:40.022Z,48.888,-0.040793679654598236,-0.6851917505264282,0.7867597937583923
1612558651557,2021-02-05T20:59:40.025Z,48.927,-0.036887429654598236,-0.6839710474014282,0.7872480750083923
1612558651597,2021-02-05T20:59:40.052Z,48.967,-0.036643289029598236,-0.6778675317764282,0.7843183875083923
1612558651636,2021-02-05T20:59:40.054Z,49.006,-0.038840554654598236,-0.6825062036514282,0.7835859656333923
1612558651676,2021-02-05T20:59:40.056Z,49.046,-0.038352273404598236,-0.6829944849014282,0.7860273718833923
1612558651717,2021-02-05T20:59:40.067Z,49.087,-0.037375710904598236,-0.6783558130264282,0.7828535437583923
1612558651756,2021-02-05T20:59:40.070Z,49.126,-0.037131570279598236,-0.6803089380264282,0.7889570593833923
1612558651796,2021-02-05T20:59:40.080Z,49.166,-0.039817117154598236,-0.6837269067764282,0.7887129187583923
1612558651835,2021-02-05T20:59:40.082Z,49.205,-0.035178445279598236,-0.6803089380264282,0.7828535437583923
1612558651875,2021-02-05T20:59:40.096Z,49.245,-0.040061257779598236,-0.6820179224014282,0.7872480750083923
1612558651915,2021-02-05T20:59:40.097Z,49.285,-0.040061257779598236,-0.6832386255264282,0.7862715125083923
1612558651954,2021-02-05T20:59:40.100Z,49.324,-0.033713601529598236,-0.6822620630264282,0.7838301062583923
1612558651994,2021-02-05T20:59:40.110Z,49.364,-0.040549539029598236,-0.6861683130264282,0.7821211218833923
1612558652033,2021-02-05T20:59:40.113Z,49.403,-0.043235085904598236,-0.6822620630264282,0.7887129187583923
1612558652073,2021-02-05T20:59:40.115Z,49.443,-0.036155007779598236,-0.6810413599014282,0.7857832312583923
1612558652114,2021-02-05T20:59:40.126Z,49.484,-0.041037820279598236,-0.6793323755264282,0.7852949500083923
1612558652153,2021-02-05T20:59:40.128Z,49.523,-0.045676492154598236,-0.6817737817764282,0.7826094031333923
1612558652193,2021-02-05T20:59:40.131Z,49.563,-0.038352273404598236,-0.6812855005264282,0.7852949500083923
1612558652232,2021-02-05T20:59:40.157Z,49.602,-0.043235085904598236,-0.6776233911514282,0.7884687781333923
1612558652272,2021-02-05T20:59:40.172Z,49.642,-0.035422585904598236,-0.6837269067764282,0.7872480750083923
1612558652312,2021-02-05T20:59:40.174Z,49.682,-0.042502664029598236,-0.6815296411514282,0.7867597937583923
1612558652351,2021-02-05T20:59:40.185Z,49.721,-0.042014382779598236,-0.6800647974014282,0.7862715125083923
1612558652391,2021-02-05T20:59:40.187Z,49.761,-0.035422585904598236,-0.6788440942764282,0.7838301062583923
1612558652430,2021-02-05T20:59:40.190Z,49.8,-0.040061257779598236,-0.6812855005264282,0.7874922156333923
1612558652470,2021-02-05T20:59:40.200Z,49.84,-0.039084695279598236,-0.6817737817764282,0.7857832312583923
1612558652509,2021-02-05T20:59:40.203Z,49.879,-0.039572976529598236,-0.6785999536514282,0.7870039343833923
1612558652549,2021-02-05T20:59:40.205Z,49.919,-0.039572976529598236,-0.6781116724014282,0.7874922156333923
1612558652588,2021-02-05T20:59:40.216Z,49.958,-0.039817117154598236,-0.6798206567764282,0.7889570593833923
1612558652629,2021-02-05T20:59:40.218Z,49.999,-0.038840554654598236,-0.6778675317764282,0.7855390906333923
1612558652669,2021-02-05T20:59:40.221Z,50.039,-0.040549539029598236,-0.6795765161514282,0.7882246375083923
1612558652709,2021-02-05T20:59:40.232Z,50.079,-0.041281960904598236,-0.6788440942764282,0.7887129187583923
1612558652748,2021-02-05T20:59:40.235Z,50.118,-0.037863992154598236,-0.6785999536514282,0.7879804968833923
1612558652788,2021-02-05T20:59:40.261Z,50.158,-0.043967507779598236,-0.6803089380264282,0.7874922156333923
1612558652827,2021-02-05T20:59:40.263Z,50.197,-0.038596414029598236,-0.6783558130264282,0.7850508093833923
1612558652867,2021-02-05T20:59:40.265Z,50.237,-0.034934304654598236,-0.6756702661514282,0.7889570593833923
1612558652906,2021-02-05T20:59:40.276Z,50.276,-0.041770242154598236,-0.6807972192764282,0.7901777625083923
1612558652946,2021-02-05T20:59:40.278Z,50.316,-0.038108132779598236,-0.6759144067764282,0.7879804968833923
1612558652985,2021-02-05T20:59:40.293Z,50.355,-0.035178445279598236,-0.6776233911514282,0.7887129187583923
1612558653025,2021-02-05T20:59:40.295Z,50.395,-0.039084695279598236,-0.6773792505264282,0.7892012000083923
1612558653066,2021-02-05T20:59:40.305Z,50.436,-0.035910867154598236,-0.6795765161514282,0.7848066687583923
1612558653105,2021-02-05T20:59:40.307Z,50.475,-0.038108132779598236,-0.6773792505264282,0.7889570593833923
1612558653145,2021-02-05T20:59:40.310Z,50.515,-0.037131570279598236,-0.6781116724014282,0.7935957312583923
1612558653185,2021-02-05T20:59:40.321Z,50.555,-0.038352273404598236,-0.6739612817764282,0.7887129187583923
1612558653224,2021-02-05T20:59:40.323Z,50.594,-0.038108132779598236,-0.6776233911514282,0.7867597937583923
1612558653264,2021-02-05T20:59:40.325Z,50.634,-0.037863992154598236,-0.6778675317764282,0.7877363562583923
1612558653303,2021-02-05T20:59:40.337Z,50.673,-0.038352273404598236,-0.6773792505264282,0.7923750281333923
1612558653343,2021-02-05T20:59:40.339Z,50.713,-0.035422585904598236,-0.6773792505264282,0.7892012000083923
1612558653382,2021-02-05T20:59:40.341Z,50.752,-0.037619851529598236,-0.6739612817764282,0.7892012000083923
1612558653422,2021-02-05T20:59:40.352Z,50.792,-0.036887429654598236,-0.6788440942764282,0.7899336218833923
1612558653461,2021-02-05T20:59:40.355Z,50.831,-0.035910867154598236,-0.6773792505264282,0.7887129187583923
1612558653501,2021-02-05T20:59:40.365Z,50.871,-0.039817117154598236,-0.6766468286514282,0.7904219031333923
1612558653542,2021-02-05T20:59:40.367Z,50.912,-0.037619851529598236,-0.6744495630264282,0.7916426062583923
1612558653582,2021-02-05T20:59:40.370Z,50.952,-0.037619851529598236,-0.6766468286514282,0.7926191687583923
1612558653621,2021-02-05T20:59:40.381Z,50.991,-0.037619851529598236,-0.6768909692764282,0.7906660437583923
1612558653661,2021-02-05T20:59:40.412Z,51.031,-0.037863992154598236,-0.6724964380264282,0.7879804968833923
1612558653700,2021-02-05T20:59:40.413Z,51.07,-0.035178445279598236,-0.6754261255264282,0.7877363562583923
1612558653740,2021-02-05T20:59:40.416Z,51.11,-0.037863992154598236,-0.6771351099014282,0.7918867468833923
1612558653779,2021-02-05T20:59:40.442Z,51.149,-0.036399148404598236,-0.6722522974014282,0.7926191687583923
1612558653819,2021-02-05T20:59:40.472Z,51.189,-0.038840554654598236,-0.6773792505264282,0.7906660437583923
1612558653858,2021-02-05T20:59:40.474Z,51.228,-0.033957742154598236,-0.6759144067764282,0.7931074500083923
1612558653898,2021-02-05T20:59:40.476Z,51.268,-0.038840554654598236,-0.6744495630264282,0.7926191687583923
1612558653938,2021-02-05T20:59:40.487Z,51.308,-0.037131570279598236,-0.6768909692764282,0.7909101843833923
1612558653979,2021-02-05T20:59:40.490Z,51.349,-0.035422585904598236,-0.6732288599014282,0.7909101843833923
1612558654018,2021-02-05T20:59:40.500Z,51.388,-0.035910867154598236,-0.6768909692764282,0.7913984656333923
1612558654058,2021-02-05T20:59:40.502Z,51.428,-0.042014382779598236,-0.6742054224014282,0.7913984656333923
1612558654097,2021-02-05T20:59:40.517Z,51.467,-0.037375710904598236,-0.6734730005264282,0.7906660437583923
1612558654137,2021-02-05T20:59:40.520Z,51.507,-0.036399148404598236,-0.6754261255264282,0.7918867468833923
1612558654176,2021-02-05T20:59:40.530Z,51.546,-0.038840554654598236,-0.6746937036514282,0.7884687781333923
1612558654216,2021-02-05T20:59:40.532Z,51.586,-0.040549539029598236,-0.6717640161514282,0.7889570593833923
1612558654255,2021-02-05T20:59:40.535Z,51.625,-0.037375710904598236,-0.6761585474014282,0.7909101843833923
1612558654295,2021-02-05T20:59:40.546Z,51.665,-0.040549539029598236,-0.6744495630264282,0.7921308875083923
1612558654334,2021-02-05T20:59:40.548Z,51.704,-0.038108132779598236,-0.6727405786514282,0.7860273718833923
1612558654374,2021-02-05T20:59:40.562Z,51.744,-0.042502664029598236,-0.6724964380264282,0.7916426062583923
1612558654414,2021-02-05T20:59:40.564Z,51.784,-0.037375710904598236,-0.6746937036514282,0.7909101843833923
1612558654455,2021-02-05T20:59:40.575Z,51.825,-0.039328835904598236,-0.6776233911514282,0.7921308875083923
1612558654494,2021-02-05T20:59:40.577Z,51.864,-0.040061257779598236,-0.6727405786514282,0.7896894812583923
1612558654534,2021-02-05T20:59:40.580Z,51.904,-0.042258523404598236,-0.6742054224014282,0.7911543250083923
1612558654573,2021-02-05T20:59:40.606Z,51.943,-0.035666726529598236,-0.6746937036514282,0.7892012000083923
1612558654613,2021-02-05T20:59:40.609Z,51.983,-0.039328835904598236,-0.6759144067764282,0.7899336218833923
1612558654652,2021-02-05T20:59:40.611Z,52.022,-0.040549539029598236,-0.6739612817764282,0.7899336218833923
1612558654692,2021-02-05T20:59:40.622Z,52.062,-0.037131570279598236,-0.6783558130264282,0.7909101843833923
1612558654731,2021-02-05T20:59:40.624Z,52.101,-0.041770242154598236,-0.6737171411514282,0.7918867468833923
1612558654771,2021-02-05T20:59:40.635Z,52.141,-0.038840554654598236,-0.6781116724014282,0.7882246375083923
1612558654811,2021-02-05T20:59:40.637Z,52.181,-0.041037820279598236,-0.6754261255264282,0.7879804968833923
1612558654850,2021-02-05T20:59:40.666Z,52.22,-0.042258523404598236,-0.6768909692764282,0.7909101843833923
1612558654891,2021-02-05T20:59:40.668Z,52.261,-0.040305398404598236,-0.6764026880264282,0.7894453406333923
1612558654931,2021-02-05T20:59:40.671Z,52.301,-0.042746804654598236,-0.6756702661514282,0.7928633093833923
1612558654970,2021-02-05T20:59:40.682Z,52.34,-0.040793679654598236,-0.6749378442764282,0.7867597937583923
1612558655010,2021-02-05T20:59:40.684Z,52.38,-0.041770242154598236,-0.6790882349014282,0.7906660437583923
1612558655049,2021-02-05T20:59:40.686Z,52.419,-0.041526101529598236,-0.6776233911514282,0.7889570593833923
1612558655089,2021-02-05T20:59:40.716Z,52.459,-0.041037820279598236,-0.6746937036514282,0.7865156531333923
1612558655128,2021-02-05T20:59:40.716Z,52.498,-0.039328835904598236,-0.6773792505264282,0.7838301062583923
1612558655168,2021-02-05T20:59:40.726Z,52.538,-0.043479226529598236,-0.6793323755264282,0.7896894812583923
1612558655208,2021-02-05T20:59:40.727Z,52.578,-0.037131570279598236,-0.6783558130264282,0.7860273718833923
1612558655247,2021-02-05T20:59:40.730Z,52.617,-0.038108132779598236,-0.6778675317764282,0.7894453406333923
1612558655287,2021-02-05T20:59:40.741Z,52.657,-0.042014382779598236,-0.6749378442764282,0.7855390906333923
1612558655326,2021-02-05T20:59:40.743Z,52.696,-0.039084695279598236,-0.6827503442764282,0.7874922156333923
1612558655367,2021-02-05T20:59:40.757Z,52.737,-0.036399148404598236,-0.6751819849014282,0.7879804968833923
1612558655407,2021-02-05T20:59:40.759Z,52.777,-0.040305398404598236,-0.6764026880264282,0.7833418250083923
1612558655446,2021-02-05T20:59:40.770Z,52.816,-0.044211648404598236,-0.6810413599014282,0.7874922156333923
1612558655486,2021-02-05T20:59:40.772Z,52.856,-0.039328835904598236,-0.6785999536514282,0.7887129187583923
1612558655525,2021-02-05T20:59:40.775Z,52.895,-0.037863992154598236,-0.6798206567764282,0.7916426062583923
1612558655565,2021-02-05T20:59:40.787Z,52.935,-0.042014382779598236,-0.6827503442764282,0.7884687781333923
1612558655604,2021-02-05T20:59:40.789Z,52.974,-0.038840554654598236,-0.6776233911514282,0.7852949500083923
1612558655644,2021-02-05T20:59:40.791Z,53.014,-0.040549539029598236,-0.6795765161514282,0.7860273718833923
1612558655684,2021-02-05T20:59:40.817Z,53.054,-0.041281960904598236,-0.6776233911514282,0.7867597937583923
1612558655723,2021-02-05T20:59:40.820Z,53.093,-0.036887429654598236,-0.6803089380264282,0.7857832312583923
1612558655763,2021-02-05T20:59:40.830Z,53.133,-0.044944070279598236,-0.6793323755264282,0.7906660437583923
1612558655804,2021-02-05T20:59:40.832Z,53.174,-0.041037820279598236,-0.6759144067764282,0.7896894812583923
1612558655843,2021-02-05T20:59:40.847Z,53.213,-0.038596414029598236,-0.6790882349014282,0.7911543250083923
1612558655883,2021-02-05T20:59:40.849Z,53.253,-0.041526101529598236,-0.6805530786514282,0.7879804968833923
1612558655922,2021-02-05T20:59:40.851Z,53.292,-0.037619851529598236,-0.6783558130264282,0.7877363562583923
1612558655962,2021-02-05T20:59:40.862Z,53.332,-0.038352273404598236,-0.6778675317764282,0.7882246375083923
1612558656001,2021-02-05T20:59:40.865Z,53.371,-0.039572976529598236,-0.6783558130264282,0.7874922156333923
1612558656041,2021-02-05T20:59:40.876Z,53.411,-0.040061257779598236,-0.6773792505264282,0.7916426062583923
1612558656081,2021-02-05T20:59:40.877Z,53.451,-0.038840554654598236,-0.6778675317764282,0.7855390906333923
1612558656120,2021-02-05T20:59:40.880Z,53.49,-0.035422585904598236,-0.6749378442764282,0.7872480750083923
1612558656160,2021-02-05T20:59:40.891Z,53.53,-0.039084695279598236,-0.6795765161514282,0.7926191687583923
1612558656199,2021-02-05T20:59:40.893Z,53.569,-0.040549539029598236,-0.6771351099014282,0.7916426062583923
1612558656239,2021-02-05T20:59:40.895Z,53.609,-0.038108132779598236,-0.6778675317764282,0.7911543250083923
1612558656280,2021-02-05T20:59:40.906Z,53.65,-0.040793679654598236,-0.6756702661514282,0.7906660437583923
1612558656319,2021-02-05T20:59:40.909Z,53.689,-0.038840554654598236,-0.6795765161514282,0.7852949500083923
1612558656359,2021-02-05T20:59:40.911Z,53.729,-0.040061257779598236,-0.6773792505264282,0.7867597937583923
1612558656398,2021-02-05T20:59:40.922Z,53.768,-0.039084695279598236,-0.6764026880264282,0.7901777625083923
1612558656438,2021-02-05T20:59:40.925Z,53.808,-0.037619851529598236,-0.6764026880264282,0.7889570593833923
1612558656478,2021-02-05T20:59:40.936Z,53.848,-0.037863992154598236,-0.6759144067764282,0.7889570593833923
1612558656517,2021-02-05T20:59:40.938Z,53.887,-0.043967507779598236,-0.6746937036514282,0.7884687781333923
1612558656557,2021-02-05T20:59:40.952Z,53.927,-0.041526101529598236,-0.6737171411514282,0.7882246375083923
1612558656596,2021-02-05T20:59:40.966Z,53.966,-0.037375710904598236,-0.6761585474014282,0.7928633093833923
