epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558613317,2021-02-05T20:59:32.980Z,10.68,10.065278053283691,56.286109924316406,-92.89583587646484
1612558613357,2021-02-05T20:59:32.995Z,10.72,9.690278053283691,58.848609924316406,-92.52083587646484
1612558613397,2021-02-05T20:59:33.009Z,10.76,7.502777576446533,57.411109924316406,-92.52083587646484
1612558613436,2021-02-05T20:59:33.024Z,10.799,10.440278053283691,57.411109924316406,-92.52083587646484
1612558613477,2021-02-05T20:59:33.055Z,10.84,9.315278053283691,58.473609924316406,-91.70833587646484
1612558613517,2021-02-05T20:59:33.069Z,10.88,8.565278053283691,57.411109924316406,-91.70833587646484
1612558613556,2021-02-05T20:59:33.084Z,10.919,7.877777576446533,58.098609924316406,-92.52083587646484
1612558613597,2021-02-05T20:59:33.099Z,10.96,8.252778053283691,56.661109924316406,-93.27083587646484
1612558613637,2021-02-05T20:59:33.113Z,11,8.252778053283691,57.036109924316406,-91.70833587646484
1612558613676,2021-02-05T20:59:33.115Z,11.039,8.940278053283691,58.848609924316406,-93.27083587646484
1612558613717,2021-02-05T20:59:33.129Z,11.08,7.502777576446533,57.411109924316406,-92.52083587646484
1612558613757,2021-02-05T20:59:33.144Z,11.12,7.877777576446533,57.411109924316406,-92.08333587646484
1612558613796,2021-02-05T20:59:33.158Z,11.159,8.252778053283691,57.411109924316406,-92.89583587646484
1612558613837,2021-02-05T20:59:33.173Z,11.2,9.690278053283691,55.973609924316406,-92.08333587646484
1612558613877,2021-02-05T20:59:33.175Z,11.24,8.252778053283691,50.473609924316406,-92.08333587646484
1612558613917,2021-02-05T20:59:33.190Z,11.28,8.252778053283691,51.223609924316406,-92.08333587646484
1612558613956,2021-02-05T20:59:33.204Z,11.319,9.690278053283691,53.411109924316406,-93.27083587646484
1612558613997,2021-02-05T20:59:33.219Z,11.36,7.502777576446533,55.223609924316406,-90.95833587646484
1612558614037,2021-02-05T20:59:33.233Z,11.4,8.252778053283691,57.036109924316406,-93.27083587646484
1612558614076,2021-02-05T20:59:33.248Z,11.439,9.690278053283691,57.036109924316406,-91.70833587646484
1612558614117,2021-02-05T20:59:33.250Z,11.48,9.315278053283691,56.661109924316406,-90.89583587646484
1612558614157,2021-02-05T20:59:33.264Z,11.52,9.315278053283691,55.911109924316406,-92.08333587646484
1612558614196,2021-02-05T20:59:33.279Z,11.559,9.690278053283691,58.098609924316406,-92.08333587646484
1612558614237,2021-02-05T20:59:33.309Z,11.6,10.440278053283691,58.098609924316406,-91.33333587646484
1612558614277,2021-02-05T20:59:33.323Z,11.64,8.565278053283691,54.473609924316406,-92.89583587646484
1612558614316,2021-02-05T20:59:33.325Z,11.679,7.502777576446533,56.286109924316406,-92.52083587646484
1612558614357,2021-02-05T20:59:33.340Z,11.72,9.315278053283691,57.411109924316406,-90.52083587646484
1612558614397,2021-02-05T20:59:33.354Z,11.76,8.252778053283691,57.036109924316406,-91.33333587646484
1612558614437,2021-02-05T20:59:33.369Z,11.8,7.502777576446533,56.286109924316406,-92.08333587646484
1612558614478,2021-02-05T20:59:33.383Z,11.841,7.502777576446533,56.286109924316406,-90.52083587646484
1612558614517,2021-02-05T20:59:33.398Z,11.88,8.252778053283691,55.911109924316406,-91.33333587646484
1612558614557,2021-02-05T20:59:33.400Z,11.92,9.315278053283691,56.661109924316406,-91.33333587646484
1612558614596,2021-02-05T20:59:33.414Z,11.959,9.315278053283691,58.848609924316406,-90.95833587646484
1612558614637,2021-02-05T20:59:33.428Z,12,10.065278053283691,55.973609924316406,-92.52083587646484
1612558614677,2021-02-05T20:59:33.443Z,12.04,10.065278053283691,57.036109924316406,-94.08333587646484
1612558614716,2021-02-05T20:59:33.458Z,12.079,8.940278053283691,57.036109924316406,-92.52083587646484
1612558614757,2021-02-05T20:59:33.460Z,12.12,8.940278053283691,56.661109924316406,-94.08333587646484
1612558614797,2021-02-05T20:59:33.474Z,12.16,8.252778053283691,57.786109924316406,-91.70833587646484
1612558614837,2021-02-05T20:59:33.489Z,12.2,8.252778053283691,55.911109924316406,-91.70833587646484
1612558614878,2021-02-05T20:59:33.503Z,12.241,9.690278053283691,56.286109924316406,-92.52083587646484
1612558614917,2021-02-05T20:59:33.518Z,12.28,8.940278053283691,58.098609924316406,-92.89583587646484
1612558614957,2021-02-05T20:59:33.520Z,12.32,8.565278053283691,57.036109924316406,-92.52083587646484
1612558614998,2021-02-05T20:59:33.535Z,12.361,8.565278053283691,53.036109924316406,-92.89583587646484
1612558615037,2021-02-05T20:59:33.549Z,12.4,7.877777576446533,58.098609924316406,-92.89583587646484
1612558615077,2021-02-05T20:59:33.564Z,12.44,8.565278053283691,57.036109924316406,-90.95833587646484
1612558615118,2021-02-05T20:59:33.578Z,12.481,8.940278053283691,49.723609924316406,-92.08333587646484
1612558615157,2021-02-05T20:59:33.593Z,12.52,10.065278053283691,55.973609924316406,-92.89583587646484
1612558615197,2021-02-05T20:59:33.595Z,12.56,7.127777576446533,57.411109924316406,-92.52083587646484
1612558615236,2021-02-05T20:59:33.609Z,12.599,9.315278053283691,53.411109924316406,-92.08333587646484
1612558615277,2021-02-05T20:59:33.624Z,12.64,8.565278053283691,56.348609924316406,-92.89583587646484
1612558615317,2021-02-05T20:59:33.639Z,12.68,7.502777576446533,57.786109924316406,-92.52083587646484
1612558615357,2021-02-05T20:59:33.653Z,12.72,9.690278053283691,51.598609924316406,-91.70833587646484
1612558615398,2021-02-05T20:59:33.655Z,12.761,10.065278053283691,56.286109924316406,-93.64583587646484
1612558615437,2021-02-05T20:59:33.670Z,12.8,8.252778053283691,57.411109924316406,-92.89583587646484
1612558615477,2021-02-05T20:59:33.684Z,12.84,11.502778053283691,48.661109924316406,-91.33333587646484
1612558615518,2021-02-05T20:59:33.699Z,12.881,8.252778053283691,57.411109924316406,-92.52083587646484
1612558615557,2021-02-05T20:59:33.713Z,12.92,7.502777576446533,58.473609924316406,-92.08333587646484
1612558615597,2021-02-05T20:59:33.728Z,12.96,8.940278053283691,49.036109924316406,-91.33333587646484
1612558615638,2021-02-05T20:59:33.730Z,13.001,8.252778053283691,55.598609924316406,-92.08333587646484
1612558615677,2021-02-05T20:59:33.744Z,13.04,8.252778053283691,58.098609924316406,-92.08333587646484
1612558615717,2021-02-05T20:59:33.758Z,13.08,8.565278053283691,49.411109924316406,-91.70833587646484
1612558615758,2021-02-05T20:59:33.774Z,13.121,9.690278053283691,56.286109924316406,-93.27083587646484
1612558615797,2021-02-05T20:59:33.788Z,13.16,9.315278053283691,57.036109924316406,-91.33333587646484
1612558615837,2021-02-05T20:59:33.790Z,13.2,8.565278053283691,49.348609924316406,-92.89583587646484
1612558615878,2021-02-05T20:59:33.804Z,13.241,8.940278053283691,57.786109924316406,-93.27083587646484
1612558615918,2021-02-05T20:59:33.819Z,13.281,9.315278053283691,57.786109924316406,-92.08333587646484
1612558615957,2021-02-05T20:59:33.834Z,13.32,8.940278053283691,46.473609924316406,-90.95833587646484
1612558615997,2021-02-05T20:59:33.848Z,13.36,7.877777576446533,51.223609924316406,-92.52083587646484
1612558616038,2021-02-05T20:59:33.850Z,13.401,10.440278053283691,50.098609924316406,-91.70833587646484
1612558616077,2021-02-05T20:59:33.865Z,13.44,8.252778053283691,42.786109924316406,-91.33333587646484
1612558616117,2021-02-05T20:59:33.881Z,13.48,7.127777576446533,56.661109924316406,-91.33333587646484
1612558616158,2021-02-05T20:59:33.894Z,13.521,6.752777576446533,57.411109924316406,-92.08333587646484
1612558616197,2021-02-05T20:59:33.908Z,13.56,7.127777576446533,41.723609924316406,-90.95833587646484
1612558616237,2021-02-05T20:59:33.923Z,13.6,7.877777576446533,57.786109924316406,-93.27083587646484
1612558616278,2021-02-05T20:59:33.925Z,13.641,8.565278053283691,58.473609924316406,-91.33333587646484
1612558616317,2021-02-05T20:59:33.939Z,13.68,7.502777576446533,42.098609924316406,-92.08333587646484
1612558616357,2021-02-05T20:59:33.954Z,13.72,8.252778053283691,55.598609924316406,-92.89583587646484
1612558616398,2021-02-05T20:59:33.969Z,13.761,8.252778053283691,58.098609924316406,-91.33333587646484
1612558616438,2021-02-05T20:59:33.983Z,13.801,8.565278053283691,39.161109924316406,-91.33333587646484
1612558616477,2021-02-05T20:59:33.985Z,13.84,7.502777576446533,56.286109924316406,-92.52083587646484
1612558616518,2021-02-05T20:59:34.000Z,13.881,8.940278053283691,57.036109924316406,-91.70833587646484
1612558616558,2021-02-05T20:59:34.030Z,13.921,8.252778053283691,40.973609924316406,-91.33333587646484
1612558616597,2021-02-05T20:59:34.074Z,13.96,8.252778053283691,54.848609924316406,-91.70833587646484
1612558616637,2021-02-05T20:59:34.090Z,14,7.877777576446533,56.661109924316406,-90.95833587646484
1612558616678,2021-02-05T20:59:34.104Z,14.041,8.940278053283691,40.661109924316406,-92.52083587646484
1612558616717,2021-02-05T20:59:34.118Z,14.08,8.252778053283691,57.036109924316406,-92.52083587646484
1612558616757,2021-02-05T20:59:34.133Z,14.12,7.502777576446533,56.661109924316406,-92.08333587646484
1612558616798,2021-02-05T20:59:34.135Z,14.161,8.565278053283691,39.161109924316406,-90.52083587646484
1612558616837,2021-02-05T20:59:34.149Z,14.2,8.252778053283691,55.911109924316406,-94.08333587646484
1612558616877,2021-02-05T20:59:34.163Z,14.24,8.940278053283691,57.411109924316406,-92.08333587646484
1612558616918,2021-02-05T20:59:34.178Z,14.281,8.565278053283691,38.786109924316406,-92.52083587646484
1612558616958,2021-02-05T20:59:34.193Z,14.321,8.940278053283691,56.661109924316406,-92.08333587646484
1612558616997,2021-02-05T20:59:34.195Z,14.36,9.315278053283691,58.098609924316406,-92.89583587646484
1612558617038,2021-02-05T20:59:34.209Z,14.401,7.877777576446533,41.723609924316406,-92.08333587646484
1612558617078,2021-02-05T20:59:34.224Z,14.441,8.252778053283691,57.411109924316406,-92.52083587646484
1612558617117,2021-02-05T20:59:34.239Z,14.48,9.315278053283691,58.098609924316406,-90.95833587646484
1612558617158,2021-02-05T20:59:34.253Z,14.521,9.315278053283691,41.348609924316406,-92.08333587646484
1612558617198,2021-02-05T20:59:34.255Z,14.561,10.440278053283691,55.598609924316406,-92.52083587646484
1612558617237,2021-02-05T20:59:34.270Z,14.6,8.252778053283691,57.036109924316406,-91.33333587646484
1612558617278,2021-02-05T20:59:34.284Z,14.641,7.877777576446533,45.723609924316406,-91.33333587646484
1612558617318,2021-02-05T20:59:34.299Z,14.681,8.565278053283691,59.223609924316406,-93.27083587646484
1612558617357,2021-02-05T20:59:34.313Z,14.72,7.502777576446533,57.411109924316406,-92.08333587646484
1612558617397,2021-02-05T20:59:34.328Z,14.76,7.877777576446533,44.286109924316406,-92.52083587646484
1612558617438,2021-02-05T20:59:34.330Z,14.801,9.315278053283691,56.286109924316406,-93.64583587646484
1612558617478,2021-02-05T20:59:34.344Z,14.841,9.690278053283691,57.036109924316406,-91.33333587646484
1612558617517,2021-02-05T20:59:34.358Z,14.88,8.565278053283691,46.848609924316406,-91.70833587646484
1612558617558,2021-02-05T20:59:34.373Z,14.921,8.252778053283691,55.911109924316406,-92.89583587646484
1612558617598,2021-02-05T20:59:34.388Z,14.961,9.315278053283691,57.036109924316406,-92.52083587646484
1612558617637,2021-02-05T20:59:34.390Z,15,8.565278053283691,47.223609924316406,-90.95833587646484
1612558617678,2021-02-05T20:59:34.404Z,15.041,8.565278053283691,56.661109924316406,-92.08333587646484
1612558617718,2021-02-05T20:59:34.419Z,15.081,8.940278053283691,57.786109924316406,-91.33333587646484
1612558617757,2021-02-05T20:59:34.434Z,15.12,8.565278053283691,51.223609924316406,-91.70833587646484
1612558617798,2021-02-05T20:59:34.448Z,15.161,9.690278053283691,56.286109924316406,-92.89583587646484
1612558617838,2021-02-05T20:59:34.450Z,15.201,8.252778053283691,57.786109924316406,-92.08333587646484
1612558617878,2021-02-05T20:59:34.465Z,15.241,10.440278053283691,49.348609924316406,-92.08333587646484
1612558617919,2021-02-05T20:59:34.479Z,15.282,9.690278053283691,57.036109924316406,-92.08333587646484
1612558617958,2021-02-05T20:59:34.493Z,15.321,9.315278053283691,54.473609924316406,-91.33333587646484
1612558617998,2021-02-05T20:59:34.509Z,15.361,8.940278053283691,46.098609924316406,-91.33333587646484
1612558618039,2021-02-05T20:59:34.523Z,15.402,8.565278053283691,49.036109924316406,-92.89583587646484
1612558618078,2021-02-05T20:59:34.525Z,15.441,9.315278053283691,48.661109924316406,-92.52083587646484
1612558618118,2021-02-05T20:59:34.539Z,15.481,8.940278053283691,48.286109924316406,-91.33333587646484
1612558618157,2021-02-05T20:59:34.554Z,15.52,9.315278053283691,54.473609924316406,-92.08333587646484
1612558618198,2021-02-05T20:59:34.569Z,15.561,9.315278053283691,57.786109924316406,-91.33333587646484
1612558618238,2021-02-05T20:59:34.583Z,15.601,10.752778053283691,55.598609924316406,-90.95833587646484
1612558618277,2021-02-05T20:59:34.585Z,15.64,8.252778053283691,57.036109924316406,-92.52083587646484
1612558618318,2021-02-05T20:59:34.600Z,15.681,9.315278053283691,57.411109924316406,-91.70833587646484
1612558618358,2021-02-05T20:59:34.614Z,15.721,8.940278053283691,55.911109924316406,-90.52083587646484
1612558618398,2021-02-05T20:59:34.643Z,15.761,7.877777576446533,56.661109924316406,-91.33333587646484
1612558618439,2021-02-05T20:59:34.645Z,15.802,8.940278053283691,57.036109924316406,-91.33333587646484
1612558618478,2021-02-05T20:59:34.660Z,15.841,9.315278053283691,55.598609924316406,-91.70833587646484
1612558618518,2021-02-05T20:59:34.674Z,15.881,8.252778053283691,58.098609924316406,-92.52083587646484
1612558618559,2021-02-05T20:59:34.689Z,15.922,8.252778053283691,58.098609924316406,-90.52083587646484
1612558618598,2021-02-05T20:59:34.704Z,15.961,9.315278053283691,55.598609924316406,-91.70833587646484
1612558618638,2021-02-05T20:59:34.718Z,16.001,10.065278053283691,57.411109924316406,-91.70833587646484
1612558618679,2021-02-05T20:59:34.733Z,16.042,8.252778053283691,57.786109924316406,-91.33333587646484
1612558618718,2021-02-05T20:59:34.735Z,16.081,9.315278053283691,58.161109924316406,-90.95833587646484
1612558618758,2021-02-05T20:59:34.749Z,16.121,9.315278053283691,58.473609924316406,-92.89583587646484
1612558618799,2021-02-05T20:59:34.764Z,16.162,8.252778053283691,57.036109924316406,-92.52083587646484
1612558618838,2021-02-05T20:59:34.778Z,16.201,9.315278053283691,56.661109924316406,-91.70833587646484
1612558618878,2021-02-05T20:59:34.793Z,16.241,8.940278053283691,56.286109924316406,-92.52083587646484
1612558618918,2021-02-05T20:59:34.795Z,16.281,7.877777576446533,60.286109924316406,-90.95833587646484
1612558618959,2021-02-05T20:59:34.810Z,16.322,8.252778053283691,58.473609924316406,-91.33333587646484
1612558618998,2021-02-05T20:59:34.824Z,16.361,8.940278053283691,59.598609924316406,-92.08333587646484
1612558619038,2021-02-05T20:59:34.839Z,16.401,8.565278053283691,56.661109924316406,-92.08333587646484
1612558619079,2021-02-05T20:59:34.854Z,16.442,8.565278053283691,58.098609924316406,-92.52083587646484
1612558619118,2021-02-05T20:59:34.869Z,16.481,8.940278053283691,57.786109924316406,-92.52083587646484
1612558619158,2021-02-05T20:59:34.883Z,16.521,8.940278053283691,57.036109924316406,-91.33333587646484
1612558619199,2021-02-05T20:59:34.885Z,16.562,8.252778053283691,58.473609924316406,-92.52083587646484
1612558619238,2021-02-05T20:59:34.899Z,16.601,8.252778053283691,57.786109924316406,-92.52083587646484
1612558619278,2021-02-05T20:59:34.914Z,16.641,7.877777576446533,56.286109924316406,-90.95833587646484
1612558619319,2021-02-05T20:59:34.929Z,16.682,9.690278053283691,56.661109924316406,-90.95833587646484
1612558619358,2021-02-05T20:59:34.943Z,16.721,8.940278053283691,57.411109924316406,-92.89583587646484
1612558619398,2021-02-05T20:59:34.958Z,16.761,9.690278053283691,57.786109924316406,-91.70833587646484
1612558619439,2021-02-05T20:59:34.960Z,16.802,7.877777576446533,57.036109924316406,-92.08333587646484
1612558619479,2021-02-05T20:59:34.974Z,16.842,7.877777576446533,51.223609924316406,-91.70833587646484
1612558619518,2021-02-05T20:59:34.989Z,16.881,7.502777576446533,56.661109924316406,-92.08333587646484
1612558619558,2021-02-05T20:59:35.004Z,16.921,8.940278053283691,57.786109924316406,-91.70833587646484
1612558619599,2021-02-05T20:59:35.018Z,16.962,8.940278053283691,57.786109924316406,-92.08333587646484
1612558619638,2021-02-05T20:59:35.020Z,17.001,8.252778053283691,58.098609924316406,-91.33333587646484
1612558619678,2021-02-05T20:59:35.034Z,17.041,8.940278053283691,58.161109924316406,-91.33333587646484
1612558619719,2021-02-05T20:59:35.079Z,17.082,10.065278053283691,57.411109924316406,-93.64583587646484
1612558619758,2021-02-05T20:59:35.093Z,17.121,8.940278053283691,57.036109924316406,-91.33333587646484
1612558619798,2021-02-05T20:59:35.109Z,17.161,7.502777576446533,56.661109924316406,-91.33333587646484
1612558619839,2021-02-05T20:59:35.123Z,17.202,9.315278053283691,57.411109924316406,-92.89583587646484
1612558619878,2021-02-05T20:59:35.125Z,17.241,9.690278053283691,57.411109924316406,-92.08333587646484
1612558619918,2021-02-05T20:59:35.139Z,17.281,8.940278053283691,57.786109924316406,-91.70833587646484
1612558619959,2021-02-05T20:59:35.154Z,17.322,9.315278053283691,56.286109924316406,-92.52083587646484
1612558619999,2021-02-05T20:59:35.169Z,17.362,8.940278053283691,57.411109924316406,-92.08333587646484
1612558620038,2021-02-05T20:59:35.183Z,17.401,9.315278053283691,56.286109924316406,-90.95833587646484
1612558620079,2021-02-05T20:59:35.185Z,17.442,9.690278053283691,50.473609924316406,-93.27083587646484
1612558620119,2021-02-05T20:59:35.200Z,17.482,8.940278053283691,49.411109924316406,-91.33333587646484
1612558620158,2021-02-05T20:59:35.214Z,17.521,9.315278053283691,50.098609924316406,-90.95833587646484
1612558620199,2021-02-05T20:59:35.229Z,17.562,7.502777576446533,49.411109924316406,-92.08333587646484
