epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558645035,2021-02-05T20:57:25.035Z,42.406,0.7917379300162636,-0.19209736236313973,-0.13309928562117215,-0.5643883713488613
1612558645052,2021-02-05T20:57:25.052Z,42.423,0.7916035781669276,-0.19207552443748743,-0.13315149871357515,-0.5645719142285684
1612558645064,2021-02-05T20:57:25.064Z,42.435,0.7915192612941356,-0.19201293099626085,-0.13316827628135877,-0.5647074495018306
1612558645094,2021-02-05T20:57:25.094Z,42.465,0.7915192612941356,-0.19201293099626085,-0.13316827628135877,-0.5647074495018306
1612558645109,2021-02-05T20:57:25.109Z,42.48,0.7915192612941356,-0.19201293099626085,-0.13316827628135877,-0.5647074495018306
1612558645124,2021-02-05T20:57:25.124Z,42.495,0.7915192612941356,-0.19201293099626085,-0.13316827628135877,-0.5647074495018306
1612558645169,2021-02-05T20:57:25.170Z,42.54,0.7915192612941356,-0.19201293099626085,-0.13316827628135877,-0.5647074495018306
1612558645170,2021-02-05T20:57:25.170Z,42.541,0.79149872585938,-0.19211282805483232,-0.13320996169001675,-0.5646924245696029
1612558645184,2021-02-05T20:57:25.185Z,42.555,0.79149872585938,-0.19211282805483232,-0.13320996169001675,-0.5646924245696029
1612558645229,2021-02-05T20:57:25.229Z,42.6,0.79149872585938,-0.19211282805483232,-0.13320996169001675,-0.5646924245696029
1612558645230,2021-02-05T20:57:25.230Z,42.601,0.79149872585938,-0.19211282805483232,-0.13320996169001675,-0.5646924245696029
1612558645244,2021-02-05T20:57:25.244Z,42.615,0.79149872585938,-0.19211282805483232,-0.13320996169001675,-0.5646924245696029
1612558645274,2021-02-05T20:57:25.274Z,42.645,0.79149872585938,-0.19211282805483232,-0.13320996169001675,-0.5646924245696029
1612558645289,2021-02-05T20:57:25.289Z,42.66,0.79149872585938,-0.19211282805483232,-0.13320996169001675,-0.5646924245696029
1612558645304,2021-02-05T20:57:25.304Z,42.675,0.79149872585938,-0.19211282805483232,-0.13320996169001675,-0.5646924245696029
1612558645334,2021-02-05T20:57:25.334Z,42.705,0.79149872585938,-0.19211282805483232,-0.13320996169001675,-0.5646924245696029
1612558645364,2021-02-05T20:57:25.364Z,42.735,0.79149872585938,-0.19211282805483232,-0.13320996169001675,-0.5646924245696029
1612558645365,2021-02-05T20:57:25.365Z,42.736,0.79149872585938,-0.19211282805483232,-0.13320996169001675,-0.5646924245696029
1612558645395,2021-02-05T20:57:25.395Z,42.766,0.79149872585938,-0.19211282805483232,-0.13320996169001675,-0.5646924245696029
1612558645410,2021-02-05T20:57:25.410Z,42.781,0.7915540287696529,-0.1921428894835749,-0.13313955101243918,-0.5646212797226479
1612558645439,2021-02-05T20:57:25.439Z,42.81,0.7915540287696529,-0.1921428894835749,-0.13313955101243918,-0.5646212797226479
1612558645454,2021-02-05T20:57:25.454Z,42.825,0.7915540287696529,-0.1921428894835749,-0.13313955101243918,-0.5646212797226479
1612558645484,2021-02-05T20:57:25.484Z,42.855,0.7915540287696529,-0.1921428894835749,-0.13313955101243918,-0.5646212797226479
1612558645485,2021-02-05T20:57:25.485Z,42.856,0.7915414292479802,-0.19218990679770254,-0.1330305883449935,-0.5646486235471933
1612558645514,2021-02-05T20:57:25.514Z,42.885,0.7915266943175018,-0.19224473580210166,-0.1329034992340098,-0.5646805412182571
1612558645529,2021-02-05T20:57:25.529Z,42.9,0.7915019633171121,-0.19233672439421284,-0.13269022601762415,-0.5647340351296826
1612558645544,2021-02-05T20:57:25.544Z,42.915,0.7914771577209319,-0.19242870009318777,-0.13247696831218336,-0.5647875326645004
1612558645589,2021-02-05T20:57:25.589Z,42.96,0.7915379533288788,-0.1925084314396005,-0.1322908917141581,-0.5647187726949294
1612558645590,2021-02-05T20:57:25.590Z,42.961,0.7916465511774707,-0.19258990222634836,-0.13209999865649796,-0.5645834375220505
1612558645604,2021-02-05T20:57:25.604Z,42.975,0.7918200895066132,-0.19273449497579015,-0.13199709310791938,-0.5643147417100015
1612558645634,2021-02-05T20:57:25.634Z,43.005,0.7918854728074679,-0.19303928071443488,-0.13177038094956034,-0.5641717830254844
1612558645649,2021-02-05T20:57:25.649Z,43.02,0.7918217471164559,-0.1932942584281048,-0.13152473262268177,-0.5642312426308069
1612558645664,2021-02-05T20:57:25.664Z,43.035,0.7917751541379511,-0.19327315751318008,-0.13139149206725234,-0.5643348896595448
1612558645694,2021-02-05T20:57:25.694Z,43.065,0.7918111772113694,-0.19309716422446674,-0.13131793588270557,-0.5643617142641061
1612558645724,2021-02-05T20:57:25.724Z,43.095,0.791833962966771,-0.19297013563201365,-0.13127829539902006,-0.5643824155691142
1612558645725,2021-02-05T20:57:25.725Z,43.096,0.7917884697649797,-0.1930047801340876,-0.13132148542362337,-0.5644243452038167
1612558645784,2021-02-05T20:57:25.784Z,43.155,0.7916683146631435,-0.19319929384840284,-0.13144499928738143,-0.5644975859799904
1612558645785,2021-02-05T20:57:25.785Z,43.156,0.7916210526668933,-0.19343486706396992,-0.1315409731304129,-0.5644608343954503
1612558645785,2021-02-05T20:57:25.786Z,43.156,0.7916052334367437,-0.1935495873131129,-0.1316250777504274,-0.5644240875030729
1612558645814,2021-02-05T20:57:25.815Z,43.185,0.7916168040036471,-0.19355358967755457,-0.13182306137490593,-0.5643602785736538
1612558645829,2021-02-05T20:57:25.830Z,43.2,0.7916288920328701,-0.19351114726269975,-0.1320306295015811,-0.5643093531541897
1612558645859,2021-02-05T20:57:25.859Z,43.23,0.7916849762737602,-0.19352599894280217,-0.13202502403897096,-0.564226886193059
1612558645874,2021-02-05T20:57:25.874Z,43.245,0.7916829438032358,-0.19352775504821929,-0.13203339534678205,-0.5642271767916176
1612558645889,2021-02-05T20:57:25.889Z,43.26,0.7916803781427277,-0.1935352847579572,-0.1320418642701798,-0.5642262121680445
1612558645919,2021-02-05T20:57:25.919Z,43.29,0.7916826183362518,-0.19353290633317713,-0.13209665070503204,-0.5642110605642209
1612558645934,2021-02-05T20:57:25.934Z,43.305,0.7916573711301403,-0.19348169481437813,-0.13226508421708322,-0.5642245900385048
1612558645949,2021-02-05T20:57:25.949Z,43.32,0.7915847403841492,-0.1934115069968109,-0.1324625548836099,-0.564304225844436
1612558645964,2021-02-05T20:57:25.964Z,43.335,0.7915732704664687,-0.19340574975014702,-0.13251523340898563,-0.5643099204879927
1612558645994,2021-02-05T20:57:25.995Z,43.365,0.7915539467632244,-0.19344283142727117,-0.13250980058557685,-0.5643255913758769
1612558646009,2021-02-05T20:57:26.009Z,43.38,0.7915322561462556,-0.19351724120002947,-0.13243006907711677,-0.5643492195817926
1612558646039,2021-02-05T20:57:26.039Z,43.41,0.7915131191541478,-0.19359745553340246,-0.13233154403099343,-0.564371659345362
1612558646054,2021-02-05T20:57:26.054Z,43.425,0.7915095254902276,-0.1936317212703494,-0.13233480113756352,-0.5643641802807811
1612558646069,2021-02-05T20:57:26.069Z,43.44,0.7915057562804992,-0.19365915456105365,-0.13234134150909357,-0.5643585198764226
1612558646099,2021-02-05T20:57:26.099Z,43.47,0.791503089936141,-0.19367204123515258,-0.13234845633705322,-0.5643561687184339
1612558646144,2021-02-05T20:57:26.144Z,43.515,0.7914992314541464,-0.19367582364617839,-0.13236398620993275,-0.5643566399867079
1612558646147,2021-02-05T20:57:26.147Z,43.518,0.7914922306206825,-0.1936735157394002,-0.13239562569744306,-0.564359828889707
1612558646159,2021-02-05T20:57:26.159Z,43.53,0.7914858715746139,-0.19367187121589324,-0.13242442447218986,-0.5643625547471389
1612558646174,2021-02-05T20:57:26.174Z,43.545,0.7914814932445982,-0.19368010956926204,-0.13244073010956578,-0.5643620416156501
1612558646189,2021-02-05T20:57:26.190Z,43.56,0.7914787864012424,-0.19369364757887333,-0.13244770062639374,-0.5643595557472105
1612558646219,2021-02-05T20:57:26.220Z,43.59,0.7914766789344244,-0.1937079458889488,-0.13245174102518742,-0.5643566555838735
1612558646234,2021-02-05T20:57:26.234Z,43.605,0.791480995442354,-0.19369344767682012,-0.1325080550390957,-0.5643423584406926
1612558646249,2021-02-05T20:57:26.249Z,43.62,0.7914779917778998,-0.19370073582017955,-0.13251875291023804,-0.5643415575704652
1612558646279,2021-02-05T20:57:26.279Z,43.65,0.7914759168603626,-0.19370543974730448,-0.13252624169253188,-0.5643410944678801
1612558646294,2021-02-05T20:57:26.294Z,43.665,0.791448219424502,-0.1938331364469425,-0.1325872755099591,-0.5643217571189083
1612558646339,2021-02-05T20:57:26.339Z,43.71,0.7914801956784487,-0.19387282096657799,-0.13259353325126805,-0.5642618045545975
1612558646340,2021-02-05T20:57:26.340Z,43.711,0.791606694310961,-0.19395627701900173,-0.13255237216627855,-0.5640653089493215
1612558646354,2021-02-05T20:57:26.354Z,43.725,0.7917344401913643,-0.19390314317168555,-0.1325994899331028,-0.5638931836371928
1612558646369,2021-02-05T20:57:26.369Z,43.74,0.7917609261118328,-0.19382258108834366,-0.13273674942024605,-0.563851397352292
1612558646399,2021-02-05T20:57:26.399Z,43.77,0.7918398757668265,-0.19394221185520064,-0.1329251109579013,-0.5636549871003705
1612558646414,2021-02-05T20:57:26.414Z,43.785,0.7918992979270839,-0.1941156382105071,-0.13322337456576203,-0.5634413486903755
1612558646429,2021-02-05T20:57:26.430Z,43.8,0.7918695564886765,-0.19426674089863413,-0.13335304328318545,-0.5634003946876172
1612558646474,2021-02-05T20:57:26.474Z,43.845,0.7918665118394226,-0.19427676177566017,-0.13336287159341867,-0.5633988922083416
1612558646475,2021-02-05T20:57:26.475Z,43.846,0.7918802397439504,-0.1942268947321111,-0.1335011242922994,-0.5633640466682952
1612558646489,2021-02-05T20:57:26.489Z,43.86,0.7918814652727911,-0.19422865470128134,-0.1336423635490234,-0.5633282287577804
1612558646520,2021-02-05T20:57:26.520Z,43.891,0.791837852980257,-0.1944077640683782,-0.13374751936556276,-0.5633027932836028
1612558646549,2021-02-05T20:57:26.549Z,43.92,0.7918454732798134,-0.19450209826887008,-0.13379656717480737,-0.5632478662431956
1612558646550,2021-02-05T20:57:26.550Z,43.921,0.791836679266584,-0.19455862217364214,-0.13381440291901933,-0.5632364703012308
1612558646594,2021-02-05T20:57:26.594Z,43.965,0.7918347425817219,-0.19459091874342307,-0.13387563456403195,-0.5632134846159192
1612558646595,2021-02-05T20:57:26.595Z,43.966,0.7918440394740687,-0.19455941854195657,-0.13398699586867843,-0.5631848140211986
1612558646609,2021-02-05T20:57:26.609Z,43.98,0.7918578196553883,-0.1945033112266456,-0.13412073899517832,-0.5631529834280135
1612558646639,2021-02-05T20:57:26.639Z,44.01,0.7918578500775117,-0.1944854545614048,-0.13419799240655977,-0.5631407036156358
1612558646654,2021-02-05T20:57:26.655Z,44.025,0.791850124910177,-0.19449949097854285,-0.1342267842417353,-0.5631398565906587
1612558646699,2021-02-05T20:57:26.699Z,44.07,0.7918443228395464,-0.19452642685259486,-0.13424234749842676,-0.5631350013814217
1612558646700,2021-02-05T20:57:26.700Z,44.071,0.7917551210533929,-0.19451547069534908,-0.13427335550322145,-0.5632568028420069
1612558646714,2021-02-05T20:57:26.714Z,44.085,0.7916483101613313,-0.194380997002049,-0.1344109517067521,-0.5634205153209131
1612558646729,2021-02-05T20:57:26.729Z,44.1,0.7915943934118472,-0.19420680596391152,-0.13457898525146617,-0.5635162194337542
1612558646759,2021-02-05T20:57:26.759Z,44.13,0.7916316161705138,-0.19404285845280503,-0.1346446850470885,-0.5635047135129355
1612558646774,2021-02-05T20:57:26.774Z,44.145,0.7915496787259749,-0.19402928784195828,-0.1346768477094231,-0.5636167920310761
1612558646789,2021-02-05T20:57:26.789Z,44.16,0.7915070014069338,-0.1940222156375654,-0.13469361352807663,-0.5636751520491597
1612558646834,2021-02-05T20:57:26.834Z,44.205,0.7914904150022382,-0.1940836080576558,-0.1345516124522459,-0.5637112200669839
1612558646835,2021-02-05T20:57:26.835Z,44.206,0.7914766757506001,-0.19413441451492203,-0.13443405624404733,-0.5637410623375771
1612558646849,2021-02-05T20:57:26.850Z,44.22,0.7914766757506001,-0.19413441451492203,-0.13443405624404733,-0.5637410623375771
1612558646894,2021-02-05T20:57:26.895Z,44.265,0.7914766757506001,-0.19413441451492203,-0.13443405624404733,-0.5637410623375771
1612558646895,2021-02-05T20:57:26.895Z,44.266,0.791453878976934,-0.19424380125961882,-0.13447979180108616,-0.5637244794416109
1612558646909,2021-02-05T20:57:26.909Z,44.28,0.7914249781742747,-0.19438242926320232,-0.13453775741640217,-0.5637034388266141
1612558646939,2021-02-05T20:57:26.939Z,44.31,0.7914140013333009,-0.19443500459715696,-0.1345597426698059,-0.5636954702084742
1612558646954,2021-02-05T20:57:26.954Z,44.325,0.7914536299065436,-0.19444156580284191,-0.13454416164954913,-0.5636412846500116
1612558646969,2021-02-05T20:57:26.969Z,44.34,0.7915481333145417,-0.19445718732520875,-0.13450698371574246,-0.5635120462559133
1612558646999,2021-02-05T20:57:26.999Z,44.37,0.7916217037589566,-0.1945246202045057,-0.13435006537663602,-0.5634228520439628
1612558647029,2021-02-05T20:57:27.029Z,44.4,0.7916372821196247,-0.19458462369539373,-0.13421102250591793,-0.563413382178212
1612558647030,2021-02-05T20:57:27.030Z,44.401,0.7916317198589932,-0.1946050888263613,-0.1341637007293404,-0.5634253996072459
1612558647059,2021-02-05T20:57:27.059Z,44.43,0.7916317198589932,-0.1946050888263613,-0.1341637007293404,-0.5634253996072459
1612558647074,2021-02-05T20:57:27.075Z,44.445,0.7916317198589932,-0.1946050888263613,-0.1341637007293404,-0.5634253996072459
1612558647104,2021-02-05T20:57:27.104Z,44.475,0.7916317198589932,-0.1946050888263613,-0.1341637007293404,-0.5634253996072459
1612558647119,2021-02-05T20:57:27.119Z,44.49,0.7916140733146474,-0.1945425949132154,-0.13430854444101248,-0.5634372658821578
1612558647149,2021-02-05T20:57:27.149Z,44.52,0.791595541431723,-0.19448173094942459,-0.13444964895928943,-0.5634506606678682
1612558647150,2021-02-05T20:57:27.150Z,44.521,0.791595541431723,-0.19448173094942459,-0.13444964895928943,-0.5634506606678682
1612558647179,2021-02-05T20:57:27.179Z,44.55,0.7916260258211084,-0.19448677156178873,-0.13443765255209006,-0.5634089531649583
1612558647194,2021-02-05T20:57:27.194Z,44.565,0.7916260258211084,-0.19448677156178873,-0.13443765255209006,-0.5634089531649583
1612558647209,2021-02-05T20:57:27.209Z,44.58,0.7916260258211084,-0.19448677156178873,-0.13443765255209006,-0.5634089531649583
1612558647255,2021-02-05T20:57:27.255Z,44.626,0.7916160527994468,-0.1945345589355531,-0.13445765074294772,-0.563401695495018
1612558647256,2021-02-05T20:57:27.256Z,44.627,0.7916060775331621,-0.1945823457569136,-0.13447764855220506,-0.5633944362275578
1612558647284,2021-02-05T20:57:27.284Z,44.655,0.7916060775331621,-0.1945823457569136,-0.13447764855220506,-0.5633944362275578
1612558647299,2021-02-05T20:57:27.300Z,44.67,0.7916060775331621,-0.1945823457569136,-0.13447764855220506,-0.5633944362275578
1612558647314,2021-02-05T20:57:27.314Z,44.685,0.7916060775331621,-0.1945823457569136,-0.13447764855220506,-0.5633944362275578
1612558647344,2021-02-05T20:57:27.344Z,44.715,0.7916060775331621,-0.1945823457569136,-0.13447764855220506,-0.5633944362275578
1612558647389,2021-02-05T20:57:27.389Z,44.76,0.7916060775331621,-0.1945823457569136,-0.13447764855220506,-0.5633944362275578
1612558647390,2021-02-05T20:57:27.390Z,44.761,0.791599399154179,-0.19460690849444232,-0.134420865441882,-0.5634088864748531
1612558647390,2021-02-05T20:57:27.391Z,44.761,0.7915932656994581,-0.19462943415451897,-0.1343688135915241,-0.5634221392472656
1612558647435,2021-02-05T20:57:27.435Z,44.806,0.7915932656994581,-0.19462943415451897,-0.1343688135915241,-0.5634221392472656
1612558647435,2021-02-05T20:57:27.436Z,44.806,0.7915932656994581,-0.19462943415451897,-0.1343688135915241,-0.5634221392472656
1612558647464,2021-02-05T20:57:27.465Z,44.835,0.7915932656994581,-0.19462943415451897,-0.1343688135915241,-0.5634221392472656
1612558647480,2021-02-05T20:57:27.480Z,44.851,0.7915822238205872,-0.19467013288982518,-0.13427472779856112,-0.5634460220522762
1612558647495,2021-02-05T20:57:27.495Z,44.866,0.7915822238205872,-0.19467013288982518,-0.13427472779856112,-0.5634460220522762
1612558647524,2021-02-05T20:57:27.525Z,44.895,0.7915822238205872,-0.19467013288982518,-0.13427472779856112,-0.5634460220522762
1612558647539,2021-02-05T20:57:27.539Z,44.91,0.7915822238205872,-0.19467013288982518,-0.13427472779856112,-0.5634460220522762
1612558647555,2021-02-05T20:57:27.555Z,44.926,0.7915822238205872,-0.19467013288982518,-0.13427472779856112,-0.5634460220522762
1612558647584,2021-02-05T20:57:27.584Z,44.955,0.7915822238205872,-0.19467013288982518,-0.13427472779856112,-0.5634460220522762
1612558647599,2021-02-05T20:57:27.599Z,44.97,0.7915822238205872,-0.19467013288982518,-0.13427472779856112,-0.5634460220522762
1612558647614,2021-02-05T20:57:27.614Z,44.985,0.7915822238205872,-0.19467013288982518,-0.13427472779856112,-0.5634460220522762
1612558647674,2021-02-05T20:57:27.675Z,45.045,0.7915822238205872,-0.19467013288982518,-0.13427472779856112,-0.5634460220522762
1612558647675,2021-02-05T20:57:27.675Z,45.046,0.7915822238205872,-0.19467013288982518,-0.13427472779856112,-0.5634460220522762
1612558647677,2021-02-05T20:57:27.677Z,45.048,0.7915822238205872,-0.19467013288982518,-0.13427472779856112,-0.5634460220522762
1612558647704,2021-02-05T20:57:27.704Z,45.075,0.7915822238205872,-0.19467013288982518,-0.13427472779856112,-0.5634460220522762
1612558647719,2021-02-05T20:57:27.719Z,45.09,0.7915822238205872,-0.19467013288982518,-0.13427472779856112,-0.5634460220522762
1612558647734,2021-02-05T20:57:27.735Z,45.105,0.7915822238205872,-0.19467013288982518,-0.13427472779856112,-0.5634460220522762
1612558647764,2021-02-05T20:57:27.764Z,45.135,0.7915822238205872,-0.19467013288982518,-0.13427472779856112,-0.5634460220522762
1612558647779,2021-02-05T20:57:27.780Z,45.15,0.7915822238205872,-0.19467013288982518,-0.13427472779856112,-0.5634460220522762
1612558647810,2021-02-05T20:57:27.810Z,45.181,0.7915822238205872,-0.19467013288982518,-0.13427472779856112,-0.5634460220522762
1612558647825,2021-02-05T20:57:27.825Z,45.196,0.7915671991364442,-0.19472542767344364,-0.13414696203730003,-0.563478455351083
1612558647839,2021-02-05T20:57:27.840Z,45.21,0.7915671991364442,-0.19472542767344364,-0.13414696203730003,-0.563478455351083
1612558647854,2021-02-05T20:57:27.854Z,45.225,0.7915781667022531,-0.1946728239029393,-0.13412494940451147,-0.563486464417019
1612558647884,2021-02-05T20:57:27.884Z,45.255,0.7915891315476796,-0.1946202194654532,-0.1341029363116629,-0.5634944715464381
1612558647899,2021-02-05T20:57:27.899Z,45.27,0.7915947230086052,-0.1945997190981723,-0.13415032293137627,-0.5634824173736477
