epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558757770,2021-02-05T20:59:52.130Z,155.152,99598.2314453125
1612558757848,2021-02-05T20:59:52.144Z,155.23,99598.2314453125
1612558757925,2021-02-05T20:59:52.148Z,155.307,99598.2314453125
1612558758003,2021-02-05T20:59:52.162Z,155.385,99598.2314453125
1612558758081,2021-02-05T20:59:52.189Z,155.463,99598.2314453125
1612558758158,2021-02-05T20:59:52.194Z,155.54,99598.8955078125
1612558758236,2021-02-05T20:59:52.207Z,155.618,99598.8955078125
1612558758314,2021-02-05T20:59:52.220Z,155.696,99598.8955078125
1612558758391,2021-02-05T20:59:52.233Z,155.773,99598.2314453125
1612558758469,2021-02-05T20:59:52.238Z,155.851,99598.2314453125
1612558758546,2021-02-05T20:59:52.250Z,155.928,99598.2314453125
1612558758624,2021-02-05T20:59:52.264Z,156.006,99598.2314453125
1612558758702,2021-02-05T20:59:52.268Z,156.084,99598.2314453125
1612558758781,2021-02-05T20:59:52.281Z,156.163,99598.2314453125
1612558758857,2021-02-05T20:59:52.294Z,156.239,99598.2314453125
1612558758935,2021-02-05T20:59:52.299Z,156.317,99598.2314453125
1612558759012,2021-02-05T20:59:52.312Z,156.394,99598.2314453125
1612558759090,2021-02-05T20:59:52.340Z,156.472,99599.0673828125
1612558759168,2021-02-05T20:59:52.344Z,156.55,99599.0673828125
1612558759245,2021-02-05T20:59:52.357Z,156.627,99599.0673828125
1612558759323,2021-02-05T20:59:52.371Z,156.705,99598.3955078125
1612558759400,2021-02-05T20:59:52.383Z,156.782,99598.3955078125
1612558759478,2021-02-05T20:59:52.415Z,156.86,99597.7314453125
1612558759556,2021-02-05T20:59:52.428Z,156.938,99597.7314453125
1612558759633,2021-02-05T20:59:52.433Z,157.015,99597.7314453125
1612558759711,2021-02-05T20:59:52.446Z,157.093,99597.7314453125
1612558759789,2021-02-05T20:59:52.459Z,157.171,99597.7314453125
1612558759866,2021-02-05T20:59:52.463Z,157.248,99597.7314453125
1612558759944,2021-02-05T20:59:52.477Z,157.326,99597.0673828125
1612558760022,2021-02-05T20:59:52.490Z,157.404,99597.0673828125
1612558760099,2021-02-05T20:59:52.503Z,157.481,99597.0673828125
1612558760177,2021-02-05T20:59:52.508Z,157.559,99597.0673828125
1612558760254,2021-02-05T20:59:52.521Z,157.636,99597.7314453125
1612558760334,2021-02-05T20:59:52.534Z,157.716,99597.0673828125
1612558760411,2021-02-05T20:59:52.538Z,157.793,99597.0673828125
1612558760489,2021-02-05T20:59:52.551Z,157.871,99597.7314453125
1612558760566,2021-02-05T20:59:52.564Z,157.948,99597.0673828125
1612558760644,2021-02-05T20:59:52.569Z,158.026,99597.0673828125
1612558760722,2021-02-05T20:59:52.582Z,158.104,99597.0673828125
1612558760799,2021-02-05T20:59:52.595Z,158.181,99597.0673828125
1612558760877,2021-02-05T20:59:52.599Z,158.259,99597.0673828125
1612558760955,2021-02-05T20:59:52.612Z,158.337,99597.0673828125
1612558761032,2021-02-05T20:59:52.625Z,158.414,99597.0673828125
1612558761110,2021-02-05T20:59:52.638Z,158.492,99597.0673828125
1612558761188,2021-02-05T20:59:52.643Z,158.57,99597.7314453125
1612558761265,2021-02-05T20:59:52.656Z,158.647,99597.0673828125
1612558761343,2021-02-05T20:59:52.669Z,158.725,99597.0673828125
1612558761420,2021-02-05T20:59:52.673Z,158.802,99597.0673828125
1612558761498,2021-02-05T20:59:52.687Z,158.88,99597.0673828125
1612558761576,2021-02-05T20:59:52.700Z,158.958,99597.0673828125
1612558761653,2021-02-05T20:59:52.713Z,159.035,99597.0673828125
1612558761731,2021-02-05T20:59:52.717Z,159.113,99598.5986328125
1612558761809,2021-02-05T20:59:52.731Z,159.191,99597.9345703125
1612558761886,2021-02-05T20:59:52.744Z,159.268,99598.5986328125
1612558761964,2021-02-05T20:59:52.748Z,159.346,99598.5986328125
1612558762042,2021-02-05T20:59:52.761Z,159.424,99597.7314453125
1612558762119,2021-02-05T20:59:52.775Z,159.501,99597.7314453125
1612558762197,2021-02-05T20:59:52.778Z,159.579,99598.5986328125
