epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558757807,2021-02-05T21:00:04.591Z,155.177,99594.03841145833
1612558757884,2021-02-05T21:00:04.607Z,155.254,99594.03841145833
1612558757962,2021-02-05T21:00:04.636Z,155.332,99594.03841145833
1612558758040,2021-02-05T21:00:04.640Z,155.41,99593.38216145833
1612558758117,2021-02-05T21:00:04.668Z,155.487,99593.38216145833
1612558758195,2021-02-05T21:00:04.680Z,155.565,99594.03841145833
1612558758272,2021-02-05T21:00:04.685Z,155.642,99594.03841145833
1612558758350,2021-02-05T21:00:04.698Z,155.72,99594.03841145833
1612558758428,2021-02-05T21:00:04.742Z,155.798,99593.38216145833
1612558758505,2021-02-05T21:00:04.746Z,155.875,99593.38216145833
1612558758583,2021-02-05T21:00:04.759Z,155.953,99593.38216145833
1612558758661,2021-02-05T21:00:04.772Z,156.031,99593.38216145833
1612558758738,2021-02-05T21:00:04.786Z,156.108,99593.38216145833
1612558758816,2021-02-05T21:00:04.790Z,156.186,99593.38216145833
1612558758894,2021-02-05T21:00:04.818Z,156.264,99593.38216145833
1612558758971,2021-02-05T21:00:04.891Z,156.341,99593.38216145833
1612558759049,2021-02-05T21:00:04.895Z,156.419,99594.16341145833
1612558759126,2021-02-05T21:00:04.908Z,156.496,99593.38216145833
1612558759204,2021-02-05T21:00:04.922Z,156.574,99593.38216145833
1612558759282,2021-02-05T21:00:04.926Z,156.652,99594.16341145833
1612558759359,2021-02-05T21:00:04.955Z,156.729,99593.49153645833
1612558759437,2021-02-05T21:00:05.055Z,156.807,99593.49153645833
1612558759515,2021-02-05T21:00:05.089Z,156.885,99593.49153645833
1612558759592,2021-02-05T21:00:05.102Z,156.962,99593.49153645833
1612558759670,2021-02-05T21:00:05.115Z,157.04,99593.49153645833
1612558759748,2021-02-05T21:00:05.120Z,157.118,99593.49153645833
1612558759825,2021-02-05T21:00:05.133Z,157.195,99594.16341145833
1612558759903,2021-02-05T21:00:05.147Z,157.273,99594.16341145833
1612558759980,2021-02-05T21:00:05.162Z,157.35,99593.49153645833
1612558760058,2021-02-05T21:00:05.191Z,157.428,99594.16341145833
1612558760136,2021-02-05T21:00:05.194Z,157.506,99594.16341145833
1612558760213,2021-02-05T21:00:05.220Z,157.583,99594.16341145833
1612558760292,2021-02-05T21:00:05.225Z,157.662,99593.49153645833
1612558760370,2021-02-05T21:00:05.238Z,157.74,99593.49153645833
1612558760448,2021-02-05T21:00:05.251Z,157.818,99593.49153645833
1612558760525,2021-02-05T21:00:05.256Z,157.895,99593.49153645833
1612558760603,2021-02-05T21:00:05.299Z,157.973,99593.49153645833
1612558760681,2021-02-05T21:00:05.312Z,158.051,99592.83528645833
1612558760758,2021-02-05T21:00:05.341Z,158.128,99593.49153645833
1612558760836,2021-02-05T21:00:05.346Z,158.206,99592.83528645833
1612558760914,2021-02-05T21:00:05.373Z,158.284,99592.83528645833
1612558760991,2021-02-05T21:00:05.477Z,158.361,99592.83528645833
1612558761069,2021-02-05T21:00:05.481Z,158.439,99592.83528645833
1612558761146,2021-02-05T21:00:05.612Z,158.516,99592.83528645833
1612558761224,2021-02-05T21:00:05.616Z,158.594,99593.49153645833
1612558761302,2021-02-05T21:00:05.630Z,158.672,99594.30403645833
1612558761379,2021-02-05T21:00:05.655Z,158.749,99593.64778645833
1612558761457,2021-02-05T21:00:05.660Z,158.827,99593.64778645833
1612558761535,2021-02-05T21:00:05.673Z,158.905,99593.64778645833
1612558761612,2021-02-05T21:00:05.687Z,158.982,99593.64778645833
1612558761690,2021-02-05T21:00:05.691Z,159.06,99593.64778645833
1612558761769,2021-02-05T21:00:05.717Z,159.139,99593.64778645833
1612558761845,2021-02-05T21:00:05.720Z,159.215,99593.64778645833
1612558761923,2021-02-05T21:00:05.749Z,159.293,99593.64778645833
1612558762000,2021-02-05T21:00:05.763Z,159.37,99593.64778645833
1612558762078,2021-02-05T21:00:05.779Z,159.448,99593.64778645833
1612558762156,2021-02-05T21:00:05.792Z,159.526,99593.64778645833
1612558762233,2021-02-05T21:00:05.805Z,159.603,99593.64778645833
1612558762311,2021-02-05T21:00:05.810Z,159.681,99593.64778645833
1612558762389,2021-02-05T21:00:05.853Z,159.759,99592.98372395833
1612558762466,2021-02-05T21:00:05.866Z,159.836,99592.98372395833
1612558762544,2021-02-05T21:00:05.871Z,159.914,99593.64778645833
1612558762622,2021-02-05T21:00:05.929Z,159.992,99593.64778645833
1612558762699,2021-02-05T21:00:05.987Z,160.069,99593.64778645833
1612558762777,2021-02-05T21:00:06.015Z,160.147,99593.64778645833
1612558762854,2021-02-05T21:00:06.020Z,160.224,99593.64778645833
1612558762932,2021-02-05T21:00:06.033Z,160.302,99593.64778645833
1612558763010,2021-02-05T21:00:06.047Z,160.38,99593.64778645833
1612558763089,2021-02-05T21:00:06.060Z,160.459,99593.64778645833
1612558763167,2021-02-05T21:00:06.065Z,160.537,99593.64778645833
1612558763244,2021-02-05T21:00:06.136Z,160.614,99593.64778645833
1612558763322,2021-02-05T21:00:06.138Z,160.692,99594.30403645833
