epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558757798,2021-02-05T20:59:51.652Z,155.165,99606.9697265625
1612558757876,2021-02-05T20:59:51.665Z,155.243,99607.6337890625
1612558757953,2021-02-05T20:59:51.678Z,155.32,99607.6337890625
1612558758031,2021-02-05T20:59:51.682Z,155.398,99607.6337890625
1612558758109,2021-02-05T20:59:51.696Z,155.476,99607.6337890625
1612558758186,2021-02-05T20:59:51.709Z,155.553,99607.6337890625
1612558758264,2021-02-05T20:59:51.713Z,155.631,99606.9697265625
1612558758341,2021-02-05T20:59:51.726Z,155.708,99606.9697265625
1612558758419,2021-02-05T20:59:51.739Z,155.786,99606.9697265625
1612558758497,2021-02-05T20:59:51.752Z,155.864,99606.9697265625
1612558758574,2021-02-05T20:59:51.757Z,155.941,99606.9697265625
1612558758652,2021-02-05T20:59:51.770Z,156.019,99606.9697265625
1612558758730,2021-02-05T20:59:51.784Z,156.097,99606.3056640625
1612558758807,2021-02-05T20:59:51.787Z,156.174,99606.3056640625
1612558758885,2021-02-05T20:59:51.801Z,156.252,99606.9697265625
1612558758963,2021-02-05T20:59:51.814Z,156.33,99606.9697265625
1612558759040,2021-02-05T20:59:51.827Z,156.407,99606.9697265625
1612558759118,2021-02-05T20:59:51.858Z,156.485,99606.1728515625
1612558759195,2021-02-05T20:59:51.862Z,156.562,99606.9697265625
1612558759273,2021-02-05T20:59:51.876Z,156.64,99606.9697265625
1612558759351,2021-02-05T20:59:51.889Z,156.718,99606.9697265625
1612558759428,2021-02-05T20:59:51.893Z,156.795,99606.9697265625
1612558759506,2021-02-05T20:59:51.906Z,156.873,99606.1728515625
1612558759584,2021-02-05T20:59:51.919Z,156.951,99606.9697265625
1612558759661,2021-02-05T20:59:51.932Z,157.028,99606.9697265625
1612558759739,2021-02-05T20:59:51.945Z,157.106,99606.9697265625
1612558759817,2021-02-05T20:59:51.949Z,157.184,99606.9697265625
1612558759894,2021-02-05T20:59:51.963Z,157.261,99606.9697265625
1612558759972,2021-02-05T20:59:51.967Z,157.339,99607.6337890625
1612558760049,2021-02-05T20:59:51.981Z,157.416,99606.9697265625
1612558760127,2021-02-05T20:59:51.994Z,157.494,99607.6337890625
1612558760205,2021-02-05T20:59:52.007Z,157.572,99607.6337890625
1612558760282,2021-02-05T20:59:52.012Z,157.649,99607.6337890625
1612558760360,2021-02-05T20:59:52.024Z,157.727,99607.6337890625
1612558760438,2021-02-05T20:59:52.037Z,157.805,99607.6337890625
1612558760515,2021-02-05T20:59:52.042Z,157.882,99607.6337890625
1612558760593,2021-02-05T20:59:52.055Z,157.96,99607.6337890625
1612558760671,2021-02-05T20:59:52.069Z,158.038,99607.6337890625
1612558760748,2021-02-05T20:59:52.072Z,158.115,99607.6337890625
1612558760826,2021-02-05T20:59:52.086Z,158.193,99607.6337890625
1612558760903,2021-02-05T20:59:52.098Z,158.27,99607.6337890625
1612558760981,2021-02-05T20:59:52.103Z,158.348,99606.8447265625
1612558761059,2021-02-05T20:59:52.116Z,158.426,99606.8447265625
1612558761136,2021-02-05T20:59:52.129Z,158.503,99606.8447265625
1612558761214,2021-02-05T20:59:52.142Z,158.581,99606.8447265625
1612558761292,2021-02-05T20:59:52.147Z,158.659,99606.8447265625
1612558761369,2021-02-05T20:59:52.160Z,158.736,99606.8447265625
1612558761447,2021-02-05T20:59:52.173Z,158.814,99606.8447265625
1612558761525,2021-02-05T20:59:52.177Z,158.892,99606.8447265625
1612558761602,2021-02-05T20:59:52.190Z,158.969,99606.8447265625
1612558761680,2021-02-05T20:59:52.203Z,159.047,99606.8447265625
1612558761757,2021-02-05T20:59:52.208Z,159.124,99606.8447265625
1612558761835,2021-02-05T20:59:52.221Z,159.202,99606.8447265625
1612558761913,2021-02-05T20:59:52.234Z,159.28,99606.8447265625
1612558761990,2021-02-05T20:59:52.249Z,159.357,99606.8447265625
1612558762068,2021-02-05T20:59:52.252Z,159.435,99607.5009765625
1612558762146,2021-02-05T20:59:52.264Z,159.513,99608.1650390625
1612558762223,2021-02-05T20:59:52.278Z,159.59,99608.1650390625
1612558762301,2021-02-05T20:59:52.309Z,159.668,99608.1650390625
1612558762379,2021-02-05T20:59:52.313Z,159.746,99608.1650390625
1612558762456,2021-02-05T20:59:52.326Z,159.823,99608.1650390625
1612558762534,2021-02-05T20:59:52.339Z,159.901,99608.1650390625
1612558762611,2021-02-05T20:59:52.353Z,159.978,99608.1650390625
1612558762689,2021-02-05T20:59:52.357Z,160.056,99608.1650390625
1612558762767,2021-02-05T20:59:52.371Z,160.134,99608.8291015625
1612558762844,2021-02-05T20:59:52.383Z,160.211,99608.8291015625
1612558762922,2021-02-05T20:59:52.388Z,160.289,99609.6259765625
1612558763000,2021-02-05T20:59:52.400Z,160.367,99609.6259765625
1612558763077,2021-02-05T20:59:52.414Z,160.444,99609.6259765625
1612558763155,2021-02-05T20:59:52.418Z,160.522,99609.6259765625
1612558763233,2021-02-05T20:59:52.431Z,160.6,99608.8291015625
1612558763310,2021-02-05T20:59:52.444Z,160.677,99609.6259765625
1612558763388,2021-02-05T20:59:52.458Z,160.755,99609.6259765625
1612558763465,2021-02-05T20:59:52.462Z,160.832,99609.6259765625
1612558763543,2021-02-05T20:59:52.475Z,160.91,99608.8291015625
1612558763621,2021-02-05T20:59:52.489Z,160.988,99608.8291015625
1612558763698,2021-02-05T20:59:52.502Z,161.065,99609.5009765625
1612558763776,2021-02-05T20:59:52.507Z,161.143,99609.5009765625
1612558763854,2021-02-05T20:59:52.520Z,161.221,99609.5009765625
1612558763931,2021-02-05T20:59:52.522Z,161.298,99609.5009765625
1612558764009,2021-02-05T20:59:52.536Z,161.376,99609.5009765625
1612558764087,2021-02-05T20:59:52.549Z,161.454,99609.5009765625
1612558764166,2021-02-05T20:59:52.562Z,161.533,99608.8291015625
1612558764243,2021-02-05T20:59:52.566Z,161.61,99609.5009765625
1612558764321,2021-02-05T20:59:52.578Z,161.688,99609.5009765625
