epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558607073,2021-02-05T20:56:47.073Z,4.455,0.774521333845377,0.5597585379029031,0.29170542573167924,-0.04117070878527259
1612558607088,2021-02-05T20:56:47.088Z,4.47,0.7745434968045027,0.5589137982278827,0.29270603960330355,-0.04495455581011178
1612558607103,2021-02-05T20:56:47.104Z,4.485,0.7747023709362248,0.55781492314213,0.2938402238386713,-0.048339123287155984
1612558607150,2021-02-05T20:56:47.150Z,4.532,0.7763713724651249,0.5553449496799531,0.2933446989480071,-0.05280498537725085
1612558607151,2021-02-05T20:56:47.151Z,4.533,0.779154179619353,0.5518048750490272,0.2916286117032227,-0.05816267780863765
1612558607163,2021-02-05T20:56:47.163Z,4.545,0.7808535786658587,0.5494500394621731,0.2905700499150655,-0.06278048193582379
1612558607193,2021-02-05T20:56:47.193Z,4.575,0.7812862427959314,0.548425317737349,0.2904597843055475,-0.06674272532403441
1612558607223,2021-02-05T20:56:47.223Z,4.605,0.7819760854433311,0.5473805570681542,0.28956105532279275,-0.07100931473286953
1612558607223,2021-02-05T20:56:47.224Z,4.605,0.7834914963713487,0.5458254434954799,0.2872640009868598,-0.07546558211376005
1612558607253,2021-02-05T20:56:47.253Z,4.635,0.7846193090058459,0.5447118984529755,0.2852874799954565,-0.07919937737625513
1612558607268,2021-02-05T20:56:47.268Z,4.65,0.7849667638527261,0.5441286942815697,0.2844175235607071,-0.08281193149303408
1612558607298,2021-02-05T20:56:47.298Z,4.68,0.7851262041510836,0.5435710240950562,0.28400300757253305,-0.08631151145310036
1612558607313,2021-02-05T20:56:47.313Z,4.695,0.7851167344360358,0.5430935701907957,0.2838646860445711,-0.0897882361043336
1612558607343,2021-02-05T20:56:47.343Z,4.725,0.7853148477537216,0.5426811274915868,0.28291823987613035,-0.0934615070892906
1612558607358,2021-02-05T20:56:47.358Z,4.74,0.7858083436439214,0.5421764276654747,0.28128649806026734,-0.09709724173472743
1612558607373,2021-02-05T20:56:47.373Z,4.755,0.7846406984140308,0.543111096290631,0.2816011995052368,-0.10034976788982847
1612558607388,2021-02-05T20:56:47.388Z,4.77,0.7828421802700707,0.5442994817966708,0.2833850282658254,-0.10290345310365051
1612558607418,2021-02-05T20:56:47.419Z,4.8,0.7820898900702913,0.5446572146830564,0.28366071263458553,-0.10592696753506217
1612558607433,2021-02-05T20:56:47.433Z,4.815,0.7825283943539987,0.5440001218571457,0.28237588192797425,-0.109439667189561
1612558607448,2021-02-05T20:56:47.449Z,4.83,0.7820305276923202,0.5442883328835226,0.2818399519421171,-0.11289245295152536
1612558607478,2021-02-05T20:56:47.478Z,4.86,0.7810824778652372,0.5448433346482843,0.281936067549664,-0.11648157483426412
1612558607493,2021-02-05T20:56:47.493Z,4.875,0.78067960921527,0.5450117520636902,0.2811546612747271,-0.12022310223685412
1612558607508,2021-02-05T20:56:47.508Z,4.89,0.7803009469838726,0.5452686824227599,0.28017816265289025,-0.12374446766409149
1612558607538,2021-02-05T20:56:47.538Z,4.92,0.7789984331529043,0.5462924066048604,0.28052581217821904,-0.12661483456902065
1612558607553,2021-02-05T20:56:47.553Z,4.935,0.7771187634534614,0.5479190867263765,0.2814231353006074,-0.12912056694064106
1612558607575,2021-02-05T20:56:47.575Z,4.957,0.7762229441728712,0.5486902867047913,0.2812359769444473,-0.13161776281154486
1612558607613,2021-02-05T20:56:47.613Z,4.995,0.7754612321139005,0.5492760058359973,0.2810413763263653,-0.13405779236518495
1612558607613,2021-02-05T20:56:47.614Z,4.995,0.7740246789592675,0.5503841386863282,0.2818682204106167,-0.13606396498361947
1612558607628,2021-02-05T20:56:47.628Z,5.01,0.7720155266900688,0.552018850019116,0.28322091777899355,-0.13803306671030993
1612558607658,2021-02-05T20:56:47.658Z,5.04,0.7697117982941944,0.5540794036955982,0.2844847526898463,-0.14002923785425944
1612558607673,2021-02-05T20:56:47.674Z,5.055,0.7672083602239399,0.5565065230367033,0.2855601868787971,-0.14194083799188664
1612558607718,2021-02-05T20:56:47.718Z,5.1,0.765772708537511,0.5576155456252189,0.28613672645723376,-0.14416253295690928
1612558607718,2021-02-05T20:56:47.718Z,5.1,0.7641477205644747,0.558818946731051,0.28689552996987966,-0.14659672852358688
1612558607733,2021-02-05T20:56:47.733Z,5.115,0.7609910900559111,0.5622738320545925,0.28483466583975237,-0.1536551716608223
1612558607748,2021-02-05T20:56:47.748Z,5.13,0.7581028134204713,0.5647562209769894,0.28653448290591677,-0.15565514850975798
1612558607778,2021-02-05T20:56:47.778Z,5.16,0.7545481242995044,0.568864461479008,0.28524401022608514,-0.16026917112295483
1612558607793,2021-02-05T20:56:47.793Z,5.175,0.7528819496152893,0.5705394362539791,0.2855658326304703,-0.1615725126886966
1612558607808,2021-02-05T20:56:47.808Z,5.19,0.7516092439948768,0.5715745740297083,0.2864515738525936,-0.16226998028464437
1612558607838,2021-02-05T20:56:47.838Z,5.22,0.7501624541399704,0.5723973068029281,0.28883066717744393,-0.16184703043702697
1612558607853,2021-02-05T20:56:47.853Z,5.235,0.7477391176694037,0.5737561836885247,0.2933884618697162,-0.16004144471943452
1612558607868,2021-02-05T20:56:47.868Z,5.25,0.746257426214939,0.5749691343723352,0.2956958648256607,-0.15834867812263909
1612558607898,2021-02-05T20:56:47.899Z,5.28,0.7459730902294356,0.5749545105931999,0.29736728287466335,-0.15660191083706662
1612558607913,2021-02-05T20:56:47.913Z,5.295,0.7455138946329853,0.5747065357592949,0.3004326847721263,-0.15382338113993163
1612558607943,2021-02-05T20:56:47.943Z,5.325,0.7447508850380713,0.5748009251968361,0.30341007983204266,-0.1513021450085372
1612558607973,2021-02-05T20:56:47.973Z,5.355,0.7446590267582012,0.5745417300349275,0.3043660229716482,-0.15081796436904701
1612558607973,2021-02-05T20:56:47.974Z,5.355,0.7451082185392282,0.5737564097100478,0.30471749170175244,-0.1508793399804156
1612558608003,2021-02-05T20:56:48.003Z,5.385,0.7455037799166048,0.5730850122042426,0.3050748743537791,-0.15075478086927613
1612558608018,2021-02-05T20:56:48.018Z,5.4,0.7457150037814491,0.5726380719385339,0.3058875304386489,-0.14975844024259935
1612558608033,2021-02-05T20:56:48.033Z,5.415,0.7457239310057603,0.572572328154974,0.30680904028698697,-0.1480707957521905
1612558608070,2021-02-05T20:56:48.070Z,5.452,0.746040369785452,0.5724622390046575,0.3067351844927547,-0.1470519573428258
1612558608078,2021-02-05T20:56:48.079Z,5.46,0.7459450128754269,0.5735052842881828,0.30268227487396693,-0.15179317223422764
1612558608093,2021-02-05T20:56:48.094Z,5.475,0.7456109587850571,0.5736975510454259,0.3033032975973293,-0.1514679099040281
1612558608123,2021-02-05T20:56:48.123Z,5.505,0.7454832727229516,0.5737236238127114,0.303881222806445,-0.1508379792862114
1612558608138,2021-02-05T20:56:48.138Z,5.52,0.7453796735560028,0.5737300974350538,0.3043650640641087,-0.15034901171594495
1612558608168,2021-02-05T20:56:48.168Z,5.55,0.7453406085233473,0.5735665718871938,0.3050459005652762,-0.14978572511403912
1612558608183,2021-02-05T20:56:48.183Z,5.565,0.7450174785467103,0.5736786590302,0.30589231795775845,-0.149236867588554
1612558608198,2021-02-05T20:56:48.198Z,5.58,0.7450675337260879,0.5734815949281649,0.30641516225839877,-0.14867070593809825
1612558608213,2021-02-05T20:56:48.213Z,5.595,0.7451813044562949,0.5733836615550508,0.30643774502879073,-0.14843149454279286
1612558608259,2021-02-05T20:56:48.259Z,5.641,0.7453962954679129,0.5731616000142133,0.30642979066400944,-0.148225930138657
1612558608259,2021-02-05T20:56:48.259Z,5.641,0.7453476717771383,0.5733470017674814,0.30660213232805816,-0.1473946952658978
1612558608273,2021-02-05T20:56:48.273Z,5.655,0.7450711077630152,0.5737972406804027,0.30681158330885316,-0.14660294441744304
1612558608303,2021-02-05T20:56:48.304Z,5.685,0.7446019035487429,0.5744242741942344,0.30710483713191905,-0.14591565186159158
1612558608333,2021-02-05T20:56:48.333Z,5.715,0.7440360995131357,0.5750867267613673,0.3075800842379962,-0.14518963841928528
1612558608333,2021-02-05T20:56:48.334Z,5.715,0.7435683607145557,0.5755960780563236,0.308096656385011,-0.14447040594815133
1612558608363,2021-02-05T20:56:48.363Z,5.745,0.7432932047029372,0.5758486230415102,0.3084659615599148,-0.14409137983429554
1612558608378,2021-02-05T20:56:48.378Z,5.76,0.7429998208673004,0.5761092471444782,0.3087660544544567,-0.14391985673425783
1612558608393,2021-02-05T20:56:48.393Z,5.775,0.7425700990571652,0.5765455815300417,0.3090892236391288,-0.143696528262094
1612558608423,2021-02-05T20:56:48.423Z,5.805,0.7424341745605857,0.5768058563218156,0.3089485344123389,-0.14365689555975647
1612558608453,2021-02-05T20:56:48.453Z,5.835,0.742528450879511,0.576836805022866,0.30833152780200346,-0.1443692105982717
1612558608454,2021-02-05T20:56:48.454Z,5.836,0.7420639629033577,0.5772950616748334,0.30771934412497143,-0.14622001223263473
1612558608483,2021-02-05T20:56:48.483Z,5.865,0.7417732839663832,0.5783458062141145,0.30424061167408695,-0.1507520276362833
1612558608505,2021-02-05T20:56:48.505Z,5.887,0.7411402777807117,0.5797917276183736,0.2998065646764599,-0.1570626149449029
1612558608528,2021-02-05T20:56:48.528Z,5.91,0.7404946377209348,0.5802548148101344,0.29872088581840045,-0.16043027698058873
1612558608543,2021-02-05T20:56:48.543Z,5.925,0.7432020019412069,0.5775938546765531,0.2971967301480753,-0.16034408919494175
1612558608558,2021-02-05T20:56:48.558Z,5.94,0.7481630038193966,0.5728562500156973,0.29463996981724083,-0.1589815232031257
1612558608588,2021-02-05T20:56:48.588Z,5.97,0.7563703610697475,0.5643127479017358,0.2918945348585399,-0.15573239858978685
1612558608603,2021-02-05T20:56:48.603Z,5.985,0.7664074427189757,0.5528597278136963,0.2909845113754662,-0.14931097496937953
1612558608618,2021-02-05T20:56:48.618Z,6,0.7774826252482873,0.5385757328789587,0.2924173656521849,-0.1412410409759153
1612558608648,2021-02-05T20:56:48.648Z,6.03,0.7866513940694656,0.5260623057284972,0.29492245172929976,-0.1321316849440814
1612558608663,2021-02-05T20:56:48.663Z,6.045,0.7927757212172523,0.5172230057522923,0.29844165962280933,-0.12214578981943187
1612558608678,2021-02-05T20:56:48.678Z,6.06,0.7953925225241301,0.5120557633160691,0.30446557983854006,-0.11158109634288696
1612558608723,2021-02-05T20:56:48.723Z,6.105,0.7952485640182578,0.5102326601657818,0.31152739063289625,-0.10096058048816699
1612558608723,2021-02-05T20:56:48.724Z,6.105,0.7942799791527806,0.5091852907106651,0.31826996205186486,-0.09248721909787407
1612558608738,2021-02-05T20:56:48.738Z,6.12,0.7945362934790265,0.5071055326955956,0.3227116132855862,-0.08610035833108176
1612558608768,2021-02-05T20:56:48.768Z,6.15,0.7941024885698427,0.5060043316789885,0.3270448254153511,-0.08001584929453397
1612558608783,2021-02-05T20:56:48.783Z,6.165,0.789861316141918,0.5097005201831187,0.3329678452938112,-0.07387079929181688
1612558608828,2021-02-05T20:56:48.828Z,6.21,0.7864303631583824,0.512476579016101,0.3379960439519745,-0.06821813641066257
1612558608828,2021-02-05T20:56:48.828Z,6.21,0.7903462785430589,0.5065659416695663,0.3381701358529674,-0.06621681018252576
1612558608843,2021-02-05T20:56:48.843Z,6.225,0.7955587144060545,0.4984150223027958,0.3387654812342544,-0.06250396947085256
1612558608858,2021-02-05T20:56:48.858Z,6.24,0.7977070086391925,0.49571146198077376,0.33874130460954327,-0.056462406787347166
1612558608888,2021-02-05T20:56:48.889Z,6.27,0.7983049145750586,0.49551496762591163,0.3386904108853335,-0.04962847769500914
1612558608903,2021-02-05T20:56:48.903Z,6.285,0.7956430133506354,0.49981291915591286,0.3396639202608935,-0.04204357768039224
1612558608918,2021-02-05T20:56:48.918Z,6.3,0.7924849576510524,0.5048584696715698,0.3403616395754022,-0.03520613303437637
1612558608948,2021-02-05T20:56:48.948Z,6.33,0.7921007588227252,0.5067194083205812,0.33891855163668694,-0.03075783575275422
1612558608963,2021-02-05T20:56:48.963Z,6.345,0.7920016274533642,0.5082943256062514,0.3369980221731795,-0.028330791006853852
1612558608978,2021-02-05T20:56:48.978Z,6.36,0.7900347899802468,0.5118925380727932,0.3362891282830494,-0.02684552634775884
1612558609008,2021-02-05T20:56:49.008Z,6.39,0.7864958685997803,0.5163949920946388,0.33776230036393584,-0.02602093902836055
1612558609023,2021-02-05T20:56:49.023Z,6.405,0.7821208277368363,0.520844517670547,0.3411107897885796,-0.025523093907141123
1612558609038,2021-02-05T20:56:49.038Z,6.42,0.778105864477534,0.5244433806046261,0.34483715024790434,-0.024448803949573956
1612558609083,2021-02-05T20:56:49.083Z,6.465,0.7743994123605378,0.5281058497565393,0.34771110978516423,-0.022511013316747524
1612558609083,2021-02-05T20:56:49.084Z,6.465,0.7702009982307896,0.5327796017371217,0.3501094903073808,-0.018964785625863418
1612558609113,2021-02-05T20:56:49.113Z,6.495,0.7653223054912774,0.5383700316596107,0.3524522846734637,-0.014726328693909664
1612558609128,2021-02-05T20:56:49.128Z,6.51,0.7606030788008622,0.5435389536995808,0.3548452436995345,-0.011541895582278383
1612558609143,2021-02-05T20:56:49.143Z,6.525,0.7568603407138368,0.5474585738976234,0.35685316639058956,-0.010361088626481428
1612558609173,2021-02-05T20:56:49.173Z,6.555,0.753845995916061,0.5506789713964018,0.3582710895898886,-0.010521942177973672
1612558609188,2021-02-05T20:56:49.188Z,6.57,0.7511334903120851,0.5536567936404538,0.35935835730697563,-0.011144757556296075
1612558609203,2021-02-05T20:56:49.203Z,6.585,0.7484001312972575,0.5566016377346985,0.36051403300485513,-0.011022356911016854
1612558609233,2021-02-05T20:56:49.233Z,6.615,0.7460896149484693,0.55913514788984,0.3613991470328262,-0.01043213229389604
1612558609248,2021-02-05T20:56:49.248Z,6.63,0.7445221589101971,0.5609640119173783,0.36180196599254794,-0.010269840757559172
1612558609263,2021-02-05T20:56:49.263Z,6.645,0.7436198055663069,0.5622871145410696,0.36159743868476524,-0.010491802858569274
1612558609293,2021-02-05T20:56:49.293Z,6.675,0.7430514792469375,0.5632644798146683,0.3612365361365235,-0.010760572853502307
1612558609308,2021-02-05T20:56:49.308Z,6.69,0.7424008712478899,0.5643548692497375,0.3608691615260681,-0.010861684213709782
1612558609330,2021-02-05T20:56:49.330Z,6.712,0.7411125771203708,0.5660275236312938,0.3609025765698356,-0.01069208824698426
1612558609353,2021-02-05T20:56:49.353Z,6.735,0.7389800751075926,0.5683968504351529,0.36156461646603005,-0.010222383731199585
1612558609368,2021-02-05T20:56:49.368Z,6.75,0.7366823504620852,0.5708875290500388,0.36233519867312247,-0.009987366785464781
1612558609383,2021-02-05T20:56:49.383Z,6.765,0.7348813552374119,0.5727437962657083,0.36306260976438803,-0.00997391370732921
1612558609413,2021-02-05T20:56:49.413Z,6.795,0.7336221354468933,0.5741104834481072,0.36344612588350084,-0.010130585254331779
1612558609428,2021-02-05T20:56:49.428Z,6.81,0.7324974050132352,0.5754851704541218,0.3635400216667895,-0.010150018855993164
1612558609443,2021-02-05T20:56:49.443Z,6.825,0.7312057327370736,0.5810223929258322,0.356955499191566,-0.018273667614330844
1612558609473,2021-02-05T20:56:49.473Z,6.855,0.7300272174285937,0.5824823176241751,0.3569869167421114,-0.018301714225586737
1612558609488,2021-02-05T20:56:49.488Z,6.87,0.7286995710303572,0.5873574178347003,0.35120048746357396,-0.02581504406493999
1612558609503,2021-02-05T20:56:49.503Z,6.885,0.7276431944828586,0.5885797556280137,0.3513430548790865,-0.025832355213569767
1612558609533,2021-02-05T20:56:49.534Z,6.915,0.7263939157254553,0.5899952294735928,0.3515556516825983,-0.02580953632799717
1612558609563,2021-02-05T20:56:49.563Z,6.945,0.7251382801579674,0.5915270992193612,0.3515887577699671,-0.0256029480420598
1612558609564,2021-02-05T20:56:49.564Z,6.946,0.7239147378200385,0.5930484822004608,0.35156634364671263,-0.025338826759662893
1612558609593,2021-02-05T20:56:49.593Z,6.975,0.7228484502737019,0.5943332383881846,0.35160031444815265,-0.025205923190417853
1612558609608,2021-02-05T20:56:49.608Z,6.99,0.7220258842114939,0.5952309117250603,0.3517976349524549,-0.024843677212177895
1612558609623,2021-02-05T20:56:49.623Z,7.005,0.7216019974326884,0.5957666170597239,0.351788993924441,-0.024437656434208633
1612558609653,2021-02-05T20:56:49.653Z,7.035,0.7216447128293402,0.5957685000550121,0.3517101534433261,-0.02426459875069698
1612558609674,2021-02-05T20:56:49.674Z,7.056,0.7219848444086354,0.595341187969052,0.3517218116109346,-0.024464700876135326
1612558609698,2021-02-05T20:56:49.698Z,7.08,0.7220304030393888,0.5953541284026168,0.3515908166981908,-0.024687172665924014
1612558609713,2021-02-05T20:56:49.713Z,7.095,0.7218151689691474,0.5956766807782642,0.3514859663010727,-0.024693507576535222
1612558609728,2021-02-05T20:56:49.728Z,7.11,0.7216198296550653,0.5960125060832895,0.3513432002033597,-0.02432837256730761
1612558609758,2021-02-05T20:56:49.758Z,7.14,0.7216730974033868,0.5961300007054104,0.3510421483967888,-0.024215135600203948
1612558609773,2021-02-05T20:56:49.773Z,7.155,0.7219041228035047,0.5960232020181436,0.3507426374160143,-0.024297786602901102
1612558609788,2021-02-05T20:56:49.788Z,7.17,0.7221307543542566,0.5959584370133122,0.3503857158235367,-0.024301545531724998
1612558609818,2021-02-05T20:56:49.818Z,7.2,0.7222868446452991,0.5960232163298079,0.3499632468890528,-0.02416123910482645
1612558609833,2021-02-05T20:56:49.833Z,7.215,0.7226442606909179,0.5957951445170978,0.3496219145754789,-0.024040280965570253
1612558609848,2021-02-05T20:56:49.848Z,7.23,0.7229816220452385,0.5957233310172032,0.3490647338334143,-0.023771803894768604
1612558609878,2021-02-05T20:56:49.878Z,7.26,0.7234174734937726,0.595711813022271,0.34819473317184274,-0.023558918926701287
1612558609893,2021-02-05T20:56:49.893Z,7.275,0.7238236426422301,0.5958327461698011,0.34716986200300676,-0.023146487005586927
1612558609908,2021-02-05T20:56:49.908Z,7.29,0.7240978887826914,0.5959820586548088,0.346358921025993,-0.022872058231281453
1612558609938,2021-02-05T20:56:49.938Z,7.32,0.7244690522644813,0.5958537431473336,0.34581229230855565,-0.022732522442914925
1612558609953,2021-02-05T20:56:49.954Z,7.335,0.7244624978541867,0.5961803662068078,0.34527992009127256,-0.022468576593845616
