epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558613058,2021-02-05T20:59:31.072Z,10.425,6.8288044929504395,16.413043975830078,-92.0747299194336
1612558613098,2021-02-05T20:59:31.083Z,10.465,7.2038044929504395,13.413043022155762,-91.2622299194336
1612558613139,2021-02-05T20:59:31.085Z,10.506,6.4538044929504395,12.663043022155762,-92.4497299194336
1612558613178,2021-02-05T20:59:31.089Z,10.545,6.8288044929504395,17.538043975830078,-91.3247299194336
1612558613218,2021-02-05T20:59:31.099Z,10.585,6.4538044929504395,17.538043975830078,-91.6372299194336
1612558613257,2021-02-05T20:59:31.101Z,10.624,7.5788044929504395,18.288043975830078,-93.2622299194336
1612558613297,2021-02-05T20:59:31.103Z,10.664,6.4538044929504395,17.913043975830078,-91.2622299194336
1612558613337,2021-02-05T20:59:31.114Z,10.704,6.0788044929504395,17.913043975830078,-91.3247299194336
1612558613376,2021-02-05T20:59:31.117Z,10.743,7.2038044929504395,17.913043975830078,-92.4497299194336
1612558613417,2021-02-05T20:59:31.127Z,10.784,6.4538044929504395,17.913043975830078,-90.8872299194336
1612558613457,2021-02-05T20:59:31.129Z,10.824,6.0788044929504395,18.288043975830078,-91.2622299194336
1612558613496,2021-02-05T20:59:31.158Z,10.863,6.0788044929504395,18.663043975830078,-92.8872299194336
1612558613536,2021-02-05T20:59:31.161Z,10.903,6.4538044929504395,19.038043975830078,-91.2622299194336
1612558613575,2021-02-05T20:59:31.172Z,10.942,7.5788044929504395,14.163043022155762,-91.6372299194336
1612558613615,2021-02-05T20:59:31.174Z,10.982,6.4538044929504395,16.413043975830078,-91.6372299194336
1612558613656,2021-02-05T20:59:31.177Z,11.023,7.5788044929504395,19.038043975830078,-91.2622299194336
1612558613695,2021-02-05T20:59:31.187Z,11.062,6.8288044929504395,7.03804349899292,-91.6997299194336
1612558613735,2021-02-05T20:59:31.190Z,11.102,6.8288044929504395,19.038043975830078,-92.4497299194336
1612558613775,2021-02-05T20:59:31.192Z,11.142,7.9538044929504395,16.413043975830078,-90.0747299194336
1612558613814,2021-02-05T20:59:31.203Z,11.181,6.0788044929504395,18.288043975830078,-92.4497299194336
1612558613854,2021-02-05T20:59:31.205Z,11.221,5.3288044929504395,17.163043975830078,-91.6997299194336
1612558613893,2021-02-05T20:59:31.208Z,11.26,6.0788044929504395,17.538043975830078,-92.5122299194336
1612558613934,2021-02-05T20:59:31.219Z,11.301,7.5788044929504395,16.038043975830078,-91.6997299194336
1612558613974,2021-02-05T20:59:31.220Z,11.341,6.4538044929504395,17.538043975830078,-92.5122299194336
1612558614013,2021-02-05T20:59:31.222Z,11.38,7.9538044929504395,18.288043975830078,-91.2622299194336
1612558614053,2021-02-05T20:59:31.234Z,11.42,6.4538044929504395,17.538043975830078,-91.6997299194336
1612558614092,2021-02-05T20:59:31.236Z,11.459,6.8288044929504395,15.663043022155762,-90.8872299194336
1612558614132,2021-02-05T20:59:31.238Z,11.499,7.2038044929504395,17.913043975830078,-90.4497299194336
1612558614173,2021-02-05T20:59:31.249Z,11.54,6.8288044929504395,17.913043975830078,-93.2622299194336
1612558614213,2021-02-05T20:59:31.252Z,11.58,6.8288044929504395,8.913043022155762,-90.5122299194336
1612558614252,2021-02-05T20:59:31.263Z,11.619,6.4538044929504395,11.538043022155762,-90.4497299194336
1612558614292,2021-02-05T20:59:31.264Z,11.659,6.8288044929504395,17.163043975830078,-93.6372299194336
1612558614331,2021-02-05T20:59:31.266Z,11.698,6.8288044929504395,17.913043975830078,-91.3247299194336
1612558614371,2021-02-05T20:59:31.278Z,11.738,7.2038044929504395,16.788043975830078,-91.2622299194336
1612558614410,2021-02-05T20:59:31.281Z,11.777,6.0788044929504395,17.538043975830078,-93.2622299194336
1612558614451,2021-02-05T20:59:31.283Z,11.818,7.2038044929504395,18.663043975830078,-90.4497299194336
1612558614491,2021-02-05T20:59:31.293Z,11.858,7.2038044929504395,6.66304349899292,-91.6997299194336
1612558614530,2021-02-05T20:59:31.296Z,11.897,6.8288044929504395,17.913043975830078,-91.6372299194336
1612558614570,2021-02-05T20:59:31.298Z,11.937,7.5788044929504395,17.913043975830078,-91.6372299194336
1612558614610,2021-02-05T20:59:31.309Z,11.977,6.0788044929504395,12.663043022155762,-92.0747299194336
1612558614649,2021-02-05T20:59:31.311Z,12.016,7.2038044929504395,16.788043975830078,-92.0747299194336
1612558614690,2021-02-05T20:59:31.322Z,12.057,6.8288044929504395,16.413043975830078,-91.6997299194336
1612558614730,2021-02-05T20:59:31.324Z,12.097,5.7038044929504395,16.413043975830078,-92.0747299194336
1612558614769,2021-02-05T20:59:31.326Z,12.136,6.8288044929504395,18.663043975830078,-92.8247299194336
1612558614809,2021-02-05T20:59:31.337Z,12.176,7.5788044929504395,16.788043975830078,-91.6372299194336
1612558614848,2021-02-05T20:59:31.340Z,12.215,6.0788044929504395,17.538043975830078,-92.4497299194336
1612558614888,2021-02-05T20:59:31.342Z,12.255,6.0788044929504395,18.288043975830078,-91.6997299194336
1612558614927,2021-02-05T20:59:31.353Z,12.294,6.8288044929504395,17.538043975830078,-92.0747299194336
1612558614968,2021-02-05T20:59:31.355Z,12.335,6.8288044929504395,17.163043975830078,-91.2622299194336
1612558615008,2021-02-05T20:59:31.359Z,12.375,7.2038044929504395,16.413043975830078,-91.2622299194336
1612558615048,2021-02-05T20:59:31.369Z,12.415,7.5788044929504395,17.538043975830078,-90.8872299194336
1612558615087,2021-02-05T20:59:31.370Z,12.454,6.4538044929504395,17.163043975830078,-91.2622299194336
1612558615127,2021-02-05T20:59:31.373Z,12.494,6.0788044929504395,17.913043975830078,-92.5122299194336
1612558615166,2021-02-05T20:59:31.384Z,12.533,5.7038044929504395,15.288043022155762,-90.8872299194336
1612558615207,2021-02-05T20:59:31.386Z,12.574,5.7038044929504395,16.413043975830078,-92.0747299194336
1612558615247,2021-02-05T20:59:31.388Z,12.614,7.5788044929504395,18.663043975830078,-90.1372299194336
1612558615286,2021-02-05T20:59:31.399Z,12.653,7.2038044929504395,11.913043022155762,-91.6372299194336
1612558615326,2021-02-05T20:59:31.401Z,12.693,6.4538044929504395,12.288043022155762,-92.4497299194336
1612558615365,2021-02-05T20:59:31.403Z,12.732,7.2038044929504395,10.788043022155762,-91.6997299194336
1612558615405,2021-02-05T20:59:31.414Z,12.772,6.8288044929504395,6.66304349899292,-91.2622299194336
1612558615444,2021-02-05T20:59:31.416Z,12.811,7.5788044929504395,18.663043975830078,-92.0747299194336
1612558615486,2021-02-05T20:59:31.427Z,12.853,7.5788044929504395,16.038043975830078,-92.8872299194336
1612558615525,2021-02-05T20:59:31.429Z,12.892,7.5788044929504395,14.538043022155762,-92.0747299194336
1612558615565,2021-02-05T20:59:31.431Z,12.932,6.4538044929504395,17.538043975830078,-92.8872299194336
1612558615604,2021-02-05T20:59:31.443Z,12.971,7.2038044929504395,16.413043975830078,-91.6372299194336
1612558615644,2021-02-05T20:59:31.445Z,13.011,6.8288044929504395,17.538043975830078,-91.6997299194336
1612558615683,2021-02-05T20:59:31.447Z,13.05,6.4538044929504395,15.288043022155762,-91.6997299194336
1612558615724,2021-02-05T20:59:31.458Z,13.091,7.5788044929504395,17.163043975830078,-91.6997299194336
1612558615764,2021-02-05T20:59:31.461Z,13.131,7.5788044929504395,16.038043975830078,-92.5122299194336
1612558615803,2021-02-05T20:59:31.463Z,13.17,6.8288044929504395,16.788043975830078,-92.8872299194336
1612558615843,2021-02-05T20:59:31.474Z,13.21,5.3288044929504395,16.413043975830078,-92.4497299194336
1612558615882,2021-02-05T20:59:31.476Z,13.249,7.2038044929504395,18.663043975830078,-92.8247299194336
1612558615922,2021-02-05T20:59:31.487Z,13.289,6.8288044929504395,17.538043975830078,-92.0747299194336
1612558615962,2021-02-05T20:59:31.489Z,13.329,5.7038044929504395,17.538043975830078,-91.6997299194336
1612558616003,2021-02-05T20:59:31.492Z,13.37,6.8288044929504395,17.538043975830078,-91.6997299194336
1612558616042,2021-02-05T20:59:31.502Z,13.409,6.8288044929504395,17.913043975830078,-92.0747299194336
1612558616082,2021-02-05T20:59:31.505Z,13.449,6.4538044929504395,18.288043975830078,-91.6997299194336
1612558616121,2021-02-05T20:59:31.507Z,13.488,6.8288044929504395,17.538043975830078,-92.0747299194336
1612558616161,2021-02-05T20:59:31.518Z,13.528,7.2038044929504395,16.788043975830078,-91.2622299194336
1612558616202,2021-02-05T20:59:31.520Z,13.569,7.2038044929504395,15.288043022155762,-90.5122299194336
1612558616241,2021-02-05T20:59:31.523Z,13.608,5.7038044929504395,17.163043975830078,-91.6997299194336
1612558616281,2021-02-05T20:59:31.534Z,13.648,8.328804016113281,17.913043975830078,-91.6372299194336
1612558616320,2021-02-05T20:59:31.536Z,13.687,5.7038044929504395,6.66304349899292,-91.6997299194336
1612558616360,2021-02-05T20:59:31.538Z,13.727,6.0788044929504395,17.163043975830078,-92.8872299194336
1612558616400,2021-02-05T20:59:31.549Z,13.767,6.8288044929504395,17.913043975830078,-90.8872299194336
1612558616439,2021-02-05T20:59:31.552Z,13.806,7.5788044929504395,16.788043975830078,-91.6997299194336
1612558616479,2021-02-05T20:59:31.562Z,13.846,6.0788044929504395,11.538043022155762,-92.4497299194336
1612558616520,2021-02-05T20:59:31.565Z,13.887,6.4538044929504395,14.538043022155762,-91.3247299194336
1612558616559,2021-02-05T20:59:31.567Z,13.926,7.2038044929504395,16.413043975830078,-92.4497299194336
1612558616599,2021-02-05T20:59:31.578Z,13.966,7.2038044929504395,17.163043975830078,-91.2622299194336
1612558616638,2021-02-05T20:59:31.608Z,14.005,7.5788044929504395,16.413043975830078,-92.0747299194336
1612558616678,2021-02-05T20:59:31.610Z,14.045,7.2038044929504395,16.788043975830078,-92.0747299194336
1612558616717,2021-02-05T20:59:31.612Z,14.084,5.7038044929504395,17.163043975830078,-91.6997299194336
1612558616758,2021-02-05T20:59:31.624Z,14.125,5.7038044929504395,17.538043975830078,-90.5122299194336
1612558616798,2021-02-05T20:59:31.626Z,14.165,6.4538044929504395,16.788043975830078,-91.6997299194336
1612558616838,2021-02-05T20:59:31.627Z,14.205,5.7038044929504395,17.163043975830078,-92.4497299194336
1612558616877,2021-02-05T20:59:31.638Z,14.244,7.5788044929504395,18.288043975830078,-91.6997299194336
1612558616917,2021-02-05T20:59:31.641Z,14.284,6.8288044929504395,17.538043975830078,-92.4497299194336
1612558616956,2021-02-05T20:59:31.643Z,14.323,6.8288044929504395,19.038043975830078,-92.0747299194336
1612558616996,2021-02-05T20:59:31.654Z,14.363,6.8288044929504395,17.913043975830078,-92.0747299194336
1612558617037,2021-02-05T20:59:31.656Z,14.404,7.9538044929504395,16.788043975830078,-92.8872299194336
1612558617076,2021-02-05T20:59:31.667Z,14.443,6.0788044929504395,15.663043022155762,-90.8872299194336
1612558617116,2021-02-05T20:59:31.669Z,14.483,7.2038044929504395,8.538043022155762,-92.4497299194336
1612558617155,2021-02-05T20:59:31.671Z,14.522,7.2038044929504395,16.788043975830078,-92.4497299194336
1612558617195,2021-02-05T20:59:31.682Z,14.562,6.0788044929504395,17.538043975830078,-92.0747299194336
1612558617235,2021-02-05T20:59:31.685Z,14.602,5.3288044929504395,9.288043022155762,-93.2622299194336
1612558617276,2021-02-05T20:59:31.687Z,14.643,7.2038044929504395,17.913043975830078,-91.6997299194336
1612558617315,2021-02-05T20:59:31.698Z,14.682,7.5788044929504395,16.788043975830078,-91.6997299194336
1612558617355,2021-02-05T20:59:31.700Z,14.722,6.8288044929504395,16.038043975830078,-92.4497299194336
1612558617394,2021-02-05T20:59:31.703Z,14.761,5.7038044929504395,17.538043975830078,-92.4497299194336
1612558617434,2021-02-05T20:59:31.714Z,14.801,7.5788044929504395,17.538043975830078,-90.8872299194336
1612558617473,2021-02-05T20:59:31.716Z,14.84,5.7038044929504395,18.288043975830078,-92.8872299194336
1612558617513,2021-02-05T20:59:31.718Z,14.88,6.8288044929504395,17.163043975830078,-90.1372299194336
1612558617554,2021-02-05T20:59:31.729Z,14.921,6.0788044929504395,13.038043022155762,-90.1372299194336
1612558617593,2021-02-05T20:59:31.731Z,14.96,6.8288044929504395,10.413043022155762,-92.0747299194336
1612558617633,2021-02-05T20:59:31.742Z,15,5.7038044929504395,12.663043022155762,-91.6997299194336
1612558617673,2021-02-05T20:59:31.744Z,15.04,6.0788044929504395,17.163043975830078,-91.6997299194336
1612558617712,2021-02-05T20:59:31.747Z,15.079,5.7038044929504395,16.788043975830078,-93.6997299194336
1612558617752,2021-02-05T20:59:31.758Z,15.119,7.2038044929504395,16.038043975830078,-92.4497299194336
1612558617793,2021-02-05T20:59:31.760Z,15.16,6.0788044929504395,16.788043975830078,-90.5122299194336
1612558617832,2021-02-05T20:59:31.762Z,15.199,6.4538044929504395,17.538043975830078,-92.0747299194336
1612558617872,2021-02-05T20:59:31.774Z,15.239,7.2038044929504395,17.163043975830078,-91.6997299194336
1612558617911,2021-02-05T20:59:31.776Z,15.278,7.2038044929504395,18.663043975830078,-92.0747299194336
1612558617951,2021-02-05T20:59:31.778Z,15.318,7.5788044929504395,17.538043975830078,-92.8872299194336
1612558617990,2021-02-05T20:59:31.789Z,15.357,6.4538044929504395,18.663043975830078,-91.6997299194336
1612558618030,2021-02-05T20:59:31.792Z,15.397,6.8288044929504395,13.038043022155762,-92.8872299194336
1612558618071,2021-02-05T20:59:31.802Z,15.438,6.4538044929504395,16.038043975830078,-93.6997299194336
1612558618111,2021-02-05T20:59:31.804Z,15.478,7.2038044929504395,16.788043975830078,-91.2622299194336
1612558618150,2021-02-05T20:59:31.806Z,15.517,6.0788044929504395,13.788043022155762,-91.6997299194336
1612558618190,2021-02-05T20:59:31.818Z,15.557,6.0788044929504395,18.288043975830078,-92.0747299194336
1612558618229,2021-02-05T20:59:31.820Z,15.596,6.0788044929504395,17.538043975830078,-92.5122299194336
1612558618269,2021-02-05T20:59:31.822Z,15.636,6.8288044929504395,16.788043975830078,-92.8872299194336
1612558618310,2021-02-05T20:59:31.833Z,15.677,6.4538044929504395,17.913043975830078,-91.2622299194336
1612558618349,2021-02-05T20:59:31.835Z,15.716,6.4538044929504395,16.788043975830078,-92.5122299194336
1612558618389,2021-02-05T20:59:31.837Z,15.756,6.4538044929504395,15.288043022155762,-92.8872299194336
1612558618428,2021-02-05T20:59:31.848Z,15.795,6.8288044929504395,17.913043975830078,-91.6997299194336
1612558618469,2021-02-05T20:59:31.851Z,15.836,6.4538044929504395,19.038043975830078,-92.0747299194336
1612558618507,2021-02-05T20:59:31.852Z,15.874,6.4538044929504395,19.413043975830078,-92.8247299194336
1612558618547,2021-02-05T20:59:31.863Z,15.914,5.7038044929504395,17.163043975830078,-90.5122299194336
1612558618588,2021-02-05T20:59:31.865Z,15.955,6.8288044929504395,15.288043022155762,-91.6372299194336
1612558618628,2021-02-05T20:59:31.870Z,15.995,6.0788044929504395,17.913043975830078,-92.4497299194336
1612558618667,2021-02-05T20:59:31.879Z,16.034,6.8288044929504395,18.288043975830078,-91.2622299194336
1612558618707,2021-02-05T20:59:31.881Z,16.074,6.4538044929504395,8.913043022155762,-92.4497299194336
1612558618746,2021-02-05T20:59:31.883Z,16.113,7.2038044929504395,13.788043022155762,-91.6997299194336
1612558618786,2021-02-05T20:59:31.894Z,16.153,6.8288044929504395,16.788043975830078,-92.0747299194336
1612558618827,2021-02-05T20:59:31.897Z,16.194,6.4538044929504395,17.163043975830078,-91.3247299194336
1612558618866,2021-02-05T20:59:31.908Z,16.233,6.8288044929504395,17.538043975830078,-92.5122299194336
1612558618906,2021-02-05T20:59:31.910Z,16.273,6.8288044929504395,19.038043975830078,-90.8872299194336
1612558618945,2021-02-05T20:59:31.913Z,16.312,6.8288044929504395,1.85054349899292,-90.8872299194336
1612558618985,2021-02-05T20:59:31.924Z,16.352,7.2038044929504395,16.788043975830078,-91.3247299194336
1612558619025,2021-02-05T20:59:31.926Z,16.392,8.328804016113281,16.788043975830078,-92.8247299194336
1612558619064,2021-02-05T20:59:31.928Z,16.431,6.4538044929504395,13.788043022155762,-92.0747299194336
1612558619105,2021-02-05T20:59:31.939Z,16.472,5.7038044929504395,18.663043975830078,-91.6997299194336
1612558619145,2021-02-05T20:59:31.942Z,16.512,7.2038044929504395,16.788043975830078,-92.0747299194336
1612558619184,2021-02-05T20:59:31.953Z,16.551,6.0788044929504395,16.413043975830078,-92.5122299194336
1612558619224,2021-02-05T20:59:31.954Z,16.591,6.0788044929504395,16.788043975830078,-92.5122299194336
1612558619263,2021-02-05T20:59:31.957Z,16.63,6.8288044929504395,17.538043975830078,-91.6997299194336
1612558619303,2021-02-05T20:59:31.968Z,16.67,5.7038044929504395,15.288043022155762,-91.6997299194336
1612558619344,2021-02-05T20:59:31.970Z,16.711,6.4538044929504395,18.288043975830078,-92.0747299194336
1612558619383,2021-02-05T20:59:31.972Z,16.75,7.5788044929504395,17.913043975830078,-90.1372299194336
1612558619423,2021-02-05T20:59:31.984Z,16.79,7.2038044929504395,17.913043975830078,-91.2622299194336
1612558619463,2021-02-05T20:59:31.986Z,16.83,6.0788044929504395,20.100543975830078,-92.0747299194336
1612558619502,2021-02-05T20:59:31.988Z,16.869,5.7038044929504395,18.288043975830078,-91.6997299194336
1612558619542,2021-02-05T20:59:31.999Z,16.909,7.2038044929504395,17.913043975830078,-92.5122299194336
1612558619583,2021-02-05T20:59:32.001Z,16.95,7.2038044929504395,18.663043975830078,-91.3247299194336
1612558619622,2021-02-05T20:59:32.002Z,16.989,7.2038044929504395,18.288043975830078,-91.6997299194336
1612558619662,2021-02-05T20:59:32.013Z,17.029,6.8288044929504395,18.663043975830078,-90.8872299194336
1612558619701,2021-02-05T20:59:32.015Z,17.068,7.8913044929504395,17.163043975830078,-91.3247299194336
1612558619741,2021-02-05T20:59:32.018Z,17.108,8.641304016113281,17.163043975830078,-91.6997299194336
1612558619780,2021-02-05T20:59:32.029Z,17.147,7.2038044929504395,17.163043975830078,-91.6997299194336
1612558619820,2021-02-05T20:59:32.058Z,17.187,6.4538044929504395,15.663043022155762,-89.6997299194336
1612558619861,2021-02-05T20:59:32.060Z,17.228,7.2038044929504395,5.97554349899292,-91.6997299194336
1612558619901,2021-02-05T20:59:32.062Z,17.268,7.2038044929504395,12.288043022155762,-92.4497299194336
1612558619940,2021-02-05T20:59:32.073Z,17.307,6.8288044929504395,16.788043975830078,-92.0747299194336
1612558619980,2021-02-05T20:59:32.076Z,17.347,6.8288044929504395,16.413043975830078,-91.3247299194336
1612558620019,2021-02-05T20:59:32.078Z,17.386,6.0788044929504395,16.788043975830078,-92.5122299194336
1612558620059,2021-02-05T20:59:32.089Z,17.426,6.8288044929504395,17.913043975830078,-92.0747299194336
1612558620100,2021-02-05T20:59:32.092Z,17.467,7.9538044929504395,17.913043975830078,-92.0747299194336
