epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558627260,2021-02-05T20:57:07.261Z,24.63,0.9284579825218912,0.11226078818804112,0.3325171194035669,-0.12163739322401415
1612558627290,2021-02-05T20:57:07.291Z,24.66,0.9284440153921517,0.11217786784597795,0.3325968669592633,-0.12160246846553063
1612558627305,2021-02-05T20:57:07.306Z,24.675,0.9284440153921517,0.11217786784597795,0.3325968669592633,-0.12160246846553063
1612558627336,2021-02-05T20:57:07.336Z,24.706,0.9284644866140128,0.11203476943088672,0.3325779721717656,-0.12162976593441976
1612558627351,2021-02-05T20:57:07.351Z,24.721,0.9284769508903292,0.11200613923149869,0.33253233049681014,-0.12168576586524718
1612558627366,2021-02-05T20:57:07.366Z,24.736,0.9284769508903292,0.11200613923149869,0.33253233049681014,-0.12168576586524718
1612558627381,2021-02-05T20:57:07.381Z,24.751,0.9284575906506123,0.11202069334945725,0.3325834473860993,-0.12168038933840107
1612558627410,2021-02-05T20:57:07.411Z,24.78,0.9284376167728077,0.1120357020952444,0.3326361711988343,-0.12167485700601645
1612558627425,2021-02-05T20:57:07.425Z,24.795,0.9284334017908318,0.1119733854575545,0.3326560059076514,-0.12171015209031036
1612558627441,2021-02-05T20:57:07.441Z,24.811,0.928446187165548,0.11194471923164073,0.33260967572210437,-0.12176559854877615
1612558627471,2021-02-05T20:57:07.471Z,24.841,0.9284695023326056,0.11192720400862266,0.33254811001752427,-0.12177207711470121
1612558627485,2021-02-05T20:57:07.486Z,24.855,0.9284695023326056,0.11192720400862266,0.33254811001752427,-0.12177207711470121
1612558627507,2021-02-05T20:57:07.507Z,24.877,0.9285098390729514,0.11194331596739572,0.3324202919394612,-0.12179869564912901
1612558627515,2021-02-05T20:57:07.515Z,24.885,0.9285381269379085,0.11175952004758821,0.33241999824377194,-0.12175262325298798
1612558627546,2021-02-05T20:57:07.546Z,24.916,0.9285381269379085,0.11175952004758821,0.33241999824377194,-0.12175262325298798
1612558627561,2021-02-05T20:57:07.561Z,24.931,0.9284891137871544,0.11185745739716964,0.3325214915187444,-0.12175932194922379
1612558627576,2021-02-05T20:57:07.576Z,24.946,0.9284078443336565,0.11203924678479564,0.3326807122212597,-0.12177694968911025
1612558627606,2021-02-05T20:57:07.606Z,24.976,0.9283694809553459,0.11233505929422163,0.33268290099362385,-0.12179092195452111
1612558627620,2021-02-05T20:57:07.621Z,24.99,0.9283649064635408,0.11269841770504198,0.3325766207213172,-0.12178036969606497
1612558627650,2021-02-05T20:57:07.651Z,25.02,0.9283704743839148,0.11294015260522133,0.33244854392300066,-0.12186365276476331
1612558627665,2021-02-05T20:57:07.666Z,25.035,0.9283650403916681,0.11302773591323037,0.33242432190775867,-0.12188992122842847
1612558627680,2021-02-05T20:57:07.681Z,25.05,0.9283608073754369,0.11309586209880541,0.33240548608029497,-0.12191033643246879
1612558627695,2021-02-05T20:57:07.696Z,25.065,0.9283501952882443,0.11326616470480169,0.33235839476403767,-0.12196142124137131
1612558627725,2021-02-05T20:57:07.726Z,25.095,0.9283560194381144,0.1134567116190662,0.33229975966133285,-0.12189973540015532
1612558627741,2021-02-05T20:57:07.741Z,25.111,0.9283403371001423,0.11360827520408343,0.33232790982818355,-0.12180122604956849
1612558627756,2021-02-05T20:57:07.756Z,25.126,0.9282824459220602,0.11381449448914915,0.3324265097586063,-0.12178085665180798
1612558627786,2021-02-05T20:57:07.786Z,25.156,0.9282463395636572,0.1138416224528908,0.3325217657907839,-0.12177065886059628
1612558627801,2021-02-05T20:57:07.801Z,25.171,0.9282343640159357,0.11403135443354687,0.3324693141180102,-0.12182762755583006
1612558627816,2021-02-05T20:57:07.816Z,25.186,0.9282248187245092,0.11418216430992727,0.3324276179680933,-0.12187287667652769
1612558627846,2021-02-05T20:57:07.846Z,25.216,0.928179560938296,0.1142717572102946,0.33252109062935825,-0.12187859716589128
1612558627861,2021-02-05T20:57:07.861Z,25.231,0.928179560938296,0.1142717572102946,0.33252109062935825,-0.12187859716589128
1612558627876,2021-02-05T20:57:07.876Z,25.246,0.9281310810517033,0.11430815667436708,0.3326489004607692,-0.12186488717323841
1612558627906,2021-02-05T20:57:07.906Z,25.276,0.9280665913631954,0.11440289974384525,0.33279726166385637,-0.12186205789637107
1612558627920,2021-02-05T20:57:07.921Z,25.29,0.9280665913631954,0.11440289974384525,0.33279726166385637,-0.12186205789637107
1612558627935,2021-02-05T20:57:07.936Z,25.305,0.9280665913631954,0.11440289974384525,0.33279726166385637,-0.12186205789637107
1612558627966,2021-02-05T20:57:07.966Z,25.336,0.9280631445005959,0.11445704251019266,0.33278229837604045,-0.12187832919369139
1612558627987,2021-02-05T20:57:07.987Z,25.357,0.9280631445005959,0.11445704251019266,0.33278229837604045,-0.12187832919369139
1612558627995,2021-02-05T20:57:07.996Z,25.365,0.9280631445005959,0.11445704251019266,0.33278229837604045,-0.12187832919369139
1612558628026,2021-02-05T20:57:08.026Z,25.396,0.9280597342622666,0.11451055349311219,0.33276749687435686,-0.12189444533581892
1612558628040,2021-02-05T20:57:08.041Z,25.41,0.9280547830702086,0.1145883685714415,0.332745947564753,-0.12191784031829939
1612558628056,2021-02-05T20:57:08.056Z,25.426,0.9280501280890168,0.11466133575855768,0.33272575817442573,-0.12193977072012421
1612558628085,2021-02-05T20:57:08.086Z,25.455,0.9280501280890168,0.11466133575855768,0.33272575817442573,-0.12193977072012421
1612558628100,2021-02-05T20:57:08.101Z,25.47,0.9280501280890168,0.11466133575855768,0.33272575817442573,-0.12193977072012421
1612558628115,2021-02-05T20:57:08.116Z,25.485,0.9280501280890168,0.11466133575855768,0.33272575817442573,-0.12193977072012421
1612558628130,2021-02-05T20:57:08.130Z,25.5,0.9280501280890168,0.11466133575855768,0.33272575817442573,-0.12193977072012421
1612558628161,2021-02-05T20:57:08.161Z,25.531,0.9280501280890168,0.11466133575855768,0.33272575817442573,-0.12193977072012421
1612558628176,2021-02-05T20:57:08.176Z,25.546,0.9280501280890168,0.11466133575855768,0.33272575817442573,-0.12193977072012421
1612558628191,2021-02-05T20:57:08.191Z,25.561,0.9280501280890168,0.11466133575855768,0.33272575817442573,-0.12193977072012421
1612558628221,2021-02-05T20:57:08.221Z,25.591,0.9280501280890168,0.11466133575855768,0.33272575817442573,-0.12193977072012421
1612558628235,2021-02-05T20:57:08.236Z,25.605,0.9280501280890168,0.11466133575855768,0.33272575817442573,-0.12193977072012421
1612558628250,2021-02-05T20:57:08.251Z,25.62,0.9280501280890168,0.11466133575855768,0.33272575817442573,-0.12193977072012421
1612558628280,2021-02-05T20:57:08.282Z,25.65,0.9280501280890168,0.11466133575855768,0.33272575817442573,-0.12193977072012421
1612558628296,2021-02-05T20:57:08.296Z,25.666,0.9280501280890168,0.11466133575855768,0.33272575817442573,-0.12193977072012421
1612558628311,2021-02-05T20:57:08.311Z,25.681,0.9280501280890168,0.11466133575855768,0.33272575817442573,-0.12193977072012421
1612558628340,2021-02-05T20:57:08.341Z,25.71,0.928008805372829,0.11469234693868247,0.3328346085552468,-0.12192803636599445
1612558628356,2021-02-05T20:57:08.356Z,25.726,0.9279653865620684,0.11472492434127157,0.3329489417546324,-0.12191568915472158
1612558628371,2021-02-05T20:57:08.371Z,25.741,0.9279653865620684,0.11472492434127157,0.3329489417546324,-0.12191568915472158
1612558628401,2021-02-05T20:57:08.401Z,25.771,0.9279653865620684,0.11472492434127157,0.3329489417546324,-0.12191568915472158
1612558628416,2021-02-05T20:57:08.416Z,25.786,0.9279474080460366,0.11473841370682861,0.3329962717016963,-0.12191057113086351
1612558628437,2021-02-05T20:57:08.437Z,25.807,0.9273377377033125,0.11626765722195807,0.3326267463369865,-0.12603967524826998
1612558628460,2021-02-05T20:57:08.461Z,25.83,0.9273377377033125,0.11626765722195807,0.3326267463369865,-0.12603967524826998
1612558628476,2021-02-05T20:57:08.476Z,25.846,0.9263875811980339,0.1187061125903794,0.3317643476582641,-0.13284323791079009
1612558628490,2021-02-05T20:57:08.491Z,25.86,0.9263875811980339,0.1187061125903794,0.3317643476582641,-0.13284323791079009
1612558628520,2021-02-05T20:57:08.521Z,25.89,0.9256421318045532,0.12053093794565277,0.33110573276178784,-0.13794176509869122
1612558628535,2021-02-05T20:57:08.535Z,25.905,0.9256224457488426,0.1205466638965141,0.3311575173087691,-0.13793581289586931
1612558628550,2021-02-05T20:57:08.551Z,25.92,0.9250091384032599,0.1219966301501048,0.33062608421363393,-0.14199052271203225
1612558628580,2021-02-05T20:57:08.581Z,25.95,0.9250091384032599,0.1219966301501048,0.33062608421363393,-0.14199052271203225
1612558628595,2021-02-05T20:57:08.596Z,25.965,0.9250091384032599,0.1219966301501048,0.33062608421363393,-0.14199052271203225
1612558628611,2021-02-05T20:57:08.611Z,25.981,0.9250091384032599,0.1219966301501048,0.33062608421363393,-0.14199052271203225
1612558628641,2021-02-05T20:57:08.641Z,26.011,0.9250091384032599,0.1219966301501048,0.33062608421363393,-0.14199052271203225
1612558628655,2021-02-05T20:57:08.656Z,26.025,0.9250091384032599,0.1219966301501048,0.33062608421363393,-0.14199052271203225
1612558628670,2021-02-05T20:57:08.671Z,26.04,0.9250091384032599,0.1219966301501048,0.33062608421363393,-0.14199052271203225
1612558628700,2021-02-05T20:57:08.701Z,26.07,0.9250091384032599,0.1219966301501048,0.33062608421363393,-0.14199052271203225
1612558628715,2021-02-05T20:57:08.716Z,26.085,0.9250091384032599,0.1219966301501048,0.33062608421363393,-0.14199052271203225
1612558628730,2021-02-05T20:57:08.731Z,26.1,0.9250091384032599,0.1219966301501048,0.33062608421363393,-0.14199052271203225
1612558628745,2021-02-05T20:57:08.746Z,26.115,0.9250270139446254,0.12198212820304193,0.3305790611860039,-0.1419960146522668
1612558628775,2021-02-05T20:57:08.776Z,26.145,0.9250270139446254,0.12198212820304193,0.3305790611860039,-0.1419960146522668
1612558628797,2021-02-05T20:57:08.797Z,26.167,0.9250448869212226,0.12196762591905205,0.3305320372458698,-0.1420015061985876
1612558628805,2021-02-05T20:57:08.806Z,26.175,0.9250323442397822,0.12200105114172806,0.3305250424525215,-0.14207076385493783
1612558628835,2021-02-05T20:57:08.836Z,26.205,0.9250114770460754,0.12186456758330862,0.33057518186158436,-0.14220704496596295
1612558628850,2021-02-05T20:57:08.851Z,26.22,0.9250197936794902,0.12133639062426087,0.3307424425359177,-0.14221567535544435
1612558628865,2021-02-05T20:57:08.866Z,26.235,0.9250078400001127,0.12081976861951137,0.33101846894465936,-0.14209100135683153
1612558628895,2021-02-05T20:57:08.896Z,26.265,0.924977407741414,0.12047953850868852,0.3312849709480045,-0.141956838485109
1612558628910,2021-02-05T20:57:08.911Z,26.28,0.9249336489651642,0.120423740086303,0.33144644497970766,-0.14191237418183955
1612558628925,2021-02-05T20:57:08.926Z,26.295,0.9249320216668567,0.1201284342121725,0.33160177280417175,-0.14181036232279917
1612558628955,2021-02-05T20:57:08.956Z,26.325,0.9249283170883358,0.12018223698704145,0.33158564991141176,-0.14182663689785588
1612558628970,2021-02-05T20:57:08.971Z,26.34,0.9249577352058032,0.12032169897955082,0.331458176861826,-0.1418145050023454
1612558628986,2021-02-05T20:57:08.986Z,26.356,0.9250352347855882,0.12037606451003546,0.33125566949531476,-0.14173601844788114
1612558629015,2021-02-05T20:57:09.016Z,26.385,0.9251039589023167,0.12038887234095767,0.3310680029715586,-0.14171507346841228
1612558629030,2021-02-05T20:57:09.031Z,26.4,0.9251284674826202,0.12061994841113867,0.3308754318373277,-0.1418083047815417
1612558629045,2021-02-05T20:57:09.046Z,26.415,0.9251345683735314,0.12084763306567049,0.33074037523666233,-0.1418896901506828
1612558629075,2021-02-05T20:57:09.076Z,26.445,0.9251271764002358,0.12110096921007188,0.33066132146323113,-0.14190614232758922
1612558629097,2021-02-05T20:57:09.097Z,26.467,0.9251194025459466,0.12121213656911903,0.330627957761835,-0.1419396439604468
1612558629106,2021-02-05T20:57:09.106Z,26.476,0.9255628989774802,0.12016773932412653,0.3310089959505227,-0.1390182688065072
1612558629135,2021-02-05T20:57:09.136Z,26.505,0.9255628989774802,0.12016773932412653,0.3310089959505227,-0.1390182688065072
1612558629150,2021-02-05T20:57:09.150Z,26.52,0.9255628989774802,0.12016773932412653,0.3310089959505227,-0.1390182688065072
1612558629165,2021-02-05T20:57:09.166Z,26.535,0.9255468945256222,0.12013029600175763,0.331076563817536,-0.13899628378945925
1612558629196,2021-02-05T20:57:09.196Z,26.566,0.9255287973780622,0.12014480697864448,0.33112419173327595,-0.1389907918855312
1612558629211,2021-02-05T20:57:09.211Z,26.581,0.9255091211763976,0.1201605956006714,0.33117595392343957,-0.13898483883893184
1612558629226,2021-02-05T20:57:09.226Z,26.596,0.9255290411541163,0.1201446153653014,0.331123561925767,-0.13899083464983936
1612558629256,2021-02-05T20:57:09.256Z,26.626,0.9255091211763976,0.1201605956006714,0.33117595392343957,-0.13898483883893184
1612558629271,2021-02-05T20:57:09.271Z,26.641,0.9254630982193889,0.12019750453403484,0.3312970020948459,-0.1389708967407499
1612558629285,2021-02-05T20:57:09.285Z,26.655,0.9254090632564875,0.12024082967392748,0.331439032762069,-0.13895458280970746
1612558629316,2021-02-05T20:57:09.316Z,26.686,0.9253911570485656,0.12025517493906625,0.33148608728118567,-0.1389491752249789
1612558629331,2021-02-05T20:57:09.331Z,26.701,0.9253911570485656,0.12025517493906625,0.33148608728118567,-0.1389491752249789
1612558629345,2021-02-05T20:57:09.345Z,26.715,0.9254260909130057,0.12032046349980256,0.33139935872314047,-0.13886684758630308
1612558629360,2021-02-05T20:57:09.361Z,26.73,0.9254366565994105,0.12033809834572805,0.3313905488089838,-0.1388021644958006
1612558629390,2021-02-05T20:57:09.391Z,26.76,0.9254547389796655,0.12049137295513297,0.33129022806004277,-0.13878811165006683
1612558629406,2021-02-05T20:57:09.406Z,26.776,0.9254547389796655,0.12049137295513297,0.33129022806004277,-0.13878811165006683
1612558629421,2021-02-05T20:57:09.421Z,26.791,0.9254547389796655,0.12049137295513297,0.33129022806004277,-0.13878811165006683
1612558629450,2021-02-05T20:57:09.451Z,26.82,0.9254547389796655,0.12049137295513297,0.33129022806004277,-0.13878811165006683
1612558629466,2021-02-05T20:57:09.466Z,26.836,0.9255029126729845,0.12050823875743873,0.33113544183389515,-0.138821620026829
1612558629481,2021-02-05T20:57:09.481Z,26.851,0.9255072760298546,0.12044534060647011,0.3311540807716727,-0.13880265390207186
1612558629511,2021-02-05T20:57:09.511Z,26.881,0.9254951304903626,0.12062047955496466,0.33110213531059735,-0.13885546205792393
1612558629526,2021-02-05T20:57:09.526Z,26.896,0.9254873885594056,0.12073174325372815,0.3310691435328136,-0.13888902760425956
1612558629540,2021-02-05T20:57:09.541Z,26.91,0.9255143668884841,0.12090193685079874,0.3309006370324048,-0.13896275314012188
1612558629570,2021-02-05T20:57:09.570Z,26.94,0.9255557740036578,0.12103879847130192,0.3307049860053562,-0.13903355963331449
1612558629585,2021-02-05T20:57:09.586Z,26.955,0.9257793119622968,0.12064111657329661,0.3308617098661167,-0.13750969230943036
1612558629600,2021-02-05T20:57:09.601Z,26.97,0.9257712185430846,0.12075727871009682,0.3308274484093689,-0.13754464705952923
1612558629631,2021-02-05T20:57:09.631Z,27.001,0.9259291061919981,0.12049492486233074,0.33082297458235316,-0.1367202358006749
1612558629646,2021-02-05T20:57:09.646Z,27.016,0.9259291061919981,0.12049492486233074,0.33082297458235316,-0.1367202358006749
1612558629661,2021-02-05T20:57:09.661Z,27.031,0.9264564945661368,0.11923731436038759,0.33121568427308756,-0.13325538275003465
1612558629691,2021-02-05T20:57:09.691Z,27.061,0.9264797616573189,0.119219044595194,0.33115438317039675,-0.13326231707516029
1612558629707,2021-02-05T20:57:09.707Z,27.077,0.9264547098042857,0.11923871864638563,0.3312204036850048,-0.13325480419019428
1612558629720,2021-02-05T20:57:09.721Z,27.09,0.9264350176689375,0.11925418293320683,0.331272282834978,-0.1332489118716957
1612558629751,2021-02-05T20:57:09.751Z,27.121,0.9264800404574434,0.11921882882370069,0.3311536609810534,-0.13326236643075537
1612558629765,2021-02-05T20:57:09.766Z,27.135,0.9265176125506057,0.11918930814076725,0.331054625273067,-0.13327361908404745
1612558629780,2021-02-05T20:57:09.781Z,27.15,0.9265390744600405,0.11917244240284175,0.3309980353082245,-0.1332800551191674
1612558629810,2021-02-05T20:57:09.811Z,27.18,0.9265390744600405,0.11917244240284175,0.3309980353082245,-0.1332800551191674
1612558629826,2021-02-05T20:57:09.826Z,27.196,0.9265390744600405,0.11917244240284175,0.3309980353082245,-0.1332800551191674
1612558629862,2021-02-05T20:57:09.862Z,27.232,0.9265390744600405,0.11917244240284175,0.3309980353082245,-0.1332800551191674
1612558629871,2021-02-05T20:57:09.871Z,27.241,0.9265390744600405,0.11917244240284175,0.3309980353082245,-0.1332800551191674
1612558629886,2021-02-05T20:57:09.886Z,27.256,0.9265390744600405,0.11917244240284175,0.3309980353082245,-0.1332800551191674
1612558629901,2021-02-05T20:57:09.901Z,27.271,0.9265390744600405,0.11917244240284175,0.3309980353082245,-0.1332800551191674
1612558629931,2021-02-05T20:57:09.931Z,27.301,0.9265390744600405,0.11917244240284175,0.3309980353082245,-0.1332800551191674
1612558629945,2021-02-05T20:57:09.945Z,27.315,0.9265390744600405,0.11917244240284175,0.3309980353082245,-0.1332800551191674
1612558629960,2021-02-05T20:57:09.961Z,27.33,0.9265390744600405,0.11917244240284175,0.3309980353082245,-0.1332800551191674
1612558629975,2021-02-05T20:57:09.976Z,27.345,0.9265390744600405,0.11917244240284175,0.3309980353082245,-0.1332800551191674
1612558630005,2021-02-05T20:57:10.006Z,27.375,0.9265390744600405,0.11917244240284175,0.3309980353082245,-0.1332800551191674
1612558630020,2021-02-05T20:57:10.021Z,27.39,0.9265390744600405,0.11917244240284175,0.3309980353082245,-0.1332800551191674
1612558630036,2021-02-05T20:57:10.036Z,27.406,0.9265390744600405,0.11917244240284175,0.3309980353082245,-0.1332800551191674
