epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474189170,2021-02-04T21:30:31.300Z,42.126,4.908536911010742,-1.5388318300247192,-14.303594589233398
1612474189211,2021-02-04T21:30:31.302Z,42.167,4.908536911010742,-2.0876121520996094,-14.48652172088623
1612474189251,2021-02-04T21:30:31.316Z,42.207,3.567073345184326,-1.7217587232589722,-14.120668411254883
1612474189290,2021-02-04T21:30:31.331Z,42.246,-0.15243902802467346,-2.331514596939087,-12.840180397033691
1612474189331,2021-02-04T21:30:31.346Z,42.287,-5.8231706619262695,-1.660783052444458,-8.815790176391602
1612474189371,2021-02-04T21:30:31.360Z,42.327,-8.018293380737305,-0.3802952468395233,-2.1084725856781006
1612474189412,2021-02-04T21:30:31.362Z,42.368,-9.420732498168945,-0.13639281690120697,2.7086007595062256
1612474189451,2021-02-04T21:30:31.377Z,42.407,-12.530488014221191,-0.746148943901062,6.001284122467041
1612474189492,2021-02-04T21:30:31.391Z,42.448,-11.798781394958496,-0.8681001663208008,9.111040115356445
1612474189532,2021-02-04T21:30:31.406Z,42.488,-9.908536911010742,-2.148587942123413,9.050064086914062
1612474189572,2021-02-04T21:30:31.420Z,42.528,-3.871951103210449,-2.0876121520996094,5.818356990814209
1612474189613,2021-02-04T21:30:31.435Z,42.569,2.4695122241973877,-4.343709945678711,2.4037227630615234
1612474189652,2021-02-04T21:30:31.437Z,42.608,2.9573171138763428,-2.0266366004943848,0.39152762293815613
1612474189693,2021-02-04T21:30:31.451Z,42.649,3.262195348739624,1.3879973888397217,-2.1084725856781006
1612474189733,2021-02-04T21:30:31.466Z,42.689,2.0426828861236572,2.851412296295166,-4.6084723472595215
1612474189782,2021-02-04T21:30:31.481Z,42.738,0.7621951103210449,2.4245829582214355,-4.486521244049072
1612474189823,2021-02-04T21:30:31.495Z,42.779,1.8597561120986938,0.22946085035800934,-3.7548139095306396
1612474189863,2021-02-04T21:30:31.497Z,42.819,2.6524391174316406,-2.2705390453338623,-2.901155471801758
1612474189904,2021-02-04T21:30:31.511Z,42.86,3.079268455505371,-2.8802952766418457,-2.047496795654297
1612474189944,2021-02-04T21:30:31.526Z,42.9,5.030488014221191,-2.51444149017334,-3.2670090198516846
1612474189983,2021-02-04T21:30:31.541Z,42.939,6.737804889678955,-2.819319486618042,-5.523106575012207
1612474190024,2021-02-04T21:30:31.555Z,42.98,8.993902206420898,-3.368100166320801,-7.840179920196533
1612474190064,2021-02-04T21:30:31.557Z,43.02,9.359755516052246,-2.8802952766418457,-9.852375030517578
1612474190105,2021-02-04T21:30:31.572Z,43.061,11.067072868347168,-2.819319486618042,-9.364570617675781
1612474190144,2021-02-04T21:30:31.586Z,43.1,11.79878044128418,-3.4290757179260254,-10.645058631896973
1612474190184,2021-02-04T21:30:31.601Z,43.14,11.67682933807373,-3.5510268211364746,-14.547497749328613
1612474190225,2021-02-04T21:30:31.615Z,43.181,11.432927131652832,-3.4290757179260254,-17.65725326538086
1612474190264,2021-02-04T21:30:31.630Z,43.22,11.189023971557617,-3.7339537143707275,-19.97432518005371
1612474190305,2021-02-04T21:30:31.632Z,43.261,11.006097793579102,-3.307124376296997,-20.035301208496094
1612474190345,2021-02-04T21:30:31.646Z,43.301,11.79878044128418,-3.1241977214813232,-17.41335105895996
1612474190384,2021-02-04T21:30:31.661Z,43.34,12.65243911743164,-4.221758842468262,-15.218229293823242
1612474190426,2021-02-04T21:30:31.676Z,43.382,10.762194633483887,-5.746149063110352,-11.13286304473877
1612474190465,2021-02-04T21:30:31.690Z,43.421,6.6768293380737305,-5.746149063110352,-6.193838119506836
1612474190506,2021-02-04T21:30:31.722Z,43.462,3.0182929039001465,-5.2583441734313965,-3.2670090198516846
1612474190546,2021-02-04T21:30:31.736Z,43.502,1.0670732259750366,-3.6120026111602783,-2.23042368888855
1612474190587,2021-02-04T21:30:31.751Z,43.543,-0.8841463327407837,-0.8071244955062866,-1.6816431283950806
1612474190626,2021-02-04T21:30:31.766Z,43.582,-2.0426828861236572,1.3879973888397217,-0.4011553227901459
1612474190666,2021-02-04T21:30:31.780Z,43.622,-2.4695122241973877,2.668485403060913,0.9403080940246582
1612474190707,2021-02-04T21:30:31.782Z,43.663,-3.3231706619262695,3.03433895111084,2.8915276527404785
1612474190746,2021-02-04T21:30:31.796Z,43.702,-3.75,2.851412296295166,3.989088535308838
1612474190787,2021-02-04T21:30:31.811Z,43.743,-1.1890244483947754,0.9001925587654114,3.989088535308838
1612474190827,2021-02-04T21:30:31.826Z,43.783,-0.7012195587158203,-1.1120026111602783,2.647625207901001
1612474190866,2021-02-04T21:30:31.841Z,43.822,-1.0670732259750366,-1.8437098264694214,1.7939666509628296
1612474190907,2021-02-04T21:30:31.855Z,43.863,-1.7378050088882446,-0.5632221102714539,1.550064206123352
1612474190948,2021-02-04T21:30:31.870Z,43.904,0.4573170840740204,0.9001925587654114,1.1842105388641357
1612474190998,2021-02-04T21:30:31.885Z,43.954,4.542683124542236,0.22946085035800934,-3.3279848098754883
1612474191038,2021-02-04T21:30:31.887Z,43.994,7.286585807800293,-2.7583439350128174,-8.998716354370117
1612474191088,2021-02-04T21:30:31.902Z,44.044,9.481707572937012,-2.6973683834075928,-13.145058631896973
1612474191129,2021-02-04T21:30:31.916Z,44.085,11.189023971557617,-5.380295276641846,-16.86457061767578
1612474191168,2021-02-04T21:30:31.931Z,44.124,7.22560977935791,-5.319319725036621,-9.120668411254883
1612474191208,2021-02-04T21:30:31.945Z,44.164,0.3353658616542816,0.5343388915061951,6.489089012145996
1612474191249,2021-02-04T21:30:31.960Z,44.205,-6.737804889678955,7.4245829582214355,19.964698791503906
1612474191288,2021-02-04T21:30:31.962Z,44.244,-6.25,11.448972702026367,19.964698791503906
1612474191329,2021-02-04T21:30:31.976Z,44.285,0.030487805604934692,5.778241157531738,11.36713695526123
1612474191369,2021-02-04T21:30:31.991Z,44.325,5.640244007110596,1.5709242820739746,1.1842105388641357
1612474191410,2021-02-04T21:30:32.006Z,44.366,6.615853786468506,-2.2705390453338623,-6.559691905975342
1612474191449,2021-02-04T21:30:32.020Z,44.405,6.615853786468506,-5.319319725036621,-10.218229293823242
1612474191489,2021-02-04T21:30:32.022Z,44.445,2.0426828861236572,-5.685173511505127,-3.8157894611358643
1612474191530,2021-02-04T21:30:32.036Z,44.486,-3.628048896789551,-2.819319486618042,4.72079610824585
1612474191570,2021-02-04T21:30:32.051Z,44.526,-6.310975551605225,-0.07541720569133759,9.050064086914062
1612474191611,2021-02-04T21:30:32.066Z,44.567,-2.6524388790130615,0.47336331009864807,6.611040115356445
1612474191650,2021-02-04T21:30:32.080Z,44.606,2.2865853309631348,-1.1120026111602783,1.732991099357605
1612474191690,2021-02-04T21:30:32.082Z,44.646,3.262195348739624,-1.0510269403457642,-0.2792041003704071
1612474191731,2021-02-04T21:30:32.097Z,44.687,1.676829218864441,-0.9290757179260254,0.33055201172828674
1612474191770,2021-02-04T21:30:32.111Z,44.726,-0.5182926654815674,0.04653402045369148,2.4037227630615234
1612474191811,2021-02-04T21:30:32.126Z,44.767,-1.0060975551605225,-0.13639281690120697,3.501283645629883
1612474191851,2021-02-04T21:30:32.140Z,44.807,-1.9207316637039185,0.04653402045369148,2.0378689765930176
1612474191892,2021-02-04T21:30:32.155Z,44.848,-1.0670732259750366,0.2904364764690399,0.75738126039505
1612474191931,2021-02-04T21:30:32.157Z,44.887,0.8231707811355591,0.7782413363456726,-0.4011553227901459
1612474191971,2021-02-04T21:30:32.171Z,44.927,2.103658676147461,0.5953145027160645,-0.827984631061554
1612474192012,2021-02-04T21:30:32.186Z,44.968,1.737804889678955,0.22946085035800934,1.24518620967865
1612474192051,2021-02-04T21:30:32.201Z,45.007,0.4573170840740204,-0.25834402441978455,3.5622591972351074
1612474192092,2021-02-04T21:30:32.215Z,45.048,-0.21341463923454285,-1.4168806076049805,3.7451860904693604
1612474192132,2021-02-04T21:30:32.217Z,45.088,-0.5182926654815674,-1.7217587232589722,3.2573812007904053
1612474192172,2021-02-04T21:30:32.232Z,45.128,-0.5182926654815674,-0.8071244955062866,2.5866494178771973
1612474192213,2021-02-04T21:30:32.246Z,45.169,-0.3963414132595062,-0.07541720569133759,1.6110398769378662
1612474192252,2021-02-04T21:30:32.261Z,45.208,-0.6402438879013062,0.4123876988887787,0.75738126039505
1612474192303,2021-02-04T21:30:32.275Z,45.259,-0.030487805604934692,1.022143840789795,1.550064206123352
1612474192343,2021-02-04T21:30:32.290Z,45.299,-0.6402438879013062,1.3879973888397217,2.159820318222046
1612474192383,2021-02-04T21:30:32.292Z,45.339,-1.0060975551605225,1.327021837234497,2.3427469730377197
1612474192424,2021-02-04T21:30:32.306Z,45.38,-0.3353658616542816,0.839216947555542,2.0988447666168213
1612474192463,2021-02-04T21:30:32.321Z,45.419,0.8841463327407837,0.4123876988887787,1.3061617612838745
1612474192504,2021-02-04T21:30:32.336Z,45.46,1.432926893234253,-0.5632221102714539,-0.4011553227901459
1612474192544,2021-02-04T21:30:32.350Z,45.5,1.9207316637039185,-1.2949293851852417,-0.827984631061554
1612474192583,2021-02-04T21:30:32.352Z,45.539,0.4573170840740204,-0.5022464990615845,-0.523106575012207
1612474192624,2021-02-04T21:30:32.366Z,45.58,0.7012195587158203,-0.5632221102714539,0.26957640051841736
1612474192664,2021-02-04T21:30:32.381Z,45.62,-0.030487805604934692,-0.19736842811107635,-0.2792041003704071
1612474192705,2021-02-04T21:30:32.396Z,45.661,-0.7012195587158203,0.47336331009864807,0.39152762293815613
1612474192744,2021-02-04T21:30:32.410Z,45.7,-1.4329267740249634,0.9001925587654114,1.4281129837036133
1612474192785,2021-02-04T21:30:32.412Z,45.741,-2.103658437728882,0.7172657251358032,1.1842105388641357
1612474192825,2021-02-04T21:30:32.427Z,45.781,-1.8597561120986938,0.2904364764690399,1.6110398769378662
1612474192864,2021-02-04T21:30:32.441Z,45.82,-1.7987805604934692,-0.07541720569133759,1.7939666509628296
1612474192905,2021-02-04T21:30:32.456Z,45.861,-1.7987805604934692,-0.25834402441978455,1.1232349872589111
1612474192945,2021-02-04T21:30:32.470Z,45.901,-1.9207316637039185,-0.5022464990615845,1.1842105388641357
1612474192986,2021-02-04T21:30:32.485Z,45.942,-2.2865853309631348,-0.5022464990615845,1.6110398769378662
1612474193026,2021-02-04T21:30:32.487Z,45.982,-2.22560977935791,-0.3802952468395233,1.3061617612838745
1612474193065,2021-02-04T21:30:32.501Z,46.021,-1.5548781156539917,0.47336331009864807,1.3061617612838745
1612474193106,2021-02-04T21:30:32.516Z,46.062,-1.1890244483947754,1.4489730596542358,1.3671374320983887
1612474193146,2021-02-04T21:30:32.531Z,46.102,-1.25,1.753851056098938,1.3671374320983887
1612474193187,2021-02-04T21:30:32.545Z,46.143,-0.7012195587158203,1.3879973888397217,1.9768935441970825
1612474193226,2021-02-04T21:30:32.547Z,46.182,-0.27439025044441223,0.22946085035800934,3.7451860904693604
1612474193267,2021-02-04T21:30:32.562Z,46.223,-0.9451220035552979,-0.3802952468395233,5.0866498947143555
1612474193307,2021-02-04T21:30:32.576Z,46.263,-1.1890244483947754,-0.5022464990615845,5.69640588760376
1612474193346,2021-02-04T21:30:32.591Z,46.302,-2.22560977935791,1.2050706148147583,5.208600997924805
1612474193387,2021-02-04T21:30:32.605Z,46.343,-2.5304877758026123,3.03433895111084,6.306161880493164
1612474193427,2021-02-04T21:30:32.620Z,46.383,-3.262195110321045,3.522143840789795,8.196405410766602
1612474193468,2021-02-04T21:30:32.622Z,46.424,-6.737804889678955,4.070924282073975,10.330552101135254
1612474193518,2021-02-04T21:30:32.638Z,46.474,-9.542683601379395,5.839216709136963,13.4403076171875
1612474193568,2021-02-04T21:30:32.652Z,46.524,-11.737805366516113,7.546534061431885,14.476893424987793
1612474193617,2021-02-04T21:30:32.667Z,46.573,-10.274391174316406,7.05872917175293,15.39152717590332
1612474193658,2021-02-04T21:30:32.711Z,46.614,-8.201220512390137,6.570924282073975,15.879332542419434
1612474193698,2021-02-04T21:30:32.726Z,46.654,-7.347560882568359,6.387997627258301,13.989089012145996
1612474193739,2021-02-04T21:30:32.740Z,46.695,-7.103658676147461,6.448973178863525,14.050064086914062
1612474193779,2021-02-04T21:30:32.742Z,46.735,-8.689024925231934,6.631899833679199,15.147624969482422
1612474193820,2021-02-04T21:30:32.757Z,46.776,-12.347561836242676,7.2416558265686035,15.757381439208984
1612474193859,2021-02-04T21:30:32.771Z,46.815,-13.445122718811035,7.302631378173828,17.647626876831055
1612474193899,2021-02-04T21:30:32.786Z,46.855,-13.384146690368652,7.119704723358154,19.293968200683594
1612474193940,2021-02-04T21:30:32.800Z,46.896,-10.823171615600586,7.363607406616211,17.708600997924805
1612474193979,2021-02-04T21:30:32.815Z,46.935,-7.713414669036865,6.9367780685424805,14.84274673461914
1612474194020,2021-02-04T21:30:32.817Z,46.976,-6.554878234863281,6.205070495605469,13.135430335998535
1612474194060,2021-02-04T21:30:32.831Z,47.016,-9.420732498168945,6.0831193923950195,11.123234748840332
1612474194099,2021-02-04T21:30:32.846Z,47.055,-11.798781394958496,5.046534061431885,13.4403076171875
1612474194140,2021-02-04T21:30:32.861Z,47.096,-11.189024925231934,4.497753620147705,16.854942321777344
1612474194180,2021-02-04T21:30:32.876Z,47.136,-11.006097793579102,5.107509613037109,15.757381439208984
1612474194221,2021-02-04T21:30:32.890Z,47.177,-8.932927131652832,5.900192737579346,14.598844528198242
1612474194260,2021-02-04T21:30:32.892Z,47.216,-8.262195587158203,7.05872917175293,16.001283645629883
1612474194301,2021-02-04T21:30:32.907Z,47.257,-9.542683601379395,6.0831193923950195,15.757381439208984
1612474194341,2021-02-04T21:30:32.921Z,47.297,-8.384146690368652,4.375802040100098,16.001283645629883
1612474194381,2021-02-04T21:30:32.936Z,47.337,-8.140244483947754,2.668485403060913,15.086649894714355
1612474194422,2021-02-04T21:30:32.950Z,47.378,-8.079268455505371,2.1197047233581543,14.537869453430176
1612474194461,2021-02-04T21:30:32.965Z,47.417,-6.920731544494629,1.6318998336791992,14.111040115356445
1612474194502,2021-02-04T21:30:32.967Z,47.458,-6.981707572937012,2.363607406616211,14.172015190124512
1612474194542,2021-02-04T21:30:32.981Z,47.498,-7.1646342277526855,2.2416560649871826,14.598844528198242
1612474194581,2021-02-04T21:30:32.996Z,47.537,-7.347560882568359,2.363607406616211,14.781771659851074
1612474194622,2021-02-04T21:30:33.011Z,47.578,-7.103658676147461,2.668485403060913,14.111040115356445
1612474194662,2021-02-04T21:30:33.025Z,47.618,-5.945121765136719,3.705070734024048,12.525673866271973
1612474194703,2021-02-04T21:30:33.027Z,47.659,-5.70121955871582,4.7416558265686035,12.159820556640625
1612474194742,2021-02-04T21:30:33.042Z,47.698,-5.945121765136719,4.4367780685424805,11.611040115356445
1612474194792,2021-02-04T21:30:33.056Z,47.748,-5.396341323852539,5.5953145027160645,12.769576072692871
1612474194833,2021-02-04T21:30:33.071Z,47.789,-5.213414669036865,7.05872917175293,12.647624969482422
1612474194873,2021-02-04T21:30:33.085Z,47.829,-7.1646342277526855,7.48555850982666,10.696405410766602
1612474194914,2021-02-04T21:30:33.100Z,47.87,-7.103658676147461,6.753850936889648,9.659820556640625
1612474194953,2021-02-04T21:30:33.102Z,47.909,-7.591463565826416,8.095314979553223,9.293966293334961
1612474194994,2021-02-04T21:30:33.116Z,47.95,-7.774390697479248,6.327021598815918,8.013479232788086
1612474195034,2021-02-04T21:30:33.131Z,47.99,-7.957316875457764,6.814826488494873,11.306161880493164
1612474195073,2021-02-04T21:30:33.146Z,48.029,-8.810976028442383,6.50994873046875,13.806161880493164
1612474195114,2021-02-04T21:30:33.160Z,48.07,-9.847561836242676,8.217266082763672,14.050064086914062
1612474195154,2021-02-04T21:30:33.162Z,48.11,-9.603658676147461,10.473362922668457,14.720795631408691
1612474195195,2021-02-04T21:30:33.176Z,48.151,-9.725610733032227,10.229460716247559,14.659820556640625
1612474195235,2021-02-04T21:30:33.191Z,48.191,-9.603658676147461,7.119704723358154,13.745185852050781
1612474195274,2021-02-04T21:30:33.206Z,48.23,-9.847561836242676,5.717265605926514,13.989089012145996
1612474195315,2021-02-04T21:30:33.220Z,48.271,-8.810976028442383,4.98555850982666,11.611040115356445
1612474195355,2021-02-04T21:30:33.235Z,48.311,-8.018293380737305,5.168485164642334,10.757381439208984
1612474195396,2021-02-04T21:30:33.237Z,48.352,-5.457316875457764,4.314826488494873,9.598844528198242
1612474195435,2021-02-04T21:30:33.251Z,48.391,-3.079268217086792,3.9489731788635254,8.135430335998535
1612474195476,2021-02-04T21:30:33.266Z,48.432,-1.3719512224197388,3.4001927375793457,6.7329912185668945
1612474195516,2021-02-04T21:30:33.281Z,48.472,-0.030487805604934692,2.1197047233581543,8.684210777282715
1612474195555,2021-02-04T21:30:33.295Z,48.511,0.6402438879013062,2.1197047233581543,8.31835651397705
1612474195596,2021-02-04T21:30:33.297Z,48.552,0.8841463327407837,1.6318998336791992,7.952503681182861
1612474195636,2021-02-04T21:30:33.311Z,48.592,2.7134146690368652,0.9001925587654114,6.793966770172119
1612474195677,2021-02-04T21:30:33.326Z,48.633,3.079268455505371,1.6928755044937134,5.635430335998535
1612474195717,2021-02-04T21:30:33.341Z,48.673,2.7134146690368652,2.9733633995056152,5.269576549530029
1612474195756,2021-02-04T21:30:33.355Z,48.712,2.8353660106658936,3.2782413959503174,6.489089012145996
1612474195797,2021-02-04T21:30:33.357Z,48.753,2.3475611209869385,3.705070734024048,7.037869453430176
1612474195837,2021-02-04T21:30:33.372Z,48.793,1.9207316637039185,2.668485403060913,8.196405410766602
1612474195878,2021-02-04T21:30:33.386Z,48.834,0.5182926654815674,3.705070734024048,10.025673866271973
1612474195917,2021-02-04T21:30:33.401Z,48.873,-0.7012195587158203,4.131899833679199,8.806161880493164
1612474195958,2021-02-04T21:30:33.416Z,48.914,-1.7378050088882446,3.5831196308135986,8.4403076171875
1612474195998,2021-02-04T21:30:33.430Z,48.954,-1.25,4.375802040100098,7.342747211456299
1612474196048,2021-02-04T21:30:33.445Z,49.004,-3.079268217086792,4.680680274963379,6.550064563751221
1612474196097,2021-02-04T21:30:33.447Z,49.053,-8.018293380737305,3.705070734024048,7.952503681182861
1612474196138,2021-02-04T21:30:33.462Z,49.094,-6.310975551605225,1.5099486112594604,3.806161642074585
1612474196178,2021-02-04T21:30:33.476Z,49.134,-1.493902564048767,4.863606929779053,-0.7060334086418152
1612474196219,2021-02-04T21:30:33.491Z,49.175,1.4939024448394775,6.266046047210693,-1.25481379032135
1612474196259,2021-02-04T21:30:33.505Z,49.215,1.432926893234253,5.717265605926514,-0.09627728164196014
1612474196300,2021-02-04T21:30:33.520Z,49.256,0.21341463923454285,4.192875385284424,-2.2913992404937744
1612474196339,2021-02-04T21:30:33.522Z,49.295,-0.5792683362960815,0.3514120876789093,-1.3157894611358643
1612474196379,2021-02-04T21:30:33.536Z,49.335,-2.2865853309631348,-0.31931963562965393,0.8183568716049194
1612474196420,2021-02-04T21:30:33.551Z,49.376,-2.103658437728882,-0.25834402441978455,1.062259316444397
1612474196459,2021-02-04T21:30:33.566Z,49.415,-1.9817074537277222,0.5343388915061951,3.623234987258911
1612474196500,2021-02-04T21:30:33.580Z,49.456,-1.7987805604934692,-0.8071244955062866,3.1964056491851807
1612474196540,2021-02-04T21:30:33.582Z,49.496,-1.676829218864441,-1.660783052444458,3.3793325424194336
1612474196579,2021-02-04T21:30:33.596Z,49.535,-0.3353658616542816,-2.148587942123413,0.6964056491851807
1612474196620,2021-02-04T21:30:33.611Z,49.576,0.15243902802467346,-1.5388318300247192,-0.03530167043209076
1612474196660,2021-02-04T21:30:33.626Z,49.616,-0.09146341681480408,-0.9290757179260254,1.3061617612838745
1612474196701,2021-02-04T21:30:33.640Z,49.657,0.4573170840740204,-0.6241977214813232,2.4037227630615234
1612474196740,2021-02-04T21:30:33.642Z,49.696,0.8841463327407837,-0.9900513887405396,0.8183568716049194
1612474196781,2021-02-04T21:30:33.657Z,49.737,0.7012195587158203,0.10750962793827057,-0.9499358534812927
1612474196821,2021-02-04T21:30:33.700Z,49.777,0.5182926654815674,-1.2949293851852417,-1.6206674575805664
1612474196861,2021-02-04T21:30:33.716Z,49.817,0.7012195587158203,-0.9900513887405396,-2.5962774753570557
1612474196902,2021-02-04T21:30:33.730Z,49.858,1.9817073345184326,0.04653402045369148,-2.4133505821228027
1612474196941,2021-02-04T21:30:33.732Z,49.897,2.2865853309631348,0.7172657251358032,-2.23042368888855
1612474196982,2021-02-04T21:30:33.746Z,49.938,2.408536672592163,1.2050706148147583,-0.3401797115802765
1612474197022,2021-02-04T21:30:33.761Z,49.978,2.8353660106658936,2.48555850982666,0.6354300379753113
1612474197063,2021-02-04T21:30:33.776Z,50.019,1.4939024448394775,1.6318998336791992,0.1476251631975174
1612474197102,2021-02-04T21:30:33.790Z,50.058,2.4695122241973877,-0.19736842811107635,0.33055201172828674
1612474197142,2021-02-04T21:30:33.805Z,50.098,4.603658676147461,-3.2461488246917725,1.1232349872589111
1612474197183,2021-02-04T21:30:33.807Z,50.139,5.213414669036865,-5.136393070220947,-0.5840821862220764
1612474197222,2021-02-04T21:30:33.821Z,50.178,2.8353660106658936,-4.282734394073486,-3.9987165927886963
1612474197263,2021-02-04T21:30:33.836Z,50.219,1.25,-4.0998077392578125,-3.8157894611358643
1612474197313,2021-02-04T21:30:33.851Z,50.269,1.1280487775802612,-4.0998077392578125,-1.9865211248397827
1612474197353,2021-02-04T21:30:33.865Z,50.309,1.4939024448394775,-2.7583439350128174,-2.2913992404937744
1612474197404,2021-02-04T21:30:33.880Z,50.36,0.030487805604934692,2.2416560649871826,-2.535301685333252
1612474197444,2021-02-04T21:30:33.882Z,50.4,-0.4573170840740204,0.6562901139259338,-3.1450579166412354
1612474197493,2021-02-04T21:30:33.897Z,50.449,-0.6402438879013062,-1.4168806076049805,-3.510911464691162
1612474197534,2021-02-04T21:30:33.911Z,50.49,-0.21341463923454285,-1.4168806076049805,-3.571887254714966
1612474197574,2021-02-04T21:30:33.926Z,50.53,-1.0060975551605225,0.9001925587654114,-1.6206674575805664
1612474197613,2021-02-04T21:30:33.941Z,50.569,-2.0426828861236572,1.2050706148147583,0.025673940777778625
1612474197655,2021-02-04T21:30:33.956Z,50.611,-2.591463327407837,0.16848523914813995,1.24518620967865
1612474197694,2021-02-04T21:30:33.970Z,50.65,-1.7987805604934692,-0.6241977214813232,1.062259316444397
1612474197735,2021-02-04T21:30:33.972Z,50.691,-1.3719512224197388,1.3879973888397217,2.5866494178771973
1612474197775,2021-02-04T21:30:33.987Z,50.731,-1.25,1.8148267269134521,5.025674343109131
1612474197816,2021-02-04T21:30:34.001Z,50.772,-1.0670732259750366,0.3514120876789093,3.135430097579956
1612474197855,2021-02-04T21:30:34.016Z,50.811,0.09146341681480408,-0.6851733326911926,-0.03530167043209076
1612474197895,2021-02-04T21:30:34.030Z,50.851,1.1280487775802612,-0.4412708580493927,-1.6816431283950806
1612474197936,2021-02-04T21:30:34.045Z,50.892,0.5792683362960815,0.10750962793827057,-1.0109113454818726
1612474197975,2021-02-04T21:30:34.047Z,50.931,1.0060975551605225,0.3514120876789093,0.6354300379753113
1612474198016,2021-02-04T21:30:34.061Z,50.972,1.7987804412841797,-0.9290757179260254,1.3671374320983887
1612474198056,2021-02-04T21:30:34.076Z,51.012,1.9207316637039185,-0.8681001663208008,-0.2792041003704071
1612474198095,2021-02-04T21:30:34.091Z,51.051,1.8597561120986938,1.266046166419983,-1.4987162351608276
1612474198136,2021-02-04T21:30:34.105Z,51.092,2.22560977935791,-0.13639281690120697,-2.23042368888855
1612474198176,2021-02-04T21:30:34.107Z,51.132,1.3719512224197388,-0.3802952468395233,-2.169448137283325
1612474198217,2021-02-04T21:30:34.121Z,51.173,1.6158536672592163,-0.07541720569133759,-2.6572530269622803
1612474198257,2021-02-04T21:30:34.136Z,51.213,1.8597561120986938,-0.6241977214813232,-2.169448137283325
1612474198298,2021-02-04T21:30:34.151Z,51.254,1.1280487775802612,1.5709242820739746,-1.5596919059753418
1612474198337,2021-02-04T21:30:34.165Z,51.293,0.7012195587158203,2.0587291717529297,-0.7060334086418152
1612474198377,2021-02-04T21:30:34.167Z,51.333,0.4573170840740204,0.5953145027160645,0.75738126039505
1612474198418,2021-02-04T21:30:34.182Z,51.374,-0.8231707811355591,0.3514120876789093,2.2207958698272705
1612474198457,2021-02-04T21:30:34.196Z,51.413,-1.6158536672592163,0.5343388915061951,4.17201566696167
1612474198498,2021-02-04T21:30:34.211Z,51.454,-1.7378050088882446,1.0831193923950195,4.17201566696167
1612474198538,2021-02-04T21:30:34.226Z,51.494,-1.676829218864441,1.5709242820739746,6.611040115356445
1612474198588,2021-02-04T21:30:34.240Z,51.544,-1.0670732259750366,3.522143840789795,4.293966770172119
1612474198629,2021-02-04T21:30:34.242Z,51.585,-0.9451220035552979,4.070924282073975,0.5134788155555725
1612474198668,2021-02-04T21:30:34.256Z,51.624,0.15243902802467346,2.3026316165924072,-1.3767650127410889
1612474198709,2021-02-04T21:30:34.271Z,51.665,1.3109756708145142,-0.31931963562965393,-3.0840823650360107
1612474198749,2021-02-04T21:30:34.286Z,51.705,3.262195348739624,-2.6973683834075928,-3.876765012741089
1612474198788,2021-02-04T21:30:34.300Z,51.744,3.5060977935791016,-4.160783290863037,-3.8157894611358643
1612474198829,2021-02-04T21:30:34.302Z,51.785,2.2865853309631348,-0.6851733326911926,-4.30359411239624
1612474198869,2021-02-04T21:30:34.317Z,51.825,1.0670732259750366,0.47336331009864807,-3.20603346824646
1612474198910,2021-02-04T21:30:34.331Z,51.866,0.8231707811355591,-0.25834402441978455,-1.3767650127410889
1612474198949,2021-02-04T21:30:34.346Z,51.905,1.0060975551605225,-1.2949293851852417,0.1476251631975174
1612474198989,2021-02-04T21:30:34.360Z,51.945,0.5792683362960815,-0.746148943901062,0.6354300379753113
1612474199030,2021-02-04T21:30:34.375Z,51.986,0.5792683362960815,-1.2949293851852417,1.1232349872589111
1612474199070,2021-02-04T21:30:34.377Z,52.026,-1.5548781156539917,-1.8437098264694214,1.6720154285430908
1612474199111,2021-02-04T21:30:34.391Z,52.067,-1.4329267740249634,0.9611681699752808,1.732991099357605
1612474199150,2021-02-04T21:30:34.406Z,52.106,0.27439025044441223,2.5465340614318848,-0.9499358534812927
1612474199191,2021-02-04T21:30:34.421Z,52.147,1.0670732259750366,1.753851056098938,-1.8645700216293335
1612474199231,2021-02-04T21:30:34.435Z,52.187,1.0670732259750366,-1.2949293851852417,-0.523106575012207
1612474199270,2021-02-04T21:30:34.437Z,52.226,0.9451220035552979,-2.2095634937286377,1.3061617612838745
1612474199311,2021-02-04T21:30:34.451Z,52.267,0.7012195587158203,-2.636392831802368,2.5256738662719727
1612474199351,2021-02-04T21:30:34.466Z,52.307,-0.21341463923454285,-0.19736842811107635,0.39152762293815613
1612474199392,2021-02-04T21:30:34.481Z,52.348,-0.030487805604934692,1.3879973888397217,-3.4499359130859375
1612474199431,2021-02-04T21:30:34.495Z,52.387,1.0060975551605225,2.668485403060913,-4.059691905975342
1612474199471,2021-02-04T21:30:34.510Z,52.427,1.5548781156539917,2.851412296295166,-3.388960361480713
1612474199512,2021-02-04T21:30:34.512Z,52.468,1.3109756708145142,-0.25834402441978455,-1.3157894611358643
1612474199551,2021-02-04T21:30:34.526Z,52.507,0.09146341681480408,1.0831193923950195,0.8183568716049194
1612474199592,2021-02-04T21:30:34.541Z,52.548,-0.09146341681480408,2.180680513381958,0.8793324828147888
1612474199632,2021-02-04T21:30:34.556Z,52.588,-0.3353658616542816,1.5099486112594604,0.5134788155555725
