epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474156827,2021-02-04T21:30:21.331Z,9.779,-0.21955309808254242,0.8353785276412964,-0.41944003105163574
1612474156866,2021-02-04T21:30:21.346Z,9.818,-0.23517809808254242,0.8402613401412964,-0.42359042167663574
1612474156906,2021-02-04T21:30:21.360Z,9.858,-0.23029528558254242,0.8317164182662964,-0.42163729667663574
1612474156945,2021-02-04T21:30:21.374Z,9.897,-0.24250231683254242,0.8419703245162964,-0.40967440605163574
1612474156985,2021-02-04T21:30:21.376Z,9.937,-0.23493395745754242,0.8390406370162964,-0.40747714042663574
1612474157025,2021-02-04T21:30:21.391Z,9.977,-0.24323473870754242,0.8461207151412964,-0.37134432792663574
1612474157063,2021-02-04T21:30:21.406Z,10.015,-0.24176989495754242,0.8668726682662964,-0.36182284355163574
1612474157102,2021-02-04T21:30:21.420Z,10.054,-0.24006091058254242,0.8607691526412964,-0.37671542167663574
1612474157142,2021-02-04T21:30:21.434Z,10.094,-0.23810778558254242,0.8468531370162964,-0.38696932792663574
1612474157181,2021-02-04T21:30:21.449Z,10.133,-0.22297106683254242,0.8417261838912964,-0.39600253105163574
1612474157221,2021-02-04T21:30:21.453Z,10.173,-0.22614489495754242,0.8541773557662964,-0.38062167167663574
1612474157260,2021-02-04T21:30:21.466Z,10.212,-0.23884020745754242,0.8578394651412964,-0.38696932792663574
1612474157300,2021-02-04T21:30:21.480Z,10.252,-0.22907458245754242,0.8451441526412964,-0.38721346855163574
1612474157339,2021-02-04T21:30:21.494Z,10.291,-0.23078356683254242,0.8532007932662964,-0.38110995292663574
1612474157378,2021-02-04T21:30:21.496Z,10.33,-0.23395739495754242,0.8539332151412964,-0.37183260917663574
1612474157417,2021-02-04T21:30:21.511Z,10.369,-0.24079333245754242,0.8541773557662964,-0.36353182792663574
1612474157457,2021-02-04T21:30:21.526Z,10.409,-0.24201403558254242,0.8566187620162964,-0.35645174980163574
1612474157496,2021-02-04T21:30:21.541Z,10.448,-0.24347887933254242,0.8636988401412964,-0.34766268730163574
1612474157536,2021-02-04T21:30:21.555Z,10.488,-0.24176989495754242,0.8666285276412964,-0.34229159355163574
1612474157575,2021-02-04T21:30:21.569Z,10.527,-0.23615466058254242,0.8605250120162964,-0.34717440605163574
1612474157615,2021-02-04T21:30:21.584Z,10.567,-0.23420153558254242,0.8571070432662964,-0.35694003105163574
1612474157654,2021-02-04T21:30:21.616Z,10.606,-0.22931872308254242,0.8632105588912964,-0.35156893730163574
1612474157693,2021-02-04T21:30:21.631Z,10.645,-0.23151598870754242,0.8639429807662964,-0.34815096855163574
1612474157732,2021-02-04T21:30:21.645Z,10.684,-0.23005114495754242,0.8654078245162964,-0.34766268730163574
1612474157772,2021-02-04T21:30:21.659Z,10.724,-0.23200426995754242,0.8605250120162964,-0.34937167167663574
1612474157811,2021-02-04T21:30:21.661Z,10.763,-0.23322497308254242,0.8588160276412964,-0.35571932792663574
1612474157851,2021-02-04T21:30:21.677Z,10.803,-0.23639880120754242,0.8632105588912964,-0.34937167167663574
1612474157890,2021-02-04T21:30:21.691Z,10.842,-0.23957262933254242,0.8639429807662964,-0.34180331230163574
1612474157930,2021-02-04T21:30:21.705Z,10.882,-0.23810778558254242,0.8690699338912964,-0.34277987480163574
1612474157969,2021-02-04T21:30:21.719Z,10.921,-0.23932848870754242,0.8627222776412964,-0.33765292167663574
1612474158007,2021-02-04T21:30:21.734Z,10.959,-0.23859606683254242,0.8649195432662964,-0.34033846855163574
1612474158047,2021-02-04T21:30:21.736Z,10.999,-0.24323473870754242,0.8629664182662964,-0.34204745292663574
1612474158087,2021-02-04T21:30:21.751Z,11.039,-0.23810778558254242,0.8654078245162964,-0.33740878105163574
1612474158126,2021-02-04T21:30:21.765Z,11.078,-0.24030505120754242,0.8666285276412964,-0.33960604667663574
1612474158166,2021-02-04T21:30:21.780Z,11.118,-0.23591051995754242,0.8612574338912964,-0.34400057792663574
1612474158205,2021-02-04T21:30:21.794Z,11.157,-0.23786364495754242,0.8636988401412964,-0.34180331230163574
1612474158245,2021-02-04T21:30:21.796Z,11.197,-0.24689684808254242,0.8654078245162964,-0.33911776542663574
1612474158284,2021-02-04T21:30:21.811Z,11.236,-0.24372301995754242,0.8656519651412964,-0.34204745292663574
1612474158322,2021-02-04T21:30:21.826Z,11.274,-0.24299059808254242,0.8666285276412964,-0.34009432792663574
1612474158362,2021-02-04T21:30:21.840Z,11.314,-0.24494372308254242,0.8641871213912964,-0.34400057792663574
1612474158402,2021-02-04T21:30:21.854Z,11.354,-0.24543200433254242,0.8627222776412964,-0.34302401542663574
1612474158441,2021-02-04T21:30:21.856Z,11.393,-0.24469958245754242,0.8629664182662964,-0.34668612480163574
1612474158481,2021-02-04T21:30:21.871Z,11.433,-0.24176989495754242,0.8656519651412964,-0.34570956230163574
1612474158520,2021-02-04T21:30:21.886Z,11.472,-0.24128161370754242,0.8624781370162964,-0.35181307792663574
1612474158560,2021-02-04T21:30:21.900Z,11.512,-0.24274645745754242,0.8595484495162964,-0.35303378105163574
1612474158599,2021-02-04T21:30:21.914Z,11.551,-0.23957262933254242,0.8663843870162964,-0.34863924980163574
1612474158637,2021-02-04T21:30:21.929Z,11.589,-0.23639880120754242,0.8602808713912964,-0.35327792167663574
1612474158677,2021-02-04T21:30:21.931Z,11.629,-0.23591051995754242,0.8632105588912964,-0.35376620292663574
1612474158716,2021-02-04T21:30:21.946Z,11.668,-0.23688708245754242,0.8639429807662964,-0.34985995292663574
1612474158756,2021-02-04T21:30:21.960Z,11.708,-0.23591051995754242,0.8627222776412964,-0.34888339042663574
1612474158796,2021-02-04T21:30:21.975Z,11.748,-0.23835192620754242,0.8532007932662964,-0.35864901542663574
1612474158835,2021-02-04T21:30:21.989Z,11.787,-0.23615466058254242,0.8558863401412964,-0.35791659355163574
1612474158875,2021-02-04T21:30:21.991Z,11.827,-0.23444567620754242,0.8619898557662964,-0.35108065605163574
1612474158913,2021-02-04T21:30:22.007Z,11.865,-0.23664294183254242,0.8585718870162964,-0.35059237480163574
1612474158952,2021-02-04T21:30:22.021Z,11.904,-0.23664294183254242,0.8627222776412964,-0.34863924980163574
1612474158992,2021-02-04T21:30:22.035Z,11.944,-0.24152575433254242,0.8600367307662964,-0.34937167167663574
1612474159031,2021-02-04T21:30:22.049Z,11.983,-0.23981676995754242,0.8632105588912964,-0.34326815605163574
1612474159071,2021-02-04T21:30:22.051Z,12.023,-0.22907458245754242,0.8666285276412964,-0.34619784355163574
1612474159110,2021-02-04T21:30:22.066Z,12.062,-0.23420153558254242,0.8671168088912964,-0.34815096855163574
1612474159150,2021-02-04T21:30:22.081Z,12.102,-0.24616442620754242,0.8575953245162964,-0.33789706230163574
1612474159190,2021-02-04T21:30:22.095Z,12.142,-0.24884997308254242,0.8627222776412964,-0.34400057792663574
1612474159229,2021-02-04T21:30:22.109Z,12.181,-0.24738512933254242,0.8600367307662964,-0.34180331230163574
1612474159267,2021-02-04T21:30:22.124Z,12.219,-0.23713122308254242,0.8700464963912964,-0.32617831230163574
1612474159307,2021-02-04T21:30:22.126Z,12.259,-0.23639880120754242,0.8673609495162964,-0.33325839042663574
1612474159346,2021-02-04T21:30:22.141Z,12.298,-0.24494372308254242,0.8610132932662964,-0.34131503105163574
1612474159386,2021-02-04T21:30:22.155Z,12.338,-0.24128161370754242,0.8646754026412964,-0.34009432792663574
1612474159425,2021-02-04T21:30:22.170Z,12.377,-0.24128161370754242,0.8622339963912964,-0.33447909355163574
1612474159465,2021-02-04T21:30:22.184Z,12.417,-0.24152575433254242,0.8666285276412964,-0.33765292167663574
1612474159505,2021-02-04T21:30:22.187Z,12.457,-0.24738512933254242,0.8719996213912964,-0.33130526542663574
1612474159543,2021-02-04T21:30:22.201Z,12.495,-0.23591051995754242,0.8636988401412964,-0.34204745292663574
1612474159582,2021-02-04T21:30:22.216Z,12.534,-0.23444567620754242,0.8566187620162964,-0.35938143730163574
1612474159622,2021-02-04T21:30:22.230Z,12.574,-0.24176989495754242,0.8546656370162964,-0.36377596855163574
1612474159661,2021-02-04T21:30:22.244Z,12.613,-0.23835192620754242,0.8610132932662964,-0.36231112480163574
1612474159701,2021-02-04T21:30:22.246Z,12.653,-0.23005114495754242,0.8561304807662964,-0.36963534355163574
1612474159740,2021-02-04T21:30:22.261Z,12.692,-0.22785387933254242,0.8634546995162964,-0.35596346855163574
1612474159780,2021-02-04T21:30:22.276Z,12.732,-0.23615466058254242,0.8597925901412964,-0.36426424980163574
1612474159819,2021-02-04T21:30:22.290Z,12.771,-0.22834216058254242,0.8492945432662964,-0.37769198417663574
1612474159858,2021-02-04T21:30:22.304Z,12.81,-0.23420153558254242,0.8527125120162964,-0.37402987480163574
1612474159897,2021-02-04T21:30:22.319Z,12.849,-0.23102770745754242,0.8578394651412964,-0.37183260917663574
1612474159937,2021-02-04T21:30:22.321Z,12.889,-0.23005114495754242,0.8497828245162964,-0.37549471855163574
1612474159976,2021-02-04T21:30:22.336Z,12.928,-0.23420153558254242,0.8546656370162964,-0.37110018730163574
1612474160016,2021-02-04T21:30:22.350Z,12.968,-0.23566637933254242,0.8514918088912964,-0.37671542167663574
1612474160055,2021-02-04T21:30:22.365Z,13.007,-0.23151598870754242,0.8556421995162964,-0.37720370292663574
1612474160095,2021-02-04T21:30:22.379Z,13.047,-0.22687731683254242,0.8510035276412964,-0.39209628105163574
1612474160134,2021-02-04T21:30:22.381Z,13.086,-0.21320544183254242,0.8397730588912964,-0.40601229667663574
1612474160172,2021-02-04T21:30:22.396Z,13.124,-0.22541247308254242,0.8419703245162964,-0.39893221855163574
1612474160212,2021-02-04T21:30:22.411Z,13.164,-0.22809801995754242,0.8500269651412964,-0.38770174980163574
1612474160252,2021-02-04T21:30:22.425Z,13.204,-0.22980700433254242,0.8532007932662964,-0.38745760917663574
1612474160291,2021-02-04T21:30:22.439Z,13.243,-0.22126208245754242,0.8470972776412964,-0.40088534355163574
1612474160331,2021-02-04T21:30:22.441Z,13.283,-0.22150622308254242,0.8473414182662964,-0.40088534355163574
1612474160370,2021-02-04T21:30:22.456Z,13.322,-0.22101794183254242,0.8549097776412964,-0.39942049980163574
1612474160410,2021-02-04T21:30:22.471Z,13.362,-0.21711169183254242,0.8344019651412964,-0.41724276542663574
1612474160449,2021-02-04T21:30:22.485Z,13.401,-0.21540270745754242,0.8395289182662964,-0.41724276542663574
1612474160489,2021-02-04T21:30:22.499Z,13.441,-0.21320544183254242,0.8427027463912964,-0.41284823417663574
1612474160527,2021-02-04T21:30:22.514Z,13.479,-0.22370348870754242,0.8402613401412964,-0.40479159355163574
1612474160567,2021-02-04T21:30:22.517Z,13.519,-0.21930895745754242,0.8429468870162964,-0.41846346855163574
1612474160606,2021-02-04T21:30:22.531Z,13.558,-0.21149645745754242,0.8365992307662964,-0.42944979667663574
1612474160646,2021-02-04T21:30:22.546Z,13.598,-0.20661364495754242,0.8334254026412964,-0.43189120292663574
1612474160685,2021-02-04T21:30:22.560Z,13.637,-0.21686755120754242,0.8334254026412964,-0.43360018730163574
1612474160725,2021-02-04T21:30:22.605Z,13.677,-0.21344958245754242,0.8383082151412964,-0.42871737480163574
1612474160764,2021-02-04T21:30:22.619Z,13.716,-0.21174059808254242,0.8334254026412964,-0.43921542167663574
1612474160802,2021-02-04T21:30:22.622Z,13.754,-0.21027575433254242,0.8346461057662964,-0.43237948417663574
1612474160842,2021-02-04T21:30:22.636Z,13.794,-0.21198473870754242,0.8268336057662964,-0.44507479667663574
1612474160881,2021-02-04T21:30:22.650Z,13.833,-0.21418200433254242,0.8368433713912964,-0.43042635917663574
1612474160921,2021-02-04T21:30:22.665Z,13.873,-0.21613512933254242,0.8351343870162964,-0.43652987480163574
1612474160961,2021-02-04T21:30:22.679Z,13.913,-0.21125231683254242,0.8246363401412964,-0.45142245292663574
1612474161000,2021-02-04T21:30:22.681Z,13.952,-0.20807848870754242,0.8221949338912964,-0.45093417167663574
1612474161040,2021-02-04T21:30:22.696Z,13.992,-0.21613512933254242,0.8319605588912964,-0.44922518730163574
1612474161079,2021-02-04T21:30:22.711Z,14.031,-0.20734606683254242,0.8278101682662964,-0.45459628105163574
1612474161117,2021-02-04T21:30:22.725Z,14.069,-0.20783434808254242,0.8160914182662964,-0.46216464042663574
1612474161157,2021-02-04T21:30:22.739Z,14.109,-0.21711169183254242,0.8246363401412964,-0.45728182792663574
1612474161196,2021-02-04T21:30:22.754Z,14.148,-0.21076403558254242,0.8195093870162964,-0.46240878105163574
1612474161236,2021-02-04T21:30:22.756Z,14.188,-0.21393786370754242,0.8170679807662964,-0.46362948417663574
1612474161276,2021-02-04T21:30:22.771Z,14.228,-0.20954333245754242,0.8248804807662964,-0.46680331230163574
1612474161315,2021-02-04T21:30:22.785Z,14.267,-0.20929919183254242,0.8160914182662964,-0.46314120292663574
1612474161355,2021-02-04T21:30:22.801Z,14.307,-0.21808825433254242,0.8173121213912964,-0.47852206230163574
1612474161394,2021-02-04T21:30:22.814Z,14.346,-0.20759020745754242,0.8041285276412964,-0.48511385917663574
1612474161432,2021-02-04T21:30:22.817Z,14.384,-0.21174059808254242,0.8151148557662964,-0.47681307792663574
1612474161472,2021-02-04T21:30:22.831Z,14.424,-0.21003161370754242,0.8158472776412964,-0.48218417167663574
1612474161511,2021-02-04T21:30:22.846Z,14.463,-0.21247301995754242,0.8146265745162964,-0.48218417167663574
1612474161551,2021-02-04T21:30:22.860Z,14.503,-0.20710192620754242,0.8060816526412964,-0.48340487480163574
1612474161590,2021-02-04T21:30:22.874Z,14.542,-0.21979723870754242,0.8109644651412964,-0.48828768730163574
1612474161630,2021-02-04T21:30:22.876Z,14.582,-0.20319567620754242,0.8070582151412964,-0.48877596855163574
1612474161670,2021-02-04T21:30:22.891Z,14.622,-0.20759020745754242,0.8094996213912964,-0.49317049980163574
1612474161709,2021-02-04T21:30:22.906Z,14.661,-0.20807848870754242,0.8029078245162964,-0.48950839042663574
1612474161749,2021-02-04T21:30:22.920Z,14.701,-0.21076403558254242,0.8156031370162964,-0.48096346855163574
1612474161787,2021-02-04T21:30:22.934Z,14.739,-0.20368395745754242,0.8094996213912964,-0.49146151542663574
1612474161826,2021-02-04T21:30:22.949Z,14.778,-0.20954333245754242,0.8143824338912964,-0.48023104667663574
1612474161866,2021-02-04T21:30:22.951Z,14.818,-0.20173083245754242,0.8116968870162964,-0.49194979667663574
1612474161905,2021-02-04T21:30:22.966Z,14.857,-0.21857653558254242,0.8148707151412964,-0.47974276542663574
1612474161945,2021-02-04T21:30:22.980Z,14.897,-0.19928942620754242,0.8114527463912964,-0.48902010917663574
1612474161985,2021-02-04T21:30:22.995Z,14.937,-0.20881091058254242,0.8151148557662964,-0.47754549980163574
1612474162024,2021-02-04T21:30:23.009Z,14.976,-0.20368395745754242,0.8107203245162964,-0.48902010917663574
1612474162062,2021-02-04T21:30:23.012Z,15.014,-0.20661364495754242,0.8070582151412964,-0.48560214042663574
1612474162102,2021-02-04T21:30:23.026Z,15.054,-0.20490466058254242,0.8121851682662964,-0.49390292167663574
1612474162141,2021-02-04T21:30:23.041Z,15.093,-0.20295153558254242,0.8099879026412964,-0.48682284355163574
1612474162181,2021-02-04T21:30:23.055Z,15.133,-0.20295153558254242,0.8073023557662964,-0.49243807792663574
1612474162220,2021-02-04T21:30:23.069Z,15.172,-0.20514880120754242,0.8109644651412964,-0.48535799980163574
1612474162260,2021-02-04T21:30:23.071Z,15.212,-0.20856676995754242,0.8158472776412964,-0.48462557792663574
1612474162299,2021-02-04T21:30:23.086Z,15.251,-0.20148669183254242,0.8104761838912964,-0.49048495292663574
1612474162339,2021-02-04T21:30:23.101Z,15.291,-0.20392809808254242,0.8097437620162964,-0.48511385917663574
1612474162377,2021-02-04T21:30:23.115Z,15.329,-0.20295153558254242,0.8063257932662964,-0.5024478435516357
1612474162417,2021-02-04T21:30:23.129Z,15.369,-0.20636950433254242,0.8119410276412964,-0.48706698417663574
1612474162456,2021-02-04T21:30:23.145Z,15.408,-0.20539294183254242,0.8116968870162964,-0.48902010917663574
1612474162496,2021-02-04T21:30:23.147Z,15.448,-0.20173083245754242,0.8107203245162964,-0.48731112480163574
1612474162535,2021-02-04T21:30:23.161Z,15.487,-0.20417223870754242,0.8063257932662964,-0.49439120292663574
1612474162575,2021-02-04T21:30:23.175Z,15.527,-0.20929919183254242,0.8202418088912964,-0.48023104667663574
1612474162614,2021-02-04T21:30:23.190Z,15.566,-0.20368395745754242,0.8185328245162964,-0.48389315605163574
1612474162654,2021-02-04T21:30:23.204Z,15.606,-0.20051012933254242,0.8085230588912964,-0.48731112480163574
1612474162693,2021-02-04T21:30:23.206Z,15.645,-0.21198473870754242,0.8038843870162964,-0.47974276542663574
1612474162732,2021-02-04T21:30:23.221Z,15.684,-0.21467028558254242,0.8217066526412964,-0.48779940605163574
1612474162771,2021-02-04T21:30:23.236Z,15.723,-0.19880114495754242,0.8170679807662964,-0.47949862480163574
1612474162811,2021-02-04T21:30:23.250Z,15.763,-0.19489489495754242,0.8160914182662964,-0.48340487480163574
1612474162850,2021-02-04T21:30:23.264Z,15.802,-0.19928942620754242,0.8236597776412964,-0.46655917167663574
1612474162890,2021-02-04T21:30:23.266Z,15.842,-0.20856676995754242,0.8112086057662964,-0.47583651542663574
1612474162929,2021-02-04T21:30:23.281Z,15.881,-0.20124255120754242,0.8136500120162964,-0.46875643730163574
1612474162969,2021-02-04T21:30:23.296Z,15.921,-0.19977770745754242,0.8239039182662964,-0.47046542167663574
1612474163008,2021-02-04T21:30:23.310Z,15.96,-0.20099841058254242,0.8178004026412964,-0.46069979667663574
1612474163047,2021-02-04T21:30:23.324Z,15.999,-0.19660387933254242,0.8383082151412964,-0.45923495292663574
1612474163086,2021-02-04T21:30:23.339Z,16.038,-0.19928942620754242,0.8153589963912964,-0.46753573417663574
1612474163126,2021-02-04T21:30:23.341Z,16.078,-0.20343981683254242,0.8204859495162964,-0.47632479667663574
1612474163165,2021-02-04T21:30:23.356Z,16.117,-0.20392809808254242,0.8146265745162964,-0.46314120292663574
1612474163205,2021-02-04T21:30:23.370Z,16.157,-0.20392809808254242,0.8234156370162964,-0.46777987480163574
1612474163244,2021-02-04T21:30:23.385Z,16.196,-0.20270739495754242,0.8204859495162964,-0.45923495292663574
1612474163284,2021-02-04T21:30:23.399Z,16.236,-0.21076403558254242,0.8226832151412964,-0.46777987480163574
1612474163323,2021-02-04T21:30:23.402Z,16.275,-0.20661364495754242,0.8204859495162964,-0.46924471855163574
1612474163361,2021-02-04T21:30:23.416Z,16.313,-0.20539294183254242,0.8126734495162964,-0.47095370292663574
1612474163401,2021-02-04T21:30:23.431Z,16.353,-0.20759020745754242,0.8158472776412964,-0.46680331230163574
1612474163441,2021-02-04T21:30:23.445Z,16.393,-0.20710192620754242,0.8246363401412964,-0.46192049980163574
1612474163480,2021-02-04T21:30:23.459Z,16.432,-0.20929919183254242,0.8217066526412964,-0.46387362480163574
1612474163520,2021-02-04T21:30:23.474Z,16.472,-0.20978747308254242,0.8236597776412964,-0.45899081230163574
