epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474167433,2021-02-04T21:29:27.433Z,20.385,0.9766560083114187,0.19707550532940188,-0.0585309594131343,-0.0622769091922888
1612474167448,2021-02-04T21:29:27.448Z,20.4,0.9764323074889976,0.1980369796802593,-0.05905018010600589,-0.06224451622657724
1612474167478,2021-02-04T21:29:27.478Z,20.43,0.9762066827032516,0.19892946854793064,-0.05978331349566001,-0.06223772663128583
1612474167493,2021-02-04T21:29:27.493Z,20.445,0.975997798958026,0.19975579552751194,-0.06046883340185994,-0.06220481307163786
1612474167508,2021-02-04T21:29:27.508Z,20.46,0.975778897270878,0.20066264478774415,-0.061073425524754296,-0.062129568824264465
1612474167538,2021-02-04T21:29:27.538Z,20.49,0.9755640303794219,0.2016387446217909,-0.06152793027970593,-0.06189469357467184
1612474167553,2021-02-04T21:29:27.553Z,20.505,0.9753411007139301,0.20269085926662636,-0.06195742242100738,-0.06154210456948238
1612474167568,2021-02-04T21:29:27.568Z,20.52,0.9751246607284204,0.20378550616870994,-0.06220306904530311,-0.061107624043086665
1612474167598,2021-02-04T21:29:27.598Z,20.55,0.974933218018385,0.20485632607810408,-0.06231676349797026,-0.06046260875314415
1612474167613,2021-02-04T21:29:27.613Z,20.565,0.9747800587591893,0.2057240391734711,-0.062374479136025375,-0.05992396101805604
1612474167628,2021-02-04T21:29:27.628Z,20.58,0.9746165061420015,0.2066582484960979,-0.062207256213106896,-0.059542350965677275
1612474167658,2021-02-04T21:29:27.658Z,20.61,0.9744487772898842,0.2075530888118215,-0.06208841724364786,-0.05929860206700323
1612474167673,2021-02-04T21:29:27.673Z,20.625,0.974255558959508,0.2085712515852309,-0.06199957964665841,-0.058993143434679596
1612474167688,2021-02-04T21:29:27.688Z,20.64,0.9740266657009249,0.20985377626148005,-0.061763414358428796,-0.05846988745606087
1612474167718,2021-02-04T21:29:27.718Z,20.67,0.9737946951517953,0.21123032214973467,-0.06136593333161378,-0.057791564480306507
1612474167733,2021-02-04T21:29:27.733Z,20.685,0.9735643916565169,0.21250025693599642,-0.06114325602001999,-0.057249614355748976
1612474167748,2021-02-04T21:29:27.748Z,20.7,0.9733573067116529,0.2136533634860148,-0.06081973656109722,-0.05682212057630975
1612474167778,2021-02-04T21:29:27.778Z,20.73,0.9732386821257836,0.21440617749413163,-0.06036350863428076,-0.05650403075694631
1612474167793,2021-02-04T21:29:27.793Z,20.745,0.9731923535740433,0.21477530548046667,-0.060000555780536,-0.05628627192142985
1612474167808,2021-02-04T21:29:27.808Z,20.76,0.9731833746249132,0.21490592949039405,-0.05989968436168798,-0.05604987633265377
1612474167838,2021-02-04T21:29:27.838Z,20.79,0.97317774927934,0.2149934466788799,-0.05990876291482087,-0.05580166949786756
1612474167853,2021-02-04T21:29:27.853Z,20.805,0.973186898582819,0.21504355746849896,-0.059948555565487234,-0.05540486895262766
1612474167868,2021-02-04T21:29:27.868Z,20.82,0.973208447050696,0.21500481630985724,-0.05992930426367836,-0.05519715611522776
1612474167898,2021-02-04T21:29:27.898Z,20.85,0.9731859532116944,0.2151464962973235,-0.05986952834168297,-0.05510648944158955
1612474167913,2021-02-04T21:29:27.913Z,20.865,0.9731431555423392,0.2153898092641863,-0.05973961352073538,-0.055052769799793
1612474167928,2021-02-04T21:29:27.928Z,20.88,0.9730899308659029,0.21570986527974903,-0.05966099782817843,-0.054825229653243275
1612474167958,2021-02-04T21:29:27.958Z,20.91,0.9730229210535546,0.21611767407103208,-0.05955215885151096,-0.05452601612679684
1612474167973,2021-02-04T21:29:27.973Z,20.925,0.9729654813418508,0.21648207236719638,-0.059381605418075196,-0.054290969772113326
1612474168003,2021-02-04T21:29:28.003Z,20.955,0.9729107500497647,0.21680255973445842,-0.05923566155025456,-0.054152183066747
1612474168018,2021-02-04T21:29:28.018Z,20.97,0.9728931107175861,0.21696319803036807,-0.058996134662406156,-0.05408716958382116
1612474168033,2021-02-04T21:29:28.033Z,20.985,0.9728944758185394,0.21700385268340464,-0.05876054310426729,-0.05415593611433856
1612474168063,2021-02-04T21:29:28.063Z,21.015,0.972912387933105,0.21695479598937084,-0.05866150305084353,-0.05413806390451671
1612474168078,2021-02-04T21:29:28.078Z,21.03,0.9729087098983972,0.21696862480496604,-0.058673164637842855,-0.05413610445404086
1612474168093,2021-02-04T21:29:28.093Z,21.045,0.9729067957726495,0.21697555915714223,-0.05868047640377051,-0.05413478693842093
1612474168123,2021-02-04T21:29:28.123Z,21.075,0.9729051564870442,0.21698202699448962,-0.05868424642406472,-0.05413423744657607
1612474168138,2021-02-04T21:29:28.138Z,21.09,0.9728835870850856,0.21703822631897543,-0.05873083131617267,-0.054245956067539694
1612474168153,2021-02-04T21:29:28.153Z,21.105,0.9728457188905321,0.21713950665061513,-0.058842926154854855,-0.05439808755301634
1612474168183,2021-02-04T21:29:28.183Z,21.135,0.9728160681885476,0.21718101224069813,-0.058953574322782844,-0.05464230477248295
1612474168198,2021-02-04T21:29:28.198Z,21.15,0.9727954059741083,0.2171256599964645,-0.059194493990979584,-0.05496869807373437
1612474168213,2021-02-04T21:29:28.214Z,21.165,0.9727594694917104,0.2170963865119882,-0.05953646500576274,-0.05534964148268126
1612474168243,2021-02-04T21:29:28.243Z,21.195,0.9727412438391423,0.2169998233129826,-0.059890385290471033,-0.055665886916240276
1612474168258,2021-02-04T21:29:28.258Z,21.21,0.9727209736418494,0.21692841544061248,-0.060223817115800556,-0.0559380180528386
1612474168273,2021-02-04T21:29:28.273Z,21.225,0.972703264540135,0.21686898479296923,-0.060600603521090854,-0.056069327093435505
1612474168303,2021-02-04T21:29:28.303Z,21.255,0.9726523474622538,0.21695252826325853,-0.06106306839702293,-0.056127650354240104
1612474168318,2021-02-04T21:29:28.318Z,21.27,0.9726013998783589,0.21709509377413672,-0.06134638397362582,-0.05615031956468039
1612474168333,2021-02-04T21:29:28.333Z,21.285,0.9725632885282106,0.21720432348822652,-0.06159584269610921,-0.056114916268051034
1612474168363,2021-02-04T21:29:28.363Z,21.315,0.972546401816655,0.21726080584942653,-0.06175105239233857,-0.056018265624470674
1612474168385,2021-02-04T21:29:28.385Z,21.337,0.9725603382708694,0.21714763843713614,-0.06202723856981049,-0.05590986692016691
1612474168393,2021-02-04T21:29:28.393Z,21.345,0.9725557427875186,0.21708588150701374,-0.0625103583550384,-0.055691133223033026
1612474168423,2021-02-04T21:29:28.423Z,21.375,0.9725468610821421,0.2170677832554145,-0.06300777133336735,-0.055355227607295145
1612474168438,2021-02-04T21:29:28.438Z,21.39,0.9725426901005538,0.2170595155259276,-0.06339480332899018,-0.055018011255465106
1612474168453,2021-02-04T21:29:28.453Z,21.405,0.9725372473935531,0.2170278728006238,-0.06380328894088592,-0.0547662777640848
1612474168483,2021-02-04T21:29:28.483Z,21.435,0.9725526833743937,0.21680465306750957,-0.06447006538468926,-0.054595156734247224
1612474168498,2021-02-04T21:29:28.498Z,21.45,0.9724795348708919,0.21693033224195882,-0.06525973799509098,-0.054460552765275165
1612474168513,2021-02-04T21:29:28.513Z,21.465,0.9722347441930003,0.2176172406615697,-0.06670151252699252,-0.0543437850855767
1612474168543,2021-02-04T21:29:28.543Z,21.495,0.9716949757503861,0.21943076757716326,-0.06896945163930517,-0.05387232204506227
1612474168558,2021-02-04T21:29:28.558Z,21.51,0.9709787723968094,0.2221497959345752,-0.07149478634097298,-0.05232769101604292
1612474168588,2021-02-04T21:29:28.588Z,21.54,0.97019907091913,0.22544503843528263,-0.07338047766521329,-0.05003601633020167
1612474168603,2021-02-04T21:29:28.603Z,21.555,0.9695997642296755,0.22858006075268592,-0.07310921869752782,-0.04777546622999209
1612474168618,2021-02-04T21:29:28.618Z,21.57,0.9690649534238723,0.23173327864752852,-0.0714742762056855,-0.04587190266087117
1612474168648,2021-02-04T21:29:28.648Z,21.6,0.968507194531571,0.23409597996593742,-0.07183043237898117,-0.04509185390535728
1612474168663,2021-02-04T21:29:28.663Z,21.615,0.9679484416811246,0.23618492380469547,-0.07284197232382202,-0.04457065270363772
1612474168678,2021-02-04T21:29:28.678Z,21.63,0.9675357721232767,0.23804725543362393,-0.07283624936185056,-0.04362240962202953
1612474168708,2021-02-04T21:29:28.708Z,21.66,0.9671520788654167,0.23964079496115978,-0.07307609883008322,-0.04300034321331007
1612474168723,2021-02-04T21:29:28.723Z,21.675,0.9668406834478342,0.24078232017060763,-0.07346405135556154,-0.042965105397418574
1612474168738,2021-02-04T21:29:28.738Z,21.69,0.9666203027541388,0.24150296572053012,-0.07380012975321934,-0.043301832525815515
1612474168768,2021-02-04T21:29:28.768Z,21.72,0.9664594301710645,0.24204584734781157,-0.07384618311305725,-0.043780347814216795
1612474168789,2021-02-04T21:29:28.790Z,21.741,0.9663333022760547,0.24234486509040837,-0.07361205408643674,-0.04527892191453022
1612474168798,2021-02-04T21:29:28.798Z,21.75,0.9662025151795217,0.2421054247199235,-0.07501867475698973,-0.04700916314567293
1612474168828,2021-02-04T21:29:28.828Z,21.78,0.9659921998756416,0.24242754909863515,-0.07598783736028497,-0.04810199362556789
1612474168843,2021-02-04T21:29:28.843Z,21.795,0.9656921450825892,0.24322928663610394,-0.0768000669635067,-0.04878467753998477
1612474168858,2021-02-04T21:29:28.858Z,21.81,0.9653374147747891,0.2444151699410344,-0.07729196092131428,-0.04910043905669426
1612474168888,2021-02-04T21:29:28.888Z,21.84,0.9649319295170128,0.2458390882215163,-0.07783852917621088,-0.0490986504567312
1612474168903,2021-02-04T21:29:28.903Z,21.855,0.9644417646959905,0.24782193348916187,-0.07790831500089938,-0.04864839406904918
1612474168918,2021-02-04T21:29:28.918Z,21.87,0.9639503964639013,0.2500345119562082,-0.07731502509994898,-0.04800794602670083
1612474168948,2021-02-04T21:29:28.948Z,21.9,0.96354356421574,0.2517797904789737,-0.07686797871647688,-0.04777081549267938
1612474168963,2021-02-04T21:29:28.963Z,21.915,0.9632374592469725,0.2529867281446744,-0.07657333666458431,-0.04803994794066595
1612474168978,2021-02-04T21:29:28.978Z,21.93,0.9630011976242473,0.2540362330368491,-0.07567782118522577,-0.048653397202767686
1612474169008,2021-02-04T21:29:29.008Z,21.96,0.9628964309939843,0.25444555339334685,-0.07506869399353362,-0.049523880295326825
1612474169023,2021-02-04T21:29:29.023Z,21.975,0.9629942410322722,0.2540904132340733,-0.07458210367566563,-0.05017632362507494
1612474169038,2021-02-04T21:29:29.038Z,21.99,0.963132178875352,0.25336668033580245,-0.07503740307368259,-0.05050860768611645
1612474169068,2021-02-04T21:29:29.068Z,22.02,0.9632457240592203,0.25241038707380814,-0.07662994885930736,-0.05073975282457569
1612474169083,2021-02-04T21:29:29.083Z,22.035,0.9633538405994998,0.25114225021719405,-0.07917901549236132,-0.051064972962865975
1612474169098,2021-02-04T21:29:29.098Z,22.05,0.9633578517681942,0.2500859218864838,-0.08210965436940755,-0.0515430477377311
1612474169128,2021-02-04T21:29:29.128Z,22.08,0.9632297165105418,0.24922315676609433,-0.08577083517155502,-0.05215069698995732
1612474169143,2021-02-04T21:29:29.143Z,22.095,0.9631176960129014,0.24861735336595073,-0.088357281024637,-0.052789261427337184
1612474169173,2021-02-04T21:29:29.173Z,22.125,0.9632487437823839,0.24784633757177968,-0.08840390323358274,-0.05393329627402803
1612474169188,2021-02-04T21:29:29.188Z,22.14,0.9635726778108066,0.24653225722501787,-0.08705112013460006,-0.056317343752704994
1612474169203,2021-02-04T21:29:29.203Z,22.155,0.9639420359320694,0.24501698718058362,-0.08535975877773304,-0.05912815689241457
1612474169233,2021-02-04T21:29:29.233Z,22.185,0.964063529758024,0.24393525061565113,-0.0852554309112586,-0.061713982189732175
1612474169248,2021-02-04T21:29:29.248Z,22.2,0.9639969428384748,0.24358289259306484,-0.08579181422517525,-0.0633800697855643
1612474169263,2021-02-04T21:29:29.263Z,22.215,0.963964865184486,0.24370209079407396,-0.08516891749462953,-0.06424395010618128
1612474169293,2021-02-04T21:29:29.293Z,22.245,0.9639132687930004,0.24369757527698024,-0.08515284267077802,-0.06505148295003897
1612474169308,2021-02-04T21:29:29.308Z,22.26,0.9639119736723233,0.24379477152159532,-0.08456179317910471,-0.06547609887732746
1612474169323,2021-02-04T21:29:29.323Z,22.275,0.9638390666083234,0.24415944937817027,-0.08432940004040179,-0.06549022253565832
1612474169353,2021-02-04T21:29:29.353Z,22.305,0.9638621842266735,0.24436869584331902,-0.08323042712708079,-0.06577481516405165
1612474169368,2021-02-04T21:29:29.368Z,22.32,0.9639590538598036,0.24434006180993445,-0.08190327129163748,-0.06612662722502877
1612474169383,2021-02-04T21:29:29.383Z,22.335,0.9640818326167464,0.24387620316707148,-0.08140685401935614,-0.06665989548311763
1612474169413,2021-02-04T21:29:29.413Z,22.365,0.964269156093432,0.24322617189470505,-0.08089222518738934,-0.06695126448798526
1612474169428,2021-02-04T21:29:29.428Z,22.38,0.9644828528917958,0.24263321937716317,-0.08002015186621782,-0.06707251767813396
1612474169443,2021-02-04T21:29:29.443Z,22.395,0.9646890211367123,0.241955481165721,-0.07943407216723908,-0.06725225506320498
1612474169473,2021-02-04T21:29:29.473Z,22.425,0.964878861291524,0.24135050134937047,-0.07873968720192318,-0.06751873955075591
1612474169488,2021-02-04T21:29:29.488Z,22.44,0.9651823224179766,0.2405298628694067,-0.07748749738651023,-0.06755854726561962
1612474169503,2021-02-04T21:29:29.503Z,22.455,0.9655165020735007,0.23982560951120868,-0.07574281356058124,-0.06726505363304346
1612474169533,2021-02-04T21:29:29.533Z,22.485,0.9658164576457294,0.23887823328976773,-0.07495891411807418,-0.06720804263816665
1612474169548,2021-02-04T21:29:29.548Z,22.5,0.966078589733836,0.23799101078756438,-0.0745540070746744,-0.06703832688325052
1612474169563,2021-02-04T21:29:29.563Z,22.515,0.9663507386186936,0.23729308268665641,-0.0737359539697522,-0.06649249560919755
1612474169599,2021-02-04T21:29:29.600Z,22.551,0.9666762905135569,0.2365485389431484,-0.07256016130844706,-0.06570206293339208
1612474169608,2021-02-04T21:29:29.608Z,22.56,0.967117522255768,0.23566937952169467,-0.07038427963439185,-0.06472785244445396
1612474169623,2021-02-04T21:29:29.623Z,22.575,0.967615907206302,0.2346484606918624,-0.06780151814660632,-0.06373782356874216
1612474169653,2021-02-04T21:29:29.653Z,22.605,0.9681147597051433,0.23347340257282126,-0.0655333049790406,-0.06284399948002985
1612474169668,2021-02-04T21:29:29.668Z,22.62,0.9686155250054019,0.23205886613816776,-0.06396375687894244,-0.06197810235162892
1612474169683,2021-02-04T21:29:29.683Z,22.635,0.9691004940937241,0.23066305451069727,-0.06270157455942144,-0.06088760283394314
1612474169713,2021-02-04T21:29:29.713Z,22.665,0.9695863803638938,0.2290879326912041,-0.0618098925279055,-0.060004227299430814
1612474169728,2021-02-04T21:29:29.728Z,22.68,0.970100306102916,0.2273090483427506,-0.06108578895097631,-0.05919897827478446
1612474169758,2021-02-04T21:29:29.758Z,22.71,0.9706116261312577,0.22544660087156143,-0.06034517824420954,-0.058697196159349596
1612474169773,2021-02-04T21:29:29.773Z,22.725,0.9711362870836574,0.22339061244715583,-0.059878067320415576,-0.058357203786888405
1612474169788,2021-02-04T21:29:29.789Z,22.74,0.9716799739566161,0.2212816872473131,-0.0592096461588693,-0.05802293427941717
1612474169818,2021-02-04T21:29:29.818Z,22.77,0.972264810310853,0.21895397071844813,-0.058585457857238205,-0.057689179795556565
1612474169833,2021-02-04T21:29:29.833Z,22.785,0.9728527027787767,0.2165803022273651,-0.05801486335025977,-0.05731375937402023
1612474169848,2021-02-04T21:29:29.848Z,22.8,0.9734573092007339,0.21413249580266627,-0.05740352600642346,-0.05685927019420676
1612474169878,2021-02-04T21:29:29.878Z,22.83,0.9740587404920172,0.21170483896126585,-0.056730586011452776,-0.056322924660272874
1612474169893,2021-02-04T21:29:29.893Z,22.845,0.9746558186847813,0.20927081497786532,-0.056056028536283324,-0.05576273636702171
1612474169908,2021-02-04T21:29:29.909Z,22.86,0.9753049975490872,0.20669159608299364,-0.05497667486065895,-0.055102732107448905
1612474169938,2021-02-04T21:29:29.938Z,22.89,0.9759634908855597,0.20408584884661812,-0.05372862965057803,-0.054382580987835584
1612474169953,2021-02-04T21:29:29.953Z,22.905,0.9766515899101469,0.2013125398793672,-0.05233029027549312,-0.053725914910619184
1612474169968,2021-02-04T21:29:29.968Z,22.92,0.9773109774323951,0.19854790010563847,-0.05117161467393756,-0.05313615158665581
1612474169998,2021-02-04T21:29:29.998Z,22.95,0.9779776273753453,0.19578205233966253,-0.049668432262630534,-0.05255659018174901
1612474170013,2021-02-04T21:29:30.013Z,22.965,0.978629605122399,0.19292018059457922,-0.04843869933439073,-0.05214971048936551
1612474170028,2021-02-04T21:29:30.028Z,22.98,0.979280909575925,0.19000202823772128,-0.04724302149304119,-0.05173225614555717
1612474170058,2021-02-04T21:29:30.058Z,23.01,0.979927475219619,0.18696415893015564,-0.046325987234904366,-0.0513853042411367
1612474170073,2021-02-04T21:29:30.073Z,23.025,0.9805558762048296,0.18401614073953249,-0.04534484963133108,-0.05091245623047104
1612474170088,2021-02-04T21:29:30.088Z,23.04,0.9811241647106855,0.1812718535551573,-0.04455011361080012,-0.05050916656115038
1612474170118,2021-02-04T21:29:30.118Z,23.07,0.9816488324078902,0.1785353074634805,-0.04449356557051257,-0.050110242904706996
1612474170133,2021-02-04T21:29:30.133Z,23.085,0.9821497722067276,0.17592164123026785,-0.04448950619159389,-0.04953872162208181
1612474170148,2021-02-04T21:29:30.148Z,23.1,0.982621444422526,0.17328713630856926,-0.044808740443313115,-0.04918172557819024
1612474170178,2021-02-04T21:29:30.178Z,23.13,0.9830639392159825,0.1707950054426458,-0.04487003196790622,-0.049000385306659386
1612474170193,2021-02-04T21:29:30.193Z,23.145,0.9834655081455828,0.16838440604386984,-0.045084913724557564,-0.049088049906807325
