epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474151339,2021-02-04T21:29:11.340Z,4.29,0.5390761715856794,-0.42323919921555503,0.5121677645539106,-0.5176385248682258
1612474151369,2021-02-04T21:29:11.369Z,4.32,0.5395632874228511,-0.4224053519385328,0.5116265839927928,-0.5183468106113858
1612474151384,2021-02-04T21:29:11.384Z,4.335,0.5400113600495836,-0.42157700154407474,0.5111239816607706,-0.5190499380192106
1612474151399,2021-02-04T21:29:11.399Z,4.35,0.5404733436743511,-0.42076723547967687,0.5106141094317258,-0.5197275532175509
1612474151429,2021-02-04T21:29:11.429Z,4.38,0.5407297698456944,-0.4200595964420879,0.5103194035629974,-0.520322359491344
1612474151444,2021-02-04T21:29:11.444Z,4.395,0.5409748858179475,-0.41931195998951915,0.5100255477563858,-0.5209583416740777
1612474151459,2021-02-04T21:29:11.459Z,4.41,0.5411597404868009,-0.4187055712294531,0.5098011358769466,-0.5214734717665422
1612474151489,2021-02-04T21:29:11.490Z,4.44,0.5412153668931151,-0.4183425770602304,0.509666314713187,-0.5218387322765861
1612474151504,2021-02-04T21:29:11.505Z,4.455,0.5413132465460455,-0.4181617280130027,0.5094498786862954,-0.522093439381763
1612474151519,2021-02-04T21:29:11.519Z,4.47,0.5415386456400567,-0.4180544848550916,0.5091191592939728,-0.5222681539311731
1612474151549,2021-02-04T21:29:11.550Z,4.5,0.541796338213345,-0.4182248316033028,0.508720411208667,-0.5222530625555818
1612474151564,2021-02-04T21:29:11.564Z,4.515,0.5418573968479832,-0.4185134868501911,0.5084385310137435,-0.522232977689277
1612474151579,2021-02-04T21:29:11.579Z,4.53,0.541957428066826,-0.41888240452673703,0.5080391312303016,-0.5222220968896762
1612474151609,2021-02-04T21:29:11.609Z,4.56,0.5421938755630398,-0.419237001839901,0.5074833695680089,-0.5222324838633857
1612474151624,2021-02-04T21:29:11.624Z,4.575,0.5425569321911284,-0.41937430454366686,0.5067351734348607,-0.5224716566703007
1612474151639,2021-02-04T21:29:11.639Z,4.59,0.5430933112637888,-0.4192744732866462,0.5057919258127441,-0.5229083084952605
1612474151669,2021-02-04T21:29:11.669Z,4.62,0.5439973444045021,-0.4188750711525488,0.5045143199431559,-0.5235225544521376
1612474151684,2021-02-04T21:29:11.684Z,4.635,0.5452208653185411,-0.4181569394567885,0.5029592026728879,-0.5243195804584128
1612474151699,2021-02-04T21:29:11.699Z,4.65,0.5466058295812505,-0.41720317133276624,0.5012178140416118,-0.5253039917847795
1612474151729,2021-02-04T21:29:11.730Z,4.68,0.5480685682459493,-0.4160874861631673,0.4993089252134189,-0.5264813819704091
1612474151744,2021-02-04T21:29:11.744Z,4.695,0.5493445996491197,-0.4149671052856431,0.49757334143955384,-0.5276775362433761
1612474151759,2021-02-04T21:29:11.760Z,4.71,0.5505461453171064,-0.4137767944196873,0.49602609592637076,-0.5288154861918156
1612474151789,2021-02-04T21:29:11.789Z,4.74,0.5517781743903495,-0.4125487512786715,0.49450343088674376,-0.5299157772005862
1612474151804,2021-02-04T21:29:11.804Z,4.755,0.5530592049283402,-0.41150029011134337,0.4930002826059766,-0.5307953922489717
1612474151819,2021-02-04T21:29:11.819Z,4.77,0.5542365561186139,-0.41073401401838805,0.4915552013867035,-0.5315006054369069
1612474151849,2021-02-04T21:29:11.849Z,4.8,0.5553347967057884,-0.41011278655413497,0.49019984861391214,-0.532085401313963
1612474151864,2021-02-04T21:29:11.864Z,4.815,0.5564221123134311,-0.40948905559889465,0.4889568620607771,-0.5325733126218989
1612474151879,2021-02-04T21:29:11.879Z,4.83,0.5574419978997462,-0.4089701428700906,0.487784147747542,-0.5329807373860345
1612474151909,2021-02-04T21:29:11.909Z,4.86,0.5582756352265917,-0.4084806598030958,0.4868170686115972,-0.5333676099910685
1612474151924,2021-02-04T21:29:11.925Z,4.875,0.5590266390772715,-0.40808839379168593,0.4859183122821147,-0.5337007339730696
1612474151939,2021-02-04T21:29:11.939Z,4.89,0.5596370447419603,-0.4079388257900225,0.48520083438971984,-0.5338281023635438
1612474151969,2021-02-04T21:29:11.969Z,4.92,0.5601759455954407,-0.4076974140365076,0.48456530925455576,-0.5340245215636027
1612474151984,2021-02-04T21:29:11.985Z,4.935,0.5606038985653007,-0.40750591756637367,0.48406683121942856,-0.5341736599411798
1612474151999,2021-02-04T21:29:11.999Z,4.95,0.5610246129668842,-0.4074615155109109,0.4835893609833985,-0.5341983030360333
1612474152029,2021-02-04T21:29:12.029Z,4.98,0.5613940860734998,-0.40744824483028563,0.48316432411000565,-0.5342048706383545
1612474152044,2021-02-04T21:29:12.044Z,4.995,0.5615806681557126,-0.4074401078432816,0.48293202200961965,-0.5342250216829408
1612474152066,2021-02-04T21:29:12.066Z,5.017,0.5615890079048498,-0.4074336044859942,0.4828979758451902,-0.534251990226162
1612474152089,2021-02-04T21:29:12.089Z,5.04,0.5615226911068769,-0.40749762941892526,0.4828231607468611,-0.5343404765095549
1612474152104,2021-02-04T21:29:12.104Z,5.055,0.5613296975234964,-0.40769251835314047,0.4829490476164094,-0.5342808236905544
1612474152119,2021-02-04T21:29:12.119Z,5.07,0.5611210261559565,-0.407905173326191,0.48318335213907143,-0.5341258389135154
1612474152149,2021-02-04T21:29:12.150Z,5.1,0.5608655571441996,-0.4081653550547556,0.48348411875047387,-0.5339231935947619
1612474152164,2021-02-04T21:29:12.165Z,5.115,0.560604545845084,-0.4084308786855767,0.48379041984189053,-0.5337167696289503
1612474152194,2021-02-04T21:29:12.194Z,5.145,0.5603701386008673,-0.4086692892729356,0.48406684310415754,-0.5335297659707221
1612474152209,2021-02-04T21:29:12.209Z,5.16,0.5601977382141745,-0.40884400610746086,0.48427455743214415,-0.5333884380014496
1612474152224,2021-02-04T21:29:12.224Z,5.175,0.560020009831761,-0.40902401621699497,0.4844891521520149,-0.5332421628048326
1612474152254,2021-02-04T21:29:12.254Z,5.205,0.5598869107677483,-0.40921004732049154,0.4845973151238197,-0.5331409067945303
1612474152269,2021-02-04T21:29:12.269Z,5.22,0.559888889703111,-0.4094003400809178,0.48446817146443344,-0.5331101045436626
1612474152284,2021-02-04T21:29:12.284Z,5.235,0.5599422687309925,-0.40952030667884354,0.48434434011426425,-0.5330744172302144
1612474152314,2021-02-04T21:29:12.314Z,5.265,0.5598812985739973,-0.40958424666714616,0.48439869350860004,-0.5330399442033988
1612474152329,2021-02-04T21:29:12.330Z,5.28,0.5598225430104002,-0.4096451080414258,0.48445610345995166,-0.5330027107018294
1612474152344,2021-02-04T21:29:12.344Z,5.295,0.5598267087699962,-0.40964051773497456,0.4844508928183013,-0.5330065992322481
1612474152374,2021-02-04T21:29:12.374Z,5.325,0.5598990386229292,-0.40973222092069767,0.4843728357254151,-0.5329310740610199
1612474152389,2021-02-04T21:29:12.390Z,5.34,0.5600483342349823,-0.4098094949500232,0.4841422758859282,-0.5329242890593578
1612474152411,2021-02-04T21:29:12.411Z,5.362,0.5602436468457331,-0.40990985504168653,0.483910463207083,-0.5328523533845032
1612474152434,2021-02-04T21:29:12.434Z,5.385,0.5604411344337237,-0.4099406156363875,0.4836710271331489,-0.5328384032690071
1612474152449,2021-02-04T21:29:12.449Z,5.4,0.5606534370971242,-0.40987914082762233,0.48341240815721964,-0.5328970416743077
1612474152464,2021-02-04T21:29:12.464Z,5.415,0.5608419649879129,-0.40983002884074793,0.483189781899733,-0.532938338306203
1612474152494,2021-02-04T21:29:12.494Z,5.445,0.5610241763936757,-0.4098213855494233,0.48297433595153616,-0.532948493065063
1612474152509,2021-02-04T21:29:12.509Z,5.46,0.5611259805140194,-0.40989066635376015,0.48284196396909457,-0.532907978415334
1612474152524,2021-02-04T21:29:12.524Z,5.475,0.5611885347955253,-0.40998765436511825,0.4827601637881106,-0.5328416049273146
1612474152554,2021-02-04T21:29:12.555Z,5.505,0.5612446613216171,-0.4101312494837933,0.4826795094668357,-0.5327450417185507
1612474152569,2021-02-04T21:29:12.570Z,5.52,0.5612781462244404,-0.41017760989346147,0.4826114719175112,-0.5327357112927165
1612474152584,2021-02-04T21:29:12.584Z,5.535,0.5612074512926881,-0.41025545275933706,0.4826447170462287,-0.5327201302768295
1612474152614,2021-02-04T21:29:12.614Z,5.565,0.5611202574134679,-0.41035062054303834,0.48269326704690496,-0.5326946920026258
1612474152629,2021-02-04T21:29:12.629Z,5.58,0.5610449583980455,-0.4104333869878577,0.48272617916002425,-0.5326804158736973
1612474152644,2021-02-04T21:29:12.644Z,5.595,0.5608933468328087,-0.4104540522371503,0.4828644443810997,-0.5326988387760245
1612474152674,2021-02-04T21:29:12.674Z,5.625,0.5606497068657322,-0.41045770144150523,0.4831244993918513,-0.5327167160941146
1612474152689,2021-02-04T21:29:12.689Z,5.64,0.5603719577286577,-0.4104833815272984,0.4834210503609383,-0.5327201428040741
1612474152704,2021-02-04T21:29:12.704Z,5.655,0.5602060894154367,-0.41050337991215474,0.4836359763503612,-0.532684104176381
1612474152734,2021-02-04T21:29:12.735Z,5.685,0.5601043030534574,-0.4105622576896656,0.48385958153243713,-0.5325426815016993
1612474152749,2021-02-04T21:29:12.749Z,5.7,0.5598949850938783,-0.4105856494959407,0.4841931533305521,-0.532441565209309
1612474152764,2021-02-04T21:29:12.764Z,5.715,0.5597088504047325,-0.4104765224122197,0.484452106472854,-0.5324858532026909
1612474152794,2021-02-04T21:29:12.795Z,5.745,0.5595878953222935,-0.41031270220880617,0.484583189354291,-0.5326199455616517
1612474152809,2021-02-04T21:29:12.809Z,5.76,0.559481889700009,-0.4101741776542363,0.48469486480977764,-0.532736376747833
1612474152824,2021-02-04T21:29:12.824Z,5.775,0.5593912271548337,-0.4100641018101266,0.4847798628450751,-0.5328389737704753
1612474152854,2021-02-04T21:29:12.854Z,5.805,0.5593066512264201,-0.40996621223111257,0.4848515973917971,-0.5329378042786838
1612474152869,2021-02-04T21:29:12.869Z,5.82,0.5592480390864544,-0.40982393376792225,0.48489802108006724,-0.5330664904508405
1612474152884,2021-02-04T21:29:12.884Z,5.835,0.5592401764223256,-0.4096018840176985,0.4848872704387767,-0.5332551515463403
1612474152914,2021-02-04T21:29:12.914Z,5.865,0.5591462539428831,-0.40948433548709806,0.48498229016254635,-0.5333575010450518
1612474152929,2021-02-04T21:29:12.929Z,5.88,0.559049789229919,-0.40936219553183933,0.4850831175980678,-0.5334606780754083
1612474152944,2021-02-04T21:29:12.944Z,5.895,0.5589641888864622,-0.4092580650690453,0.48517021044249936,-0.5335510646766823
1612474152975,2021-02-04T21:29:12.975Z,5.926,0.5588612963069002,-0.40913208484985075,0.4852729515238118,-0.5336620195928822
1612474152989,2021-02-04T21:29:12.990Z,5.94,0.5587341200437483,-0.40897556342427066,0.48540071328469186,-0.5337989501333353
1612474153005,2021-02-04T21:29:13.005Z,5.956,0.5585807423237624,-0.4088527704483809,0.4855603229039695,-0.533908362196277
1612474153034,2021-02-04T21:29:13.035Z,5.985,0.5584247917757089,-0.408718908410014,0.48572846047806256,-0.534021037525671
1612474153049,2021-02-04T21:29:13.049Z,6,0.5583346837091807,-0.40859611954548314,0.48582708916003664,-0.5341194917787855
1612474153064,2021-02-04T21:29:13.064Z,6.015,0.5582673288602381,-0.40850399164209056,0.4859006072826745,-0.5341934838446288
1612474153094,2021-02-04T21:29:13.094Z,6.045,0.5582651910999854,-0.40844787438061453,0.4859517480124007,-0.5341921086311054
1612474153109,2021-02-04T21:29:13.109Z,6.06,0.5581937105172536,-0.4083612026788442,0.4860214388647695,-0.5342696609854313
1612474153124,2021-02-04T21:29:13.124Z,6.075,0.5581239742721813,-0.40826601277917907,0.4860971045592779,-0.5343464204905869
1612474153154,2021-02-04T21:29:13.154Z,6.105,0.5580592665260976,-0.4081777243816563,0.48616725944974093,-0.5344176234014882
1612474153169,2021-02-04T21:29:13.170Z,6.12,0.5580652133712835,-0.40811621100568507,0.4861584136681012,-0.534466437448548
1612474153184,2021-02-04T21:29:13.186Z,6.135,0.5580652133712835,-0.40811621100568507,0.4861584136681012,-0.534466437448548
1612474153214,2021-02-04T21:29:13.215Z,6.165,0.5580945043991491,-0.4080886505134471,0.48618475866015987,-0.534432931178594
1612474153229,2021-02-04T21:29:13.229Z,6.18,0.5581663592665239,-0.4080210327164428,0.48624944773117335,-0.5343506590482415
1612474153251,2021-02-04T21:29:13.251Z,6.202,0.5582457373441041,-0.40794632424363136,0.48632088987525657,-0.5342597545615673
1612474153274,2021-02-04T21:29:13.274Z,6.225,0.5583095939647706,-0.40788622113818823,0.4863783701879049,-0.534186586227939
1612474153289,2021-02-04T21:29:13.289Z,6.24,0.5583783786704657,-0.4078214478567045,0.48644025651540335,-0.5341077885058709
1612474153304,2021-02-04T21:29:13.304Z,6.255,0.5584395814827602,-0.4077638282752847,0.486495331425337,-0.5340376266565822
1612474153334,2021-02-04T21:29:13.334Z,6.285,0.5584658652359363,-0.40773905857276665,0.48651900483702204,-0.5340074862891573
1612474153349,2021-02-04T21:29:13.349Z,6.3,0.5585320026865338,-0.40767673660097054,0.48657847982177616,-0.533931702920591
1612474153364,2021-02-04T21:29:13.364Z,6.315,0.5586197546549793,-0.40759400776769383,0.4866574536966656,-0.533831075624638
1612474153394,2021-02-04T21:29:13.395Z,6.345,0.5586964299448268,-0.4075217100620358,0.486726436119575,-0.5337431323936228
1612474153409,2021-02-04T21:29:13.410Z,6.36,0.5588169117565135,-0.4076144226945276,0.4867249998502244,-0.5335474824859725
1612474153424,2021-02-04T21:29:13.425Z,6.375,0.558775153625934,-0.40787760216487,0.4867810479508463,-0.5333389172922088
1612474153454,2021-02-04T21:29:13.454Z,6.405,0.5587336460062056,-0.4080885485501478,0.486895297835378,-0.533116702335093
1612474153469,2021-02-04T21:29:13.469Z,6.42,0.5587582761004631,-0.40827781240622796,0.48701522050326007,-0.5328363649228386
1612474153484,2021-02-04T21:29:13.484Z,6.435,0.5587611333490572,-0.4084547404098368,0.48708899257453797,-0.5326302978689174
1612474153514,2021-02-04T21:29:13.514Z,6.465,0.5587345996098015,-0.40848180996600614,0.4871198209253174,-0.5326091795936837
1612474153536,2021-02-04T21:29:13.536Z,6.487,0.5586395367498503,-0.4083526937153466,0.48722283427024543,-0.5327136710100482
1612474153544,2021-02-04T21:29:13.544Z,6.495,0.5585294035378074,-0.4082132937260271,0.48727683831961804,-0.5328865686487945
1612474153574,2021-02-04T21:29:13.575Z,6.525,0.5585519269801228,-0.4081182866027561,0.48724824152137985,-0.5329618749418622
1612474153589,2021-02-04T21:29:13.590Z,6.54,0.558613015000228,-0.4080559876571265,0.4871771986181122,-0.5330104947898591
1612474153604,2021-02-04T21:29:13.605Z,6.555,0.5586475992292967,-0.4078820171449963,0.4871322173827663,-0.5331484997191883
1612474153634,2021-02-04T21:29:13.635Z,6.585,0.5586532457657236,-0.40773293826318513,0.48712072495198294,-0.5332671013412941
1612474153649,2021-02-04T21:29:13.649Z,6.6,0.5585833107431355,-0.40763791253290593,0.4871964737809377,-0.5333438039018291
1612474153664,2021-02-04T21:29:13.664Z,6.615,0.5585502992418623,-0.4074676015884294,0.4872278413174425,-0.5334798473398448
1612474153694,2021-02-04T21:29:13.695Z,6.645,0.558549888121472,-0.40729039515944976,0.48722209596260846,-0.5336208257706527
1612474153709,2021-02-04T21:29:13.709Z,6.66,0.5585799134904493,-0.40719865738730243,0.48718490715597507,-0.5336933575625655
1612474153739,2021-02-04T21:29:13.739Z,6.69,0.5586198131094132,-0.40710234390669786,0.4871364048189777,-0.5337693407149929
1612474153754,2021-02-04T21:29:13.755Z,6.705,0.5586516286351029,-0.40706983481035086,0.4870992852088662,-0.5337947112512754
1612474153769,2021-02-04T21:29:13.769Z,6.72,0.5587701817122593,-0.40694859978789233,0.48696085925510674,-0.533889354373592
1612474153799,2021-02-04T21:29:13.800Z,6.75,0.558946736214242,-0.40682909497980374,0.48675675794539836,-0.5339817339084225
1612474153814,2021-02-04T21:29:13.814Z,6.765,0.5591287139094356,-0.4067754523350034,0.4865487776009586,-0.5340216284708391
1612474153829,2021-02-04T21:29:13.830Z,6.78,0.5592790895502876,-0.406677044154517,0.48637494296496303,-0.5340974598379731
1612474153859,2021-02-04T21:29:13.859Z,6.81,0.5593875853541211,-0.40656589048150454,0.4862480538744418,-0.5341839909169733
1612474153874,2021-02-04T21:29:13.874Z,6.825,0.559471805350417,-0.4064796085904102,0.48614956571008616,-0.5342510894495458
1612474153889,2021-02-04T21:29:13.889Z,6.84,0.5595612524119971,-0.4063879227173519,0.48604495093533745,-0.5343223434770982
1612474153919,2021-02-04T21:29:13.920Z,6.87,0.5596999760080149,-0.40631800161581044,0.4858851157538619,-0.534375591422754
1612474153934,2021-02-04T21:29:13.934Z,6.885,0.559844590303171,-0.40635201020831085,0.4857220960317563,-0.5343464456085183
1612474153949,2021-02-04T21:29:13.949Z,6.9,0.5600135767191703,-0.4064119670273675,0.4855321878944662,-0.5342963610820878
1612474153979,2021-02-04T21:29:13.979Z,6.93,0.5601043222328947,-0.4064733826403216,0.485431186073155,-0.5342462924612338
1612474153994,2021-02-04T21:29:13.994Z,6.945,0.5601360751414404,-0.4064407939036377,0.4853940348075863,-0.5342715501964661
1612474154009,2021-02-04T21:29:14.010Z,6.96,0.5601678257604705,-0.40640820350466006,0.4853568815568465,-0.5342968057478122
1612474154039,2021-02-04T21:29:14.040Z,6.99,0.5601678257604705,-0.40640820350466006,0.4853568815568465,-0.5342968057478122
1612474154054,2021-02-04T21:29:14.055Z,7.005,0.5601678257604705,-0.40640820350466006,0.4853568815568465,-0.5342968057478122
1612474154069,2021-02-04T21:29:14.069Z,7.02,0.5601678257604705,-0.40640820350466006,0.4853568815568465,-0.5342968057478122
1612474154099,2021-02-04T21:29:14.099Z,7.05,0.5602235658983536,-0.4064843393775032,0.4852961394221169,-0.5342356176023431
1612474154114,2021-02-04T21:29:14.114Z,7.065,0.5602464954961478,-0.40651570447856566,0.48527112375881293,-0.5342104292714989
1612474154129,2021-02-04T21:29:14.129Z,7.08,0.5602464954961478,-0.40651570447856566,0.48527112375881293,-0.5342104292714989
1612474154159,2021-02-04T21:29:14.159Z,7.11,0.5602464954961478,-0.40651570447856566,0.48527112375881293,-0.5342104292714989
1612474154174,2021-02-04T21:29:14.174Z,7.125,0.5602464954961478,-0.40651570447856566,0.48527112375881293,-0.5342104292714989
1612474154189,2021-02-04T21:29:14.190Z,7.14,0.5602464954961478,-0.40651570447856566,0.48527112375881293,-0.5342104292714989
1612474154219,2021-02-04T21:29:14.219Z,7.17,0.560190757230249,-0.4064395081509481,0.4853319249102532,-0.5342716204242217
1612474154234,2021-02-04T21:29:14.235Z,7.185,0.560230440216553,-0.40639876595912966,0.4852854863686958,-0.534303185093971
1612474154249,2021-02-04T21:29:14.250Z,7.2,0.5602882616399858,-0.4063393965566548,0.48521781346175974,-0.5343491669066259
1612474154279,2021-02-04T21:29:14.279Z,7.23,0.5602232269715676,-0.4062504763410287,0.48528874118290166,-0.5344205498625269
1612474154301,2021-02-04T21:29:14.301Z,7.252,0.5601925329628126,-0.4059947282617866,0.48531495330836855,-0.534623234373182
1612474154309,2021-02-04T21:29:14.310Z,7.26,0.5601298099309789,-0.40572539459802537,0.4853770152119625,-0.5348370343468076
