epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474174446,2021-02-04T21:30:27.470Z,27.392,-5.9259867668151855,-9.368420600891113,-33.672698974609375
1612474174485,2021-02-04T21:30:27.472Z,27.431,-5.5509867668151855,-9.743420600891113,-32.485198974609375
1612474174525,2021-02-04T21:30:27.487Z,27.471,-4.4884867668151855,-10.118420600891113,-33.235198974609375
1612474174566,2021-02-04T21:30:27.502Z,27.512,-5.5509867668151855,-8.993420600891113,-31.672697067260742
1612474174606,2021-02-04T21:30:27.516Z,27.552,-5.5509867668151855,-9.368420600891113,-33.235198974609375
1612474174645,2021-02-04T21:30:27.530Z,27.591,-5.1759867668151855,-8.680920600891113,-33.672698974609375
1612474174686,2021-02-04T21:30:27.545Z,27.632,-5.9259867668151855,-7.9309210777282715,-32.422698974609375
1612474174726,2021-02-04T21:30:27.547Z,27.672,-4.4259867668151855,-8.680920600891113,-33.672698974609375
1612474174765,2021-02-04T21:30:27.562Z,27.711,-5.9259867668151855,-8.305920600891113,-34.422698974609375
1612474174806,2021-02-04T21:30:27.577Z,27.752,-5.1759867668151855,-8.993420600891113,-33.235198974609375
1612474174846,2021-02-04T21:30:27.592Z,27.792,-5.5509867668151855,-9.368420600891113,-33.235198974609375
1612474174885,2021-02-04T21:30:27.607Z,27.831,-5.5509867668151855,-9.743420600891113,-33.235198974609375
1612474174926,2021-02-04T21:30:27.620Z,27.872,-6.6759867668151855,-11.180920600891113,-32.860198974609375
1612474174966,2021-02-04T21:30:27.622Z,27.912,-5.5509867668151855,-9.743420600891113,-34.047698974609375
1612474175005,2021-02-04T21:30:27.637Z,27.951,-5.9259867668151855,-7.9309210777282715,-34.047698974609375
1612474175046,2021-02-04T21:30:27.652Z,27.992,-5.5509867668151855,-9.368420600891113,-33.672698974609375
1612474175086,2021-02-04T21:30:27.666Z,28.032,-5.9259867668151855,-8.680920600891113,-34.422698974609375
1612474175126,2021-02-04T21:30:27.680Z,28.072,-5.5509867668151855,-9.743420600891113,-32.485198974609375
1612474175167,2021-02-04T21:30:27.695Z,28.113,-5.5509867668151855,-9.368420600891113,-32.860198974609375
1612474175206,2021-02-04T21:30:27.697Z,28.152,-5.5509867668151855,-10.118420600891113,-33.672698974609375
1612474175246,2021-02-04T21:30:27.712Z,28.192,-5.9259867668151855,-8.993420600891113,-32.485198974609375
1612474175285,2021-02-04T21:30:27.726Z,28.231,-5.9259867668151855,-8.993420600891113,-32.860198974609375
1612474175326,2021-02-04T21:30:27.741Z,28.272,-4.8009867668151855,-10.118420600891113,-33.672698974609375
1612474175366,2021-02-04T21:30:27.755Z,28.312,-4.4259867668151855,-9.743420600891113,-32.860198974609375
1612474175405,2021-02-04T21:30:27.757Z,28.351,-4.1134867668151855,-8.305920600891113,-30.485197067260742
1612474175446,2021-02-04T21:30:27.772Z,28.392,-5.9259867668151855,-15.618420600891113,-31.672697067260742
1612474175486,2021-02-04T21:30:27.787Z,28.432,-4.8009867668151855,-9.368420600891113,-33.610198974609375
1612474175525,2021-02-04T21:30:27.801Z,28.471,-6.9884867668151855,-9.368420600891113,-31.672697067260742
1612474175566,2021-02-04T21:30:27.815Z,28.512,-5.9259867668151855,-13.743420600891113,-32.860198974609375
1612474175606,2021-02-04T21:30:27.830Z,28.552,-5.9259867668151855,-7.9309210777282715,-34.422698974609375
1612474175646,2021-02-04T21:30:27.832Z,28.592,-4.4259867668151855,-9.743420600891113,-32.047698974609375
1612474175687,2021-02-04T21:30:27.847Z,28.633,-4.4259867668151855,-11.555920600891113,-34.422698974609375
1612474175726,2021-02-04T21:30:27.876Z,28.672,-4.8009867668151855,-9.368420600891113,-32.860198974609375
1612474175766,2021-02-04T21:30:27.891Z,28.712,-4.8009867668151855,-7.5559210777282715,-32.485198974609375
1612474175807,2021-02-04T21:30:27.905Z,28.753,-6.6759867668151855,-10.868420600891113,-32.860198974609375
1612474175846,2021-02-04T21:30:27.907Z,28.792,-6.3009867668151855,-9.743420600891113,-33.672698974609375
1612474175886,2021-02-04T21:30:27.922Z,28.832,-5.9259867668151855,-8.305920600891113,-33.235198974609375
1612474175927,2021-02-04T21:30:27.937Z,28.873,-5.1759867668151855,-15.618420600891113,-32.485198974609375
1612474175966,2021-02-04T21:30:27.951Z,28.912,-6.6759867668151855,-7.5559210777282715,-34.422698974609375
1612474176006,2021-02-04T21:30:27.980Z,28.952,-6.6759867668151855,-11.180920600891113,-33.235198974609375
1612474176047,2021-02-04T21:30:27.982Z,28.993,-5.9259867668151855,-18.49342155456543,-33.235198974609375
1612474176087,2021-02-04T21:30:27.997Z,29.033,-5.1759867668151855,-13.430920600891113,-33.672698974609375
1612474176126,2021-02-04T21:30:28.012Z,29.072,-5.9259867668151855,-14.493420600891113,-32.047698974609375
1612474176166,2021-02-04T21:30:28.026Z,29.112,-4.8009867668151855,-23.24342155456543,-32.860198974609375
1612474176207,2021-02-04T21:30:28.040Z,29.153,-5.9259867668151855,-8.680920600891113,-34.047698974609375
1612474176246,2021-02-04T21:30:28.055Z,29.192,-5.9259867668151855,-8.680920600891113,-33.235198974609375
1612474176286,2021-02-04T21:30:28.057Z,29.232,-6.3009867668151855,-19.24342155456543,-33.235198974609375
1612474176327,2021-02-04T21:30:28.072Z,29.273,-5.1759867668151855,-9.743420600891113,-32.860198974609375
1612474176366,2021-02-04T21:30:28.086Z,29.312,-6.6759867668151855,-9.368420600891113,-32.047698974609375
1612474176406,2021-02-04T21:30:28.101Z,29.352,-6.6759867668151855,-18.49342155456543,-32.422698974609375
1612474176447,2021-02-04T21:30:28.115Z,29.393,-4.8009867668151855,-8.993420600891113,-34.422698974609375
1612474176486,2021-02-04T21:30:28.117Z,29.432,-6.6759867668151855,-9.743420600891113,-32.860198974609375
1612474176526,2021-02-04T21:30:28.132Z,29.472,-6.6759867668151855,-19.99342155456543,-32.860198974609375
1612474176567,2021-02-04T21:30:28.147Z,29.513,-6.3009867668151855,-10.493420600891113,-33.672698974609375
1612474176608,2021-02-04T21:30:28.162Z,29.554,-4.4884867668151855,-9.743420600891113,-33.610198974609375
1612474176648,2021-02-04T21:30:28.176Z,29.594,-4.8009867668151855,-25.43092155456543,-33.672698974609375
1612474176687,2021-02-04T21:30:28.191Z,29.633,-5.5509867668151855,-9.743420600891113,-34.422698974609375
1612474176727,2021-02-04T21:30:28.222Z,29.673,-6.3009867668151855,-8.680920600891113,-33.672698974609375
1612474176766,2021-02-04T21:30:28.237Z,29.712,-6.6759867668151855,-25.43092155456543,-33.672698974609375
1612474176807,2021-02-04T21:30:28.251Z,29.753,-5.1759867668151855,-10.493420600891113,-35.235198974609375
1612474176847,2021-02-04T21:30:28.265Z,29.793,-6.6759867668151855,-8.680920600891113,-34.047698974609375
1612474176886,2021-02-04T21:30:28.267Z,29.832,-6.3009867668151855,-25.05592155456543,-34.047698974609375
1612474176927,2021-02-04T21:30:28.282Z,29.873,-5.9259867668151855,-8.680920600891113,-34.422698974609375
1612474176967,2021-02-04T21:30:28.297Z,29.913,-5.1759867668151855,-7.9309210777282715,-34.860198974609375
1612474177006,2021-02-04T21:30:28.311Z,29.952,-5.9259867668151855,-21.05592155456543,-35.610198974609375
1612474177046,2021-02-04T21:30:28.326Z,29.992,-5.9259867668151855,-11.930920600891113,-35.610198974609375
1612474177087,2021-02-04T21:30:28.340Z,30.033,-6.6759867668151855,-7.5559210777282715,-35.235198974609375
1612474177127,2021-02-04T21:30:28.342Z,30.073,-5.5509867668151855,-22.49342155456543,-35.235198974609375
1612474177166,2021-02-04T21:30:28.357Z,30.112,-6.9884867668151855,-8.680920600891113,-36.422698974609375
1612474177207,2021-02-04T21:30:28.371Z,30.153,-6.9884867668151855,-7.1809210777282715,-34.860198974609375
1612474177247,2021-02-04T21:30:28.386Z,30.193,-6.6759867668151855,-20.30592155456543,-35.235198974609375
1612474177286,2021-02-04T21:30:28.415Z,30.232,-6.9884867668151855,-7.9309210777282715,-36.797698974609375
1612474177327,2021-02-04T21:30:28.417Z,30.273,-7.3634867668151855,-7.5559210777282715,-35.235198974609375
1612474177367,2021-02-04T21:30:28.432Z,30.313,-6.6759867668151855,-10.493420600891113,-35.985198974609375
1612474177406,2021-02-04T21:30:28.447Z,30.352,-7.3634867668151855,-9.368420600891113,-37.985198974609375
1612474177447,2021-02-04T21:30:28.461Z,30.393,-6.9884867668151855,-7.9309210777282715,-35.610198974609375
1612474177487,2021-02-04T21:30:28.475Z,30.433,-6.3009867668151855,-10.493420600891113,-36.047698974609375
1612474177526,2021-02-04T21:30:28.477Z,30.472,-6.6759867668151855,-8.305920600891113,-36.422698974609375
1612474177567,2021-02-04T21:30:28.492Z,30.513,-7.3634867668151855,-7.5559210777282715,-36.422698974609375
1612474177607,2021-02-04T21:30:28.507Z,30.553,-5.9259867668151855,-9.743420600891113,-35.235198974609375
1612474177647,2021-02-04T21:30:28.521Z,30.593,-6.6759867668151855,-8.305920600891113,-37.235198974609375
1612474177688,2021-02-04T21:30:28.535Z,30.634,-8.113487243652344,-8.680920600891113,-35.235198974609375
1612474177727,2021-02-04T21:30:28.550Z,30.673,-6.6759867668151855,-6.4934210777282715,-34.860198974609375
1612474177767,2021-02-04T21:30:28.552Z,30.713,-7.3634867668151855,-7.9309210777282715,-37.235198974609375
1612474177808,2021-02-04T21:30:28.567Z,30.754,-7.7384867668151855,-8.680920600891113,-35.610198974609375
1612474177847,2021-02-04T21:30:28.581Z,30.793,-7.7384867668151855,-7.5559210777282715,-36.047698974609375
1612474177887,2021-02-04T21:30:28.596Z,30.833,-8.113487243652344,-7.5559210777282715,-36.047698974609375
1612474177928,2021-02-04T21:30:28.610Z,30.874,-7.7384867668151855,-8.680920600891113,-35.610198974609375
1612474177967,2021-02-04T21:30:28.612Z,30.913,-8.488487243652344,-7.9309210777282715,-35.610198974609375
1612474178007,2021-02-04T21:30:28.627Z,30.953,-8.113487243652344,-6.8059210777282715,-38.360198974609375
1612474178046,2021-02-04T21:30:28.641Z,30.992,-5.5509867668151855,-9.743420600891113,-35.235198974609375
1612474178087,2021-02-04T21:30:28.656Z,31.033,-7.3634867668151855,-11.930920600891113,-36.422698974609375
1612474178127,2021-02-04T21:30:28.670Z,31.073,-7.3634867668151855,-14.493420600891113,-36.047698974609375
1612474178167,2021-02-04T21:30:28.685Z,31.113,-7.3634867668151855,-16.68092155456543,-36.047698974609375
1612474178208,2021-02-04T21:30:28.688Z,31.154,-6.3009867668151855,-14.118420600891113,-34.860198974609375
1612474178247,2021-02-04T21:30:28.702Z,31.193,-7.3634867668151855,-12.680920600891113,-36.797698974609375
1612474178287,2021-02-04T21:30:28.717Z,31.233,-6.6759867668151855,-9.368420600891113,-36.797698974609375
1612474178328,2021-02-04T21:30:28.732Z,31.274,-6.3009867668151855,-7.5559210777282715,-36.047698974609375
1612474178367,2021-02-04T21:30:28.746Z,31.313,-6.6759867668151855,-7.9309210777282715,-37.235198974609375
1612474178407,2021-02-04T21:30:28.760Z,31.353,-6.9884867668151855,-8.305920600891113,-36.047698974609375
1612474178448,2021-02-04T21:30:28.762Z,31.394,-6.6759867668151855,-8.305920600891113,-35.610198974609375
1612474178487,2021-02-04T21:30:28.777Z,31.433,-6.9884867668151855,-7.9309210777282715,-37.235198974609375
1612474178527,2021-02-04T21:30:28.792Z,31.473,-8.488487243652344,-8.305920600891113,-35.235198974609375
1612474178568,2021-02-04T21:30:28.807Z,31.514,-6.6759867668151855,-7.5559210777282715,-35.985198974609375
1612474178607,2021-02-04T21:30:28.820Z,31.553,-7.3634867668151855,-8.305920600891113,-37.235198974609375
1612474178649,2021-02-04T21:30:28.835Z,31.595,-8.113487243652344,-8.680920600891113,-35.235198974609375
1612474178688,2021-02-04T21:30:28.837Z,31.634,-6.9884867668151855,-7.5559210777282715,-35.610198974609375
1612474178728,2021-02-04T21:30:28.852Z,31.674,-6.9884867668151855,-7.9309210777282715,-35.985198974609375
1612474178767,2021-02-04T21:30:28.866Z,31.713,-6.3009867668151855,-8.305920600891113,-36.422698974609375
1612474178808,2021-02-04T21:30:28.881Z,31.754,-7.7384867668151855,-8.680920600891113,-35.235198974609375
1612474178848,2021-02-04T21:30:28.895Z,31.794,-8.113487243652344,-6.8059210777282715,-37.172698974609375
1612474178887,2021-02-04T21:30:28.897Z,31.833,-7.3634867668151855,-7.9309210777282715,-35.610198974609375
1612474178928,2021-02-04T21:30:28.912Z,31.874,-6.6759867668151855,-7.1809210777282715,-36.047698974609375
1612474178968,2021-02-04T21:30:28.927Z,31.914,-7.7384867668151855,-7.5559210777282715,-37.235198974609375
1612474179007,2021-02-04T21:30:28.941Z,31.953,-6.9884867668151855,-7.9309210777282715,-35.610198974609375
1612474179047,2021-02-04T21:30:28.955Z,31.993,-7.3634867668151855,-8.680920600891113,-36.422698974609375
1612474179088,2021-02-04T21:30:28.957Z,32.034,-7.7384867668151855,-7.9309210777282715,-36.797698974609375
1612474179128,2021-02-04T21:30:28.972Z,32.074,-7.7384867668151855,-8.305920600891113,-36.047698974609375
1612474179167,2021-02-04T21:30:28.987Z,32.113,-6.9884867668151855,-7.5559210777282715,-34.860198974609375
1612474179208,2021-02-04T21:30:29.001Z,32.154,-7.3634867668151855,-7.5559210777282715,-35.610198974609375
1612474179248,2021-02-04T21:30:29.016Z,32.194,-7.3634867668151855,-7.1809210777282715,-35.610198974609375
1612474179287,2021-02-04T21:30:29.030Z,32.233,-6.9884867668151855,-7.5559210777282715,-36.047698974609375
1612474179328,2021-02-04T21:30:29.032Z,32.274,-5.5509867668151855,-8.305920600891113,-37.610198974609375
1612474179368,2021-02-04T21:30:29.046Z,32.314,-8.488487243652344,-6.8059210777282715,-35.235198974609375
1612474179407,2021-02-04T21:30:29.062Z,32.353,-8.488487243652344,-7.5559210777282715,-35.172698974609375
1612474179448,2021-02-04T21:30:29.076Z,32.394,-5.9259867668151855,-6.8059210777282715,-36.360198974609375
1612474179488,2021-02-04T21:30:29.090Z,32.434,-6.6759867668151855,-7.5559210777282715,-34.860198974609375
1612474179527,2021-02-04T21:30:29.093Z,32.473,-6.9884867668151855,-8.993420600891113,-35.610198974609375
1612474179568,2021-02-04T21:30:29.107Z,32.514,-8.488487243652344,-7.1809210777282715,-37.547698974609375
1612474179608,2021-02-04T21:30:29.121Z,32.554,-7.7384867668151855,-7.5559210777282715,-35.610198974609375
1612474179648,2021-02-04T21:30:29.136Z,32.594,-6.9884867668151855,-9.743420600891113,-36.047698974609375
1612474179689,2021-02-04T21:30:29.150Z,32.635,-6.9884867668151855,-7.9309210777282715,-35.610198974609375
1612474179728,2021-02-04T21:30:29.165Z,32.674,-7.3634867668151855,-10.868420600891113,-34.860198974609375
1612474179768,2021-02-04T21:30:29.167Z,32.714,-7.3634867668151855,-7.9309210777282715,-35.610198974609375
1612474179809,2021-02-04T21:30:29.182Z,32.755,-6.3009867668151855,-8.305920600891113,-36.797698974609375
1612474179848,2021-02-04T21:30:29.226Z,32.794,-7.3634867668151855,-8.680920600891113,-36.047698974609375
1612474179888,2021-02-04T21:30:29.241Z,32.834,-8.113487243652344,-6.8059210777282715,-36.047698974609375
1612474179929,2021-02-04T21:30:29.242Z,32.875,-5.9259867668151855,-7.9309210777282715,-36.422698974609375
1612474179968,2021-02-04T21:30:29.257Z,32.914,-6.9884867668151855,-7.9309210777282715,-34.797698974609375
1612474180008,2021-02-04T21:30:29.272Z,32.954,-6.3009867668151855,-8.993420600891113,-35.235198974609375
1612474180049,2021-02-04T21:30:29.286Z,32.995,-7.7384867668151855,-8.680920600891113,-36.422698974609375
1612474180088,2021-02-04T21:30:29.300Z,33.034,-8.113487243652344,-11.180920600891113,-35.235198974609375
1612474180128,2021-02-04T21:30:29.315Z,33.074,-6.9884867668151855,-11.930920600891113,-34.422698974609375
1612474180168,2021-02-04T21:30:29.317Z,33.114,-6.3009867668151855,-15.243420600891113,-35.235198974609375
1612474180209,2021-02-04T21:30:29.332Z,33.155,-5.9259867668151855,-12.680920600891113,-34.797698974609375
1612474180248,2021-02-04T21:30:29.346Z,33.194,-5.5509867668151855,-11.180920600891113,-33.672698974609375
1612474180288,2021-02-04T21:30:29.361Z,33.234,-6.6759867668151855,-7.9309210777282715,-36.047698974609375
1612474180329,2021-02-04T21:30:29.375Z,33.275,-6.9884867668151855,-6.4309210777282715,-35.610198974609375
1612474180368,2021-02-04T21:30:29.377Z,33.314,-6.6759867668151855,-9.743420600891113,-34.422698974609375
1612474180408,2021-02-04T21:30:29.392Z,33.354,-5.1759867668151855,-10.493420600891113,-36.047698974609375
1612474180449,2021-02-04T21:30:29.407Z,33.395,-6.6759867668151855,-12.680920600891113,-33.672698974609375
1612474180488,2021-02-04T21:30:29.421Z,33.434,-7.3634867668151855,-10.493420600891113,-34.047698974609375
1612474180528,2021-02-04T21:30:29.435Z,33.474,-8.113487243652344,-8.993420600891113,-35.235198974609375
1612474180569,2021-02-04T21:30:29.450Z,33.515,-7.3634867668151855,-8.305920600891113,-33.672698974609375
1612474180608,2021-02-04T21:30:29.452Z,33.554,-7.7384867668151855,-7.5559210777282715,-33.672698974609375
1612474180648,2021-02-04T21:30:29.467Z,33.594,-6.6759867668151855,-9.368420600891113,-34.422698974609375
1612474180689,2021-02-04T21:30:29.482Z,33.635,-6.3009867668151855,-8.305920600891113,-32.860198974609375
1612474180729,2021-02-04T21:30:29.511Z,33.675,-7.3634867668151855,-8.993420600891113,-34.047698974609375
1612474180768,2021-02-04T21:30:29.526Z,33.714,-6.9884867668151855,-9.368420600891113,-33.235198974609375
1612474180809,2021-02-04T21:30:29.542Z,33.755,-6.9884867668151855,-8.305920600891113,-33.672698974609375
1612474180849,2021-02-04T21:30:29.556Z,33.795,-5.9259867668151855,-8.680920600891113,-32.860198974609375
1612474180888,2021-02-04T21:30:29.571Z,33.834,-6.6759867668151855,-9.743420600891113,-35.235198974609375
1612474180928,2021-02-04T21:30:29.586Z,33.874,-4.8009867668151855,-8.680920600891113,-34.422698974609375
1612474180969,2021-02-04T21:30:29.587Z,33.915,-6.9884867668151855,-8.680920600891113,-33.672698974609375
1612474181008,2021-02-04T21:30:29.616Z,33.954,-5.1759867668151855,-9.368420600891113,-32.797698974609375
1612474181048,2021-02-04T21:30:29.631Z,33.994,-5.1759867668151855,-10.868420600891113,-33.235198974609375
1612474181089,2021-02-04T21:30:29.647Z,34.035,-6.3009867668151855,-8.993420600891113,-33.235198974609375
1612474181128,2021-02-04T21:30:29.661Z,34.074,-5.9259867668151855,-8.993420600891113,-34.047698974609375
1612474181168,2021-02-04T21:30:29.675Z,34.114,-5.5509867668151855,-8.618420600891113,-33.235198974609375
1612474181209,2021-02-04T21:30:29.690Z,34.155,-5.1759867668151855,-9.368420600891113,-31.672697067260742
1612474181249,2021-02-04T21:30:29.692Z,34.195,-5.9259867668151855,-9.368420600891113,-33.235198974609375
1612474181288,2021-02-04T21:30:29.721Z,34.234,-6.3009867668151855,-8.680920600891113,-33.672698974609375
