epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474204516,2021-02-04T21:30:27.255Z,57.468,11.958333015441895,25.9375,-99.77404022216797
1612474204557,2021-02-04T21:30:27.257Z,57.509,10.520833015441895,24.5,-98.14904022216797
1612474204597,2021-02-04T21:30:27.269Z,57.549,10.895833015441895,24.125,-97.33654022216797
1612474204637,2021-02-04T21:30:27.271Z,57.589,10.520833015441895,23.8125,-98.14904022216797
1612474204676,2021-02-04T21:30:27.273Z,57.628,11.270833015441895,24.125,-97.77404022216797
1612474204716,2021-02-04T21:30:27.284Z,57.668,11.270833015441895,9.6875,-97.33654022216797
1612474204757,2021-02-04T21:30:27.301Z,57.709,10.520833015441895,22.6875,-97.33654022216797
1612474204796,2021-02-04T21:30:27.303Z,57.748,10.895833015441895,23.8125,-96.14904022216797
1612474204836,2021-02-04T21:30:27.314Z,57.788,10.145833015441895,10,-96.52404022216797
1612474204875,2021-02-04T21:30:27.330Z,57.827,10.895833015441895,24.875,-96.52404022216797
1612474204916,2021-02-04T21:30:27.333Z,57.868,10.145833015441895,22,-96.14904022216797
1612474204956,2021-02-04T21:30:27.344Z,57.908,9.083333015441895,18.6875,-94.52404022216797
1612474204995,2021-02-04T21:30:27.346Z,57.947,9.458333015441895,21.25,-95.71154022216797
1612474205035,2021-02-04T21:30:27.348Z,57.987,9.770833015441895,23.0625,-95.71154022216797
1612474205076,2021-02-04T21:30:27.359Z,58.028,9.458333015441895,20.875,-95.71154022216797
1612474205116,2021-02-04T21:30:27.362Z,58.068,9.770833015441895,22.6875,-94.89904022216797
1612474205155,2021-02-04T21:30:27.363Z,58.107,9.458333015441895,23.8125,-94.08654022216797
1612474205195,2021-02-04T21:30:27.375Z,58.147,9.458333015441895,14,-94.52404022216797
1612474205234,2021-02-04T21:30:27.377Z,58.186,9.083333015441895,19.0625,-94.52404022216797
1612474205275,2021-02-04T21:30:27.379Z,58.227,9.458333015441895,22.3125,-94.89904022216797
1612474205315,2021-02-04T21:30:27.390Z,58.267,10.145833015441895,21.625,-95.33654022216797
1612474205354,2021-02-04T21:30:27.393Z,58.306,9.083333015441895,20.1875,-94.52404022216797
1612474205394,2021-02-04T21:30:27.404Z,58.346,7.958333492279053,22,-92.46154022216797
1612474205435,2021-02-04T21:30:27.406Z,58.387,8.708333015441895,16.1875,-94.08654022216797
1612474205474,2021-02-04T21:30:27.408Z,58.426,9.458333015441895,21.25,-94.89904022216797
1612474205514,2021-02-04T21:30:27.419Z,58.466,9.083333015441895,21.25,-92.02404022216797
1612474205554,2021-02-04T21:30:27.422Z,58.506,8.708333015441895,18,-93.27404022216797
1612474205595,2021-02-04T21:30:27.423Z,58.547,9.083333015441895,19.4375,-93.71154022216797
1612474205634,2021-02-04T21:30:27.434Z,58.586,7.958333492279053,20.5,-92.83654022216797
1612474205674,2021-02-04T21:30:27.437Z,58.626,7.270833492279053,19.4375,-94.08654022216797
1612474205713,2021-02-04T21:30:27.439Z,58.665,9.083333015441895,18.6875,-92.02404022216797
1612474205754,2021-02-04T21:30:27.464Z,58.706,9.458333015441895,19.8125,-92.02404022216797
1612474205794,2021-02-04T21:30:27.466Z,58.746,9.083333015441895,18.6875,-93.27404022216797
1612474205833,2021-02-04T21:30:27.469Z,58.785,8.708333015441895,19.0625,-91.64904022216797
1612474205873,2021-02-04T21:30:27.480Z,58.825,9.458333015441895,20.1875,-91.21154022216797
1612474205914,2021-02-04T21:30:27.481Z,58.866,8.708333015441895,19.0625,-91.21154022216797
1612474205953,2021-02-04T21:30:27.483Z,58.905,9.083333015441895,18,-90.39904022216797
1612474205993,2021-02-04T21:30:27.494Z,58.945,8.708333015441895,18.375,-90.83654022216797
1612474206033,2021-02-04T21:30:27.496Z,58.985,8.708333015441895,17.625,-90.39904022216797
1612474206072,2021-02-04T21:30:27.498Z,59.024,8.708333015441895,16.9375,-90.83654022216797
1612474206113,2021-02-04T21:30:27.509Z,59.065,7.645833492279053,9.3125,-90.02404022216797
1612474206153,2021-02-04T21:30:27.512Z,59.105,8.708333015441895,15.8125,-91.21154022216797
1612474206192,2021-02-04T21:30:27.514Z,59.144,8.333333015441895,19.8125,-90.39904022216797
1612474206232,2021-02-04T21:30:27.525Z,59.184,7.958333492279053,17.625,-91.21154022216797
1612474206273,2021-02-04T21:30:27.527Z,59.225,9.458333015441895,18,-91.64904022216797
1612474206312,2021-02-04T21:30:27.539Z,59.264,8.333333015441895,18.375,-90.83654022216797
1612474206352,2021-02-04T21:30:27.541Z,59.304,7.645833492279053,19.8125,-90.02404022216797
1612474206391,2021-02-04T21:30:27.543Z,59.343,8.333333015441895,19.0625,-92.02404022216797
1612474206431,2021-02-04T21:30:27.554Z,59.383,7.958333492279053,19.8125,-90.39904022216797
1612474206472,2021-02-04T21:30:27.557Z,59.424,8.708333015441895,18,-90.83654022216797
1612474206512,2021-02-04T21:30:27.558Z,59.464,8.333333015441895,18,-92.02404022216797
1612474206551,2021-02-04T21:30:27.584Z,59.503,8.333333015441895,17.625,-91.21154022216797
1612474206591,2021-02-04T21:30:27.586Z,59.543,7.958333492279053,9.3125,-90.39904022216797
1612474206632,2021-02-04T21:30:27.588Z,59.584,8.333333015441895,18.375,-91.64904022216797
1612474206671,2021-02-04T21:30:27.614Z,59.623,8.333333015441895,19.4375,-90.83654022216797
1612474206711,2021-02-04T21:30:27.616Z,59.663,8.333333015441895,3.5,-90.83654022216797
1612474206750,2021-02-04T21:30:27.618Z,59.702,8.333333015441895,16.1875,-91.64904022216797
1612474206791,2021-02-04T21:30:27.629Z,59.743,8.333333015441895,17.25,-89.21154022216797
1612474206831,2021-02-04T21:30:27.631Z,59.783,8.708333015441895,11.5,-91.21154022216797
1612474206870,2021-02-04T21:30:27.633Z,59.822,7.645833492279053,19.8125,-92.08654022216797
1612474206910,2021-02-04T21:30:27.645Z,59.862,7.958333492279053,18.375,-90.02404022216797
1612474206951,2021-02-04T21:30:27.647Z,59.903,9.083333015441895,14.75,-91.21154022216797
1612474206991,2021-02-04T21:30:27.659Z,59.943,8.708333015441895,16.1875,-91.64904022216797
1612474207030,2021-02-04T21:30:27.662Z,59.982,8.333333015441895,12.9375,-91.64904022216797
1612474207070,2021-02-04T21:30:27.664Z,60.022,8.708333015441895,16.5625,-92.46154022216797
1612474207109,2021-02-04T21:30:27.675Z,60.061,8.708333015441895,18.375,-91.21154022216797
1612474207150,2021-02-04T21:30:27.677Z,60.102,8.333333015441895,18,-91.64904022216797
1612474207190,2021-02-04T21:30:27.679Z,60.142,8.708333015441895,19.0625,-92.02404022216797
1612474207229,2021-02-04T21:30:27.691Z,60.181,7.958333492279053,20.875,-93.64904022216797
1612474207269,2021-02-04T21:30:27.693Z,60.221,8.708333015441895,18.6875,-90.83654022216797
1612474207310,2021-02-04T21:30:27.704Z,60.262,7.958333492279053,16.5625,-91.21154022216797
1612474207349,2021-02-04T21:30:27.720Z,60.301,8.708333015441895,18.375,-91.64904022216797
1612474207389,2021-02-04T21:30:27.723Z,60.341,9.458333015441895,18,-90.39904022216797
1612474207429,2021-02-04T21:30:27.734Z,60.381,7.958333492279053,17.25,-91.21154022216797
1612474207470,2021-02-04T21:30:27.780Z,60.422,8.708333015441895,16.9375,-92.08654022216797
1612474207509,2021-02-04T21:30:27.782Z,60.461,8.708333015441895,20.1875,-90.39904022216797
1612474207549,2021-02-04T21:30:27.794Z,60.501,8.708333015441895,19.8125,-93.27404022216797
1612474207588,2021-02-04T21:30:27.797Z,60.54,7.645833492279053,19.4375,-91.21154022216797
1612474207629,2021-02-04T21:30:27.799Z,60.581,8.708333015441895,20.875,-90.83654022216797
1612474207669,2021-02-04T21:30:27.810Z,60.621,9.458333015441895,19.4375,-91.64904022216797
1612474207708,2021-02-04T21:30:27.812Z,60.66,8.333333015441895,18.375,-90.83654022216797
1612474207748,2021-02-04T21:30:27.814Z,60.7,9.083333015441895,17.625,-89.58654022216797
1612474207787,2021-02-04T21:30:27.826Z,60.739,9.083333015441895,20.875,-90.83654022216797
1612474207828,2021-02-04T21:30:27.828Z,60.78,8.708333015441895,17.625,-91.64904022216797
1612474207868,2021-02-04T21:30:27.839Z,60.82,9.083333015441895,17.25,-90.83654022216797
1612474207908,2021-02-04T21:30:27.842Z,60.86,8.708333015441895,14.375,-92.02404022216797
1612474207947,2021-02-04T21:30:27.854Z,60.899,9.458333015441895,8.9375,-90.39904022216797
1612474207988,2021-02-04T21:30:27.856Z,60.94,9.083333015441895,16.1875,-89.21154022216797
1612474208028,2021-02-04T21:30:27.858Z,60.98,9.458333015441895,18.6875,-92.02404022216797
1612474208067,2021-02-04T21:30:27.884Z,61.019,10.145833015441895,18,-92.08654022216797
1612474208107,2021-02-04T21:30:27.886Z,61.059,9.458333015441895,19.4375,-91.27404022216797
1612474208146,2021-02-04T21:30:27.888Z,61.098,8.333333015441895,20.1875,-92.89904022216797
1612474208187,2021-02-04T21:30:27.899Z,61.139,9.458333015441895,18.75,-90.39904022216797
1612474208227,2021-02-04T21:30:27.901Z,61.179,9.770833015441895,18.6875,-91.21154022216797
1612474208266,2021-02-04T21:30:27.903Z,61.218,10.145833015441895,18.6875,-91.64904022216797
1612474208306,2021-02-04T21:30:27.914Z,61.258,9.458333015441895,18.6875,-91.21154022216797
1612474208347,2021-02-04T21:30:27.917Z,61.299,9.770833015441895,18,-90.83654022216797
1612474208387,2021-02-04T21:30:27.919Z,61.339,9.083333015441895,17.25,-91.21154022216797
1612474208426,2021-02-04T21:30:27.930Z,61.378,9.770833015441895,18.6875,-91.64904022216797
1612474208466,2021-02-04T21:30:27.932Z,61.418,9.458333015441895,12.5625,-90.83654022216797
1612474208507,2021-02-04T21:30:27.934Z,61.459,8.708333015441895,16.9375,-92.46154022216797
1612474208546,2021-02-04T21:30:27.946Z,61.498,9.083333015441895,19.4375,-90.83654022216797
1612474208586,2021-02-04T21:30:27.949Z,61.538,9.458333015441895,3.5,-91.21154022216797
1612474208627,2021-02-04T21:30:27.959Z,61.579,9.458333015441895,18.375,-92.89904022216797
1612474208666,2021-02-04T21:30:27.959Z,61.618,9.458333015441895,20.1875,-91.64904022216797
1612474208706,2021-02-04T21:30:27.962Z,61.658,8.333333015441895,5.6875,-91.64904022216797
1612474208745,2021-02-04T21:30:27.965Z,61.697,9.458333015441895,20.875,-91.64904022216797
1612474208785,2021-02-04T21:30:27.975Z,61.737,9.458333015441895,19.8125,-90.02404022216797
1612474208825,2021-02-04T21:30:27.977Z,61.777,9.083333015441895,18.375,-91.64904022216797
1612474208866,2021-02-04T21:30:27.989Z,61.818,7.958333492279053,14.75,-93.27404022216797
1612474208905,2021-02-04T21:30:27.991Z,61.857,10.145833015441895,16.5625,-90.02404022216797
1612474208945,2021-02-04T21:30:27.993Z,61.897,8.708333015441895,18.375,-93.64904022216797
1612474208984,2021-02-04T21:30:28.004Z,61.936,8.333333015441895,17.625,-93.71154022216797
1612474209025,2021-02-04T21:30:28.021Z,61.977,8.708333015441895,18.375,-91.64904022216797
1612474209065,2021-02-04T21:30:28.023Z,62.017,7.958333492279053,18.375,-92.89904022216797
1612474209104,2021-02-04T21:30:28.034Z,62.056,7.645833492279053,19.8125,-93.27404022216797
1612474209144,2021-02-04T21:30:28.036Z,62.096,8.708333015441895,20.5,-90.83654022216797
1612474209185,2021-02-04T21:30:28.038Z,62.137,8.708333015441895,19.8125,-92.46154022216797
1612474209224,2021-02-04T21:30:28.049Z,62.176,7.270833492279053,19.0625,-93.27404022216797
1612474209264,2021-02-04T21:30:28.051Z,62.216,6.895833492279053,19.8125,-91.64904022216797
1612474209304,2021-02-04T21:30:28.053Z,62.256,8.708333015441895,18,-92.02404022216797
1612474209343,2021-02-04T21:30:28.065Z,62.295,7.270833492279053,19.8125,-92.46154022216797
1612474209384,2021-02-04T21:30:28.067Z,62.336,7.958333492279053,20.5,-92.46154022216797
1612474209424,2021-02-04T21:30:28.069Z,62.376,7.270833492279053,19.4375,-94.89904022216797
1612474209463,2021-02-04T21:30:28.080Z,62.415,6.895833492279053,19.8125,-92.46154022216797
1612474209503,2021-02-04T21:30:28.083Z,62.455,7.270833492279053,18.375,-93.27404022216797
1612474209544,2021-02-04T21:30:28.094Z,62.496,7.958333492279053,20.5,-94.08654022216797
1612474209583,2021-02-04T21:30:28.096Z,62.535,7.645833492279053,20.1875,-90.39904022216797
1612474209623,2021-02-04T21:30:28.098Z,62.575,7.270833492279053,19.8125,-92.02404022216797
1612474209662,2021-02-04T21:30:28.109Z,62.614,7.270833492279053,19.0625,-93.27404022216797
1612474209703,2021-02-04T21:30:28.111Z,62.655,7.958333492279053,20.1875,-92.46154022216797
1612474209743,2021-02-04T21:30:28.113Z,62.695,7.645833492279053,14,-92.89904022216797
1612474209783,2021-02-04T21:30:28.139Z,62.735,7.645833492279053,12.1875,-93.71154022216797
1612474209822,2021-02-04T21:30:28.141Z,62.774,7.270833492279053,20.1875,-93.27404022216797
1612474209862,2021-02-04T21:30:28.143Z,62.814,7.645833492279053,20.1875,-92.46154022216797
1612474209903,2021-02-04T21:30:28.169Z,62.855,8.333333015441895,19.4375,-93.71154022216797
1612474209942,2021-02-04T21:30:28.172Z,62.894,7.958333492279053,19.4375,-93.27404022216797
1612474209982,2021-02-04T21:30:28.173Z,62.934,7.958333492279053,19.8125,-91.64904022216797
1612474210021,2021-02-04T21:30:28.184Z,62.973,7.270833492279053,19.0625,-94.08654022216797
1612474210062,2021-02-04T21:30:28.187Z,63.014,7.958333492279053,19.8125,-92.89904022216797
1612474210102,2021-02-04T21:30:28.189Z,63.054,7.958333492279053,18.6875,-92.46154022216797
1612474210141,2021-02-04T21:30:28.200Z,63.093,9.083333015441895,20.875,-92.89904022216797
1612474210181,2021-02-04T21:30:28.202Z,63.133,7.645833492279053,19.4375,-92.89904022216797
1612474210221,2021-02-04T21:30:28.214Z,63.173,9.083333015441895,20.5,-92.46154022216797
1612474210262,2021-02-04T21:30:28.217Z,63.214,8.708333015441895,19.8125,-93.71154022216797
1612474210301,2021-02-04T21:30:28.219Z,63.253,7.270833492279053,19.0625,-93.71154022216797
1612474210341,2021-02-04T21:30:28.230Z,63.293,8.333333015441895,7.5,-92.02404022216797
1612474210380,2021-02-04T21:30:28.232Z,63.332,7.958333492279053,18,-92.89904022216797
1612474210421,2021-02-04T21:30:28.244Z,63.373,7.645833492279053,19.0625,-92.46154022216797
1612474210461,2021-02-04T21:30:28.246Z,63.413,7.958333492279053,0.625,-92.46154022216797
1612474210500,2021-02-04T21:30:28.248Z,63.452,6.895833492279053,18,-93.27404022216797
1612474210540,2021-02-04T21:30:28.259Z,63.492,7.645833492279053,19.4375,-92.46154022216797
1612474210581,2021-02-04T21:30:28.276Z,63.533,8.333333015441895,15.125,-93.27404022216797
1612474210620,2021-02-04T21:30:28.304Z,63.572,7.958333492279053,22.3125,-94.08654022216797
1612474210660,2021-02-04T21:30:28.307Z,63.612,8.708333015441895,15.8125,-92.08654022216797
1612474210700,2021-02-04T21:30:28.309Z,63.652,7.645833492279053,13.625,-95.71154022216797
1612474210739,2021-02-04T21:30:28.320Z,63.691,8.708333015441895,19.8125,-94.89904022216797
1612474210780,2021-02-04T21:30:28.322Z,63.732,8.708333015441895,20.1875,-93.27404022216797
1612474210820,2021-02-04T21:30:28.334Z,63.772,7.958333492279053,20.1875,-94.89904022216797
1612474210859,2021-02-04T21:30:28.336Z,63.811,9.083333015441895,23.0625,-96.14904022216797
1612474210899,2021-02-04T21:30:28.338Z,63.851,8.708333015441895,23.0625,-94.52404022216797
1612474210940,2021-02-04T21:30:28.349Z,63.892,9.458333015441895,22.3125,-95.33654022216797
1612474210979,2021-02-04T21:30:28.352Z,63.931,10.145833015441895,23.0625,-95.71154022216797
1612474211019,2021-02-04T21:30:28.353Z,63.971,10.520833015441895,23.4375,-94.89904022216797
1612474211058,2021-02-04T21:30:28.364Z,64.01,9.458333015441895,22.6875,-96.52404022216797
1612474211099,2021-02-04T21:30:28.367Z,64.051,10.145833015441895,24.5,-96.52404022216797
1612474211139,2021-02-04T21:30:28.369Z,64.091,10.145833015441895,23.8125,-96.14904022216797
1612474211179,2021-02-04T21:30:28.380Z,64.131,10.895833015441895,20.1875,-96.96154022216797
1612474211218,2021-02-04T21:30:28.382Z,64.17,9.770833015441895,24.125,-97.77404022216797
1612474211258,2021-02-04T21:30:28.409Z,64.21,10.520833015441895,23.4375,-97.33654022216797
1612474211299,2021-02-04T21:30:28.411Z,64.251,9.770833015441895,23.0625,-98.96154022216797
1612474211338,2021-02-04T21:30:28.413Z,64.29,10.520833015441895,24.125,-97.77404022216797
1612474211378,2021-02-04T21:30:28.413Z,64.33,10.145833015441895,24.875,-97.33654022216797
1612474211417,2021-02-04T21:30:28.439Z,64.369,9.770833015441895,25.9375,-100.21154022216797
1612474211458,2021-02-04T21:30:28.442Z,64.41,9.458333015441895,25.25,-98.58654022216797
1612474211498,2021-02-04T21:30:28.443Z,64.45,10.520833015441895,25.25,-98.14904022216797
1612474211537,2021-02-04T21:30:28.454Z,64.489,9.458333015441895,22.3125,-99.77404022216797
1612474211577,2021-02-04T21:30:28.457Z,64.529,10.145833015441895,19.0625,-99.39904022216797
1612474211618,2021-02-04T21:30:28.459Z,64.57,10.895833015441895,24.125,-99.77404022216797
1612474211658,2021-02-04T21:30:28.470Z,64.61,9.458333015441895,28.125,-100.21154022216797
1612474211697,2021-02-04T21:30:28.472Z,64.649,10.145833015441895,26.3125,-101.46154022216797
1612474211737,2021-02-04T21:30:28.484Z,64.689,9.770833015441895,26.6875,-99.39904022216797
1612474211778,2021-02-04T21:30:28.486Z,64.73,9.458333015441895,28.875,-102.64904022216797
1612474211817,2021-02-04T21:30:28.488Z,64.769,10.145833015441895,27.75,-101.46154022216797
1612474211857,2021-02-04T21:30:28.499Z,64.809,10.145833015441895,28.125,-101.83654022216797
1612474211896,2021-02-04T21:30:28.502Z,64.848,9.458333015441895,28.5,-102.64904022216797
1612474211936,2021-02-04T21:30:28.503Z,64.888,10.520833015441895,28.125,-101.83654022216797
1612474211977,2021-02-04T21:30:28.514Z,64.929,10.520833015441895,28.875,-102.64904022216797
1612474212016,2021-02-04T21:30:28.516Z,64.968,10.145833015441895,30.6875,-104.71154022216797
1612474212056,2021-02-04T21:30:28.519Z,65.008,10.145833015441895,31,-103.89904022216797
1612474212096,2021-02-04T21:30:28.530Z,65.048,10.520833015441895,28.875,-102.64904022216797
1612474212137,2021-02-04T21:30:28.532Z,65.089,9.770833015441895,29.9375,-104.27404022216797
1612474212176,2021-02-04T21:30:28.534Z,65.128,9.458333015441895,31.375,-103.89904022216797
1612474212216,2021-02-04T21:30:28.546Z,65.168,10.895833015441895,17.625,-103.08654022216797
1612474212257,2021-02-04T21:30:28.548Z,65.209,10.145833015441895,31,-104.27404022216797
1612474212296,2021-02-04T21:30:28.559Z,65.248,11.270833015441895,31,-103.89904022216797
1612474212336,2021-02-04T21:30:28.561Z,65.288,9.458333015441895,21.625,-104.71154022216797
1612474212375,2021-02-04T21:30:28.564Z,65.327,11.583333015441895,33.1875,-104.27404022216797
1612474212415,2021-02-04T21:30:28.575Z,65.367,10.520833015441895,31.375,-105.52404022216797
1612474212454,2021-02-04T21:30:28.577Z,65.406,10.145833015441895,23.8125,-104.27404022216797
1612474212495,2021-02-04T21:30:28.589Z,65.447,10.145833015441895,25.25,-103.46154022216797
1612474212535,2021-02-04T21:30:28.591Z,65.487,10.895833015441895,32.125,-103.46154022216797
1612474212575,2021-02-04T21:30:28.593Z,65.527,11.270833015441895,32.5,-104.71154022216797
1612474212614,2021-02-04T21:30:28.604Z,65.566,11.270833015441895,31.375,-103.89904022216797
1612474212655,2021-02-04T21:30:28.607Z,65.607,10.520833015441895,30.3125,-102.21154022216797
1612474212695,2021-02-04T21:30:28.608Z,65.647,10.895833015441895,29.9375,-103.46154022216797
1612474212734,2021-02-04T21:30:28.619Z,65.686,12.333333015441895,30.6875,-102.27404022216797
1612474212774,2021-02-04T21:30:28.621Z,65.726,10.895833015441895,29.9375,-103.46154022216797
1612474212815,2021-02-04T21:30:28.624Z,65.767,11.270833015441895,28.875,-103.89904022216797
1612474212854,2021-02-04T21:30:28.635Z,65.806,11.270833015441895,31,-103.46154022216797
1612474212894,2021-02-04T21:30:28.637Z,65.846,11.583333015441895,27.75,-102.21154022216797
1612474212933,2021-02-04T21:30:28.639Z,65.885,11.270833015441895,27.0625,-101.02404022216797
1612474212973,2021-02-04T21:30:28.651Z,65.925,11.583333015441895,29.1875,-101.39904022216797
1612474213014,2021-02-04T21:30:28.653Z,65.966,11.270833015441895,29.25,-101.46154022216797
1612474213054,2021-02-04T21:30:28.664Z,66.006,10.895833015441895,27.375,-102.21154022216797
1612474213093,2021-02-04T21:30:28.666Z,66.045,11.270833015441895,28.125,-102.64904022216797
1612474213133,2021-02-04T21:30:28.668Z,66.085,11.583333015441895,28.125,-101.83654022216797
1612474213174,2021-02-04T21:30:28.694Z,66.126,11.958333015441895,28.875,-102.64904022216797
1612474213213,2021-02-04T21:30:28.696Z,66.165,12.708333015441895,28.5,-100.58654022216797
1612474213253,2021-02-04T21:30:28.698Z,66.205,13.395833015441895,27.375,-101.02404022216797
1612474213292,2021-02-04T21:30:28.709Z,66.244,11.958333015441895,29.5625,-102.64904022216797
1612474213333,2021-02-04T21:30:28.725Z,66.285,12.333333015441895,25.25,-101.02404022216797
1612474213373,2021-02-04T21:30:28.727Z,66.325,11.270833015441895,22.6875,-98.96154022216797
1612474213412,2021-02-04T21:30:28.729Z,66.364,11.958333015441895,21.625,-102.64904022216797
1612474213452,2021-02-04T21:30:28.741Z,66.404,12.708333015441895,27.4375,-99.39904022216797
1612474213493,2021-02-04T21:30:28.743Z,66.445,12.333333015441895,29.1875,-100.21154022216797
1612474213533,2021-02-04T21:30:28.754Z,66.485,13.083333015441895,29.25,-101.02404022216797
1612474213572,2021-02-04T21:30:28.756Z,66.524,13.083333015441895,27.75,-99.39904022216797
1612474213612,2021-02-04T21:30:28.769Z,66.564,13.083333015441895,28.125,-98.96154022216797
1612474213651,2021-02-04T21:30:28.771Z,66.603,12.333333015441895,27.0625,-101.83654022216797
1612474213692,2021-02-04T21:30:28.773Z,66.644,11.958333015441895,27.75,-98.96154022216797
1612474213732,2021-02-04T21:30:28.784Z,66.684,12.333333015441895,28.5,-99.77404022216797
1612474213771,2021-02-04T21:30:28.815Z,66.723,13.395833015441895,26.6875,-99.39904022216797
1612474213811,2021-02-04T21:30:28.816Z,66.763,13.083333015441895,27.75,-97.77404022216797
1612474213852,2021-02-04T21:30:28.819Z,66.804,12.708333015441895,27.0625,-98.58654022216797
1612474213891,2021-02-04T21:30:28.830Z,66.843,13.770833015441895,27.75,-99.77404022216797
1612474213931,2021-02-04T21:30:28.832Z,66.883,12.333333015441895,25.9375,-98.14904022216797
1612474213971,2021-02-04T21:30:28.844Z,66.923,13.083333015441895,18.75,-98.58654022216797
1612474214012,2021-02-04T21:30:28.860Z,66.964,12.708333015441895,24.875,-97.33654022216797
1612474214051,2021-02-04T21:30:28.862Z,67.003,13.083333015441895,26.6875,-97.33654022216797
1612474214092,2021-02-04T21:30:28.864Z,67.044,13.083333015441895,9.3125,-96.14904022216797
1612474214130,2021-02-04T21:30:28.876Z,67.082,13.083333015441895,24.5,-98.96154022216797
1612474214170,2021-02-04T21:30:28.878Z,67.122,11.583333015441895,25.9375,-96.52404022216797
1612474214211,2021-02-04T21:30:28.889Z,67.163,13.770833015441895,15.4375,-96.96154022216797
1612474214250,2021-02-04T21:30:28.891Z,67.202,13.083333015441895,26.6875,-98.14904022216797
1612474214290,2021-02-04T21:30:28.893Z,67.242,13.083333015441895,19.4375,-97.33654022216797
1612474214329,2021-02-04T21:30:28.904Z,67.281,12.333333015441895,19.4375,-98.14904022216797
1612474214370,2021-02-04T21:30:28.907Z,67.322,11.583333015441895,27.0625,-98.96154022216797
1612474214410,2021-02-04T21:30:28.908Z,67.362,11.958333015441895,25.9375,-97.33654022216797
1612474214450,2021-02-04T21:30:28.920Z,67.402,12.708333015441895,23.8125,-99.39904022216797
1612474214489,2021-02-04T21:30:28.922Z,67.441,11.583333015441895,25.25,-99.39904022216797
1612474214530,2021-02-04T21:30:28.924Z,67.482,11.583333015441895,24.5,-98.14904022216797
1612474214570,2021-02-04T21:30:28.935Z,67.522,11.270833015441895,25.9375,-98.58654022216797
1612474214609,2021-02-04T21:30:28.938Z,67.561,11.270833015441895,23.8125,-97.77404022216797
1612474214649,2021-02-04T21:30:28.964Z,67.601,12.333333015441895,25.625,-98.58654022216797
1612474214690,2021-02-04T21:30:28.965Z,67.642,11.270833015441895,25.9375,-99.39904022216797
