epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474174351,2021-02-04T21:30:22.281Z,27.313,-1.8190789222717285,4.065789699554443,1.8371710777282715
1612474174390,2021-02-04T21:30:22.283Z,27.352,-1.4440789222717285,2.9407894611358643,0.9621710777282715
1612474174429,2021-02-04T21:30:22.294Z,27.391,-2.5690789222717285,3.3157894611358643,0.5871710777282715
1612474174469,2021-02-04T21:30:22.296Z,27.431,-2.1940789222717285,4.440789699554443,0.9621710777282715
1612474174510,2021-02-04T21:30:22.299Z,27.472,-2.9440789222717285,2.9407894611358643,1.3996710777282715
1612474174548,2021-02-04T21:30:22.310Z,27.51,-2.5690789222717285,4.065789699554443,-0.2253289520740509
1612474174589,2021-02-04T21:30:22.312Z,27.551,-1.8190789222717285,4.440789699554443,1.3996710777282715
1612474174628,2021-02-04T21:30:22.314Z,27.59,-1.8190789222717285,1.5032894611358643,0.9621710777282715
1612474174668,2021-02-04T21:30:22.325Z,27.63,-2.9440789222717285,3.3157894611358643,0.1496710479259491
1612474174707,2021-02-04T21:30:22.328Z,27.669,-1.4440789222717285,3.6907894611358643,0.9621710777282715
1612474174747,2021-02-04T21:30:22.339Z,27.709,-2.5690789222717285,1.1282894611358643,0.1496710479259491
1612474174787,2021-02-04T21:30:22.340Z,27.749,-1.8190789222717285,4.065789699554443,-0.2253289520740509
1612474174826,2021-02-04T21:30:22.343Z,27.788,-2.5690789222717285,4.065789699554443,0.5871710777282715
1612474174866,2021-02-04T21:30:22.354Z,27.828,-3.3190789222717285,3.3157894611358643,0.5871710777282715
1612474174905,2021-02-04T21:30:22.356Z,27.867,-2.1940789222717285,4.440789699554443,-0.2253289520740509
1612474174945,2021-02-04T21:30:22.358Z,27.907,-1.8190789222717285,3.6907894611358643,0.9621710777282715
1612474174984,2021-02-04T21:30:22.369Z,27.946,-1.8190789222717285,4.815789699554443,0.5871710777282715
1612474175024,2021-02-04T21:30:22.370Z,27.986,-2.5690789222717285,4.440789699554443,0.9621710777282715
1612474175063,2021-02-04T21:30:22.373Z,28.025,-1.8190789222717285,4.815789699554443,1.3996710777282715
1612474175103,2021-02-04T21:30:22.384Z,28.065,-1.0690789222717285,4.440789699554443,0.1496710479259491
1612474175142,2021-02-04T21:30:22.386Z,28.104,-2.5690789222717285,3.3157894611358643,1.7746710777282715
1612474175184,2021-02-04T21:30:22.388Z,28.146,-2.5690789222717285,4.440789699554443,1.3996710777282715
1612474175223,2021-02-04T21:30:22.399Z,28.185,-1.4440789222717285,3.6907894611358643,-0.6628289222717285
1612474175263,2021-02-04T21:30:22.401Z,28.225,-2.9440789222717285,2.9407894611358643,0.9621710777282715
1612474175302,2021-02-04T21:30:22.404Z,28.264,-3.3190789222717285,-8.496710777282715,-0.2253289520740509
1612474175342,2021-02-04T21:30:22.415Z,28.304,-2.1940789222717285,5.190789699554443,-0.6628289222717285
1612474175381,2021-02-04T21:30:22.417Z,28.343,-2.5690789222717285,4.815789699554443,1.3996710777282715
1612474175421,2021-02-04T21:30:22.419Z,28.383,-2.1940789222717285,3.3157894611358643,-0.6628289222717285
1612474175460,2021-02-04T21:30:22.430Z,28.422,-2.5690789222717285,4.440789699554443,-1.0378289222717285
1612474175500,2021-02-04T21:30:22.433Z,28.462,-1.4440789222717285,4.815789699554443,-0.6628289222717285
1612474175539,2021-02-04T21:30:22.444Z,28.501,-2.9440789222717285,3.6907894611358643,-0.6628289222717285
1612474175580,2021-02-04T21:30:22.446Z,28.542,-2.1940789222717285,3.6907894611358643,0.9621710777282715
1612474175619,2021-02-04T21:30:22.474Z,28.581,-2.5690789222717285,3.6907894611358643,0.9621710777282715
1612474175658,2021-02-04T21:30:22.476Z,28.62,-2.1940789222717285,4.815789699554443,-0.2253289520740509
1612474175698,2021-02-04T21:30:22.479Z,28.66,-2.1940789222717285,2.9407894611358643,-1.4128289222717285
1612474175739,2021-02-04T21:30:22.490Z,28.701,-1.8190789222717285,3.0032894611358643,-0.6628289222717285
1612474175778,2021-02-04T21:30:22.492Z,28.74,-2.1940789222717285,4.440789699554443,-0.2253289520740509
1612474175818,2021-02-04T21:30:22.504Z,28.78,-2.1940789222717285,3.6907894611358643,-0.2253289520740509
1612474175857,2021-02-04T21:30:22.506Z,28.819,-2.5690789222717285,-12.559210777282715,0.5871710777282715
1612474175897,2021-02-04T21:30:22.508Z,28.859,-2.1940789222717285,1.8782894611358643,-2.2878289222717285
1612474175936,2021-02-04T21:30:22.534Z,28.898,-2.1940789222717285,4.065789699554443,0.9621710777282715
1612474175976,2021-02-04T21:30:22.536Z,28.938,-2.1940789222717285,3.6907894611358643,-0.2253289520740509
1612474176016,2021-02-04T21:30:22.538Z,28.978,-2.5690789222717285,4.065789699554443,-1.4128289222717285
1612474176055,2021-02-04T21:30:22.549Z,29.017,-2.1940789222717285,0.37828946113586426,-0.6628289222717285
1612474176095,2021-02-04T21:30:22.551Z,29.057,-2.5690789222717285,0.003289473708719015,-1.0378289222717285
1612474176134,2021-02-04T21:30:22.554Z,29.096,-2.5690789222717285,4.065789699554443,1.3996710777282715
1612474176174,2021-02-04T21:30:22.580Z,29.136,-1.4440789222717285,4.065789699554443,-0.2253289520740509
1612474176215,2021-02-04T21:30:22.582Z,29.177,-1.8190789222717285,4.440789699554443,-1.0378289222717285
1612474176254,2021-02-04T21:30:22.584Z,29.216,-1.8190789222717285,5.190789699554443,0.9621710777282715
1612474176294,2021-02-04T21:30:22.596Z,29.256,-2.9440789222717285,4.815789699554443,-1.4753289222717285
1612474176333,2021-02-04T21:30:22.598Z,29.295,-2.1940789222717285,4.065789699554443,-0.6628289222717285
1612474176373,2021-02-04T21:30:22.609Z,29.335,-2.5690789222717285,3.6907894611358643,0.1496710479259491
1612474176413,2021-02-04T21:30:22.611Z,29.375,-2.1940789222717285,0.37828946113586426,0.5871710777282715
1612474176452,2021-02-04T21:30:22.613Z,29.414,-2.1940789222717285,3.3157894611358643,-0.2253289520740509
1612474176492,2021-02-04T21:30:22.624Z,29.454,-2.9440789222717285,3.3157894611358643,-1.0378289222717285
1612474176531,2021-02-04T21:30:22.626Z,29.493,-2.5690789222717285,-3.3092105388641357,-1.0378289222717285
1612474176571,2021-02-04T21:30:22.628Z,29.533,-2.5690789222717285,3.3157894611358643,-1.4753289222717285
1612474176610,2021-02-04T21:30:22.640Z,29.572,-2.5690789222717285,4.065789699554443,-1.4753289222717285
1612474176650,2021-02-04T21:30:22.642Z,29.612,-1.8190789222717285,3.3157894611358643,-3.0378289222717285
1612474176689,2021-02-04T21:30:22.644Z,29.651,-2.1940789222717285,4.440789699554443,-3.8503289222717285
1612474176730,2021-02-04T21:30:22.655Z,29.692,-1.4440789222717285,3.6907894611358643,-2.2253289222717285
1612474176770,2021-02-04T21:30:22.658Z,29.732,-2.5690789222717285,3.3157894611358643,-4.2878289222717285
1612474176809,2021-02-04T21:30:22.669Z,29.771,-3.3190789222717285,3.6907894611358643,-4.2878289222717285
1612474176849,2021-02-04T21:30:22.671Z,29.811,-1.8190789222717285,4.815789699554443,-5.4753289222717285
1612474176889,2021-02-04T21:30:22.673Z,29.851,-2.1940789222717285,3.3157894611358643,-7.1003289222717285
1612474176928,2021-02-04T21:30:22.684Z,29.89,-2.1940789222717285,4.065789699554443,-5.8503289222717285
1612474176968,2021-02-04T21:30:22.686Z,29.93,-1.4440789222717285,4.440789699554443,-6.2878289222717285
1612474177007,2021-02-04T21:30:22.688Z,29.969,-2.1940789222717285,2.6282894611358643,-9.537829399108887
1612474177047,2021-02-04T21:30:22.699Z,30.009,-2.1940789222717285,2.6282894611358643,-9.912829399108887
1612474177086,2021-02-04T21:30:22.702Z,30.048,-2.1940789222717285,-15.871710777282715,-10.350329399108887
1612474177126,2021-02-04T21:30:22.704Z,30.088,-1.4440789222717285,3.3157894611358643,-9.912829399108887
1612474177165,2021-02-04T21:30:22.715Z,30.127,-1.8190789222717285,3.6907894611358643,-11.162829399108887
1612474177206,2021-02-04T21:30:22.717Z,30.168,-2.1940789222717285,3.3157894611358643,-12.350329399108887
1612474177246,2021-02-04T21:30:22.729Z,30.208,-3.3190789222717285,3.6907894611358643,-13.975329399108887
1612474177286,2021-02-04T21:30:22.731Z,30.248,-2.5690789222717285,2.6282894611358643,-12.350329399108887
1612474177325,2021-02-04T21:30:22.733Z,30.287,-2.9440789222717285,1.8782894611358643,-14.787829399108887
1612474177365,2021-02-04T21:30:22.744Z,30.327,-1.4440789222717285,3.3157894611358643,-15.162829399108887
1612474177404,2021-02-04T21:30:22.746Z,30.366,-2.9440789222717285,4.440789699554443,-15.600329399108887
1612474177444,2021-02-04T21:30:22.748Z,30.406,-2.1940789222717285,5.190789699554443,-18.03782844543457
1612474177483,2021-02-04T21:30:22.759Z,30.445,-1.8190789222717285,4.440789699554443,-16.78782844543457
1612474177523,2021-02-04T21:30:22.761Z,30.485,-2.1940789222717285,3.3157894611358643,-17.60032844543457
1612474177562,2021-02-04T21:30:22.764Z,30.524,-2.5690789222717285,3.3157894611358643,-20.03782844543457
1612474177602,2021-02-04T21:30:22.775Z,30.564,-2.5690789222717285,2.2532894611358643,-18.41282844543457
1612474177642,2021-02-04T21:30:22.777Z,30.604,-2.1940789222717285,-8.121710777282715,-19.22532844543457
1612474177683,2021-02-04T21:30:22.789Z,30.645,-2.5690789222717285,4.065789699554443,-21.66282844543457
1612474177722,2021-02-04T21:30:22.791Z,30.684,-2.9440789222717285,3.3157894611358643,-19.60032844543457
1612474177762,2021-02-04T21:30:22.793Z,30.724,-2.1940789222717285,3.3157894611358643,-20.41282844543457
1612474177801,2021-02-04T21:30:22.804Z,30.763,-3.3190789222717285,3.3157894611358643,-21.66282844543457
1612474177841,2021-02-04T21:30:22.807Z,30.803,-2.9440789222717285,4.440789699554443,-21.66282844543457
1612474177880,2021-02-04T21:30:22.809Z,30.842,-3.3190789222717285,1.5032894611358643,-23.28782844543457
1612474177920,2021-02-04T21:30:22.820Z,30.882,-3.6315789222717285,4.440789699554443,-21.22532844543457
1612474177959,2021-02-04T21:30:22.822Z,30.921,-2.5690789222717285,4.815789699554443,-20.41282844543457
1612474177999,2021-02-04T21:30:22.834Z,30.961,-3.6315789222717285,3.3157894611358643,-23.66282844543457
1612474178038,2021-02-04T21:30:22.836Z,31,-1.0690789222717285,4.440789699554443,-22.03782844543457
1612474178078,2021-02-04T21:30:22.838Z,31.04,-1.4440789222717285,3.6907894611358643,-21.66282844543457
1612474178118,2021-02-04T21:30:22.849Z,31.08,-2.1940789222717285,4.065789699554443,-23.66282844543457
1612474178159,2021-02-04T21:30:22.851Z,31.121,-2.5690789222717285,4.440789699554443,-21.22532844543457
1612474178198,2021-02-04T21:30:22.853Z,31.16,-2.5690789222717285,3.6907894611358643,-22.85032844543457
1612474178238,2021-02-04T21:30:22.864Z,31.2,-2.5690789222717285,2.9407894611358643,-24.03782844543457
1612474178277,2021-02-04T21:30:22.866Z,31.239,-2.9440789222717285,4.440789699554443,-22.47532844543457
1612474178317,2021-02-04T21:30:22.869Z,31.279,-1.8190789222717285,-7.746710300445557,-23.66282844543457
1612474178356,2021-02-04T21:30:22.880Z,31.318,-1.8190789222717285,3.6907894611358643,-23.66282844543457
1612474178396,2021-02-04T21:30:22.882Z,31.358,-3.3190789222717285,1.8782894611358643,-24.47532844543457
1612474178435,2021-02-04T21:30:22.884Z,31.397,-2.1940789222717285,4.440789699554443,-25.28782844543457
1612474178475,2021-02-04T21:30:22.896Z,31.437,-2.1940789222717285,7.065789699554443,-24.85032844543457
1612474178515,2021-02-04T21:30:22.898Z,31.477,-1.8190789222717285,4.065789699554443,-24.03782844543457
1612474178554,2021-02-04T21:30:22.909Z,31.516,-1.8190789222717285,4.065789699554443,-26.10032844543457
1612474178595,2021-02-04T21:30:22.911Z,31.557,-1.4440789222717285,1.8782894611358643,-24.10032844543457
1612474178635,2021-02-04T21:30:22.913Z,31.597,-2.1940789222717285,4.440789699554443,-24.10032844543457
1612474178674,2021-02-04T21:30:22.924Z,31.636,-2.1940789222717285,4.065789699554443,-26.47532844543457
1612474178714,2021-02-04T21:30:22.926Z,31.676,-2.9440789222717285,3.6907894611358643,-24.03782844543457
1612474178753,2021-02-04T21:30:22.955Z,31.715,-1.8190789222717285,4.440789699554443,-24.85032844543457
1612474178793,2021-02-04T21:30:22.957Z,31.755,-2.1940789222717285,4.065789699554443,-24.85032844543457
1612474178832,2021-02-04T21:30:22.968Z,31.794,-1.0690789222717285,3.3157894611358643,-24.47532844543457
1612474178872,2021-02-04T21:30:22.971Z,31.834,-1.4440789222717285,-12.934210777282715,-23.66282844543457
1612474178912,2021-02-04T21:30:22.973Z,31.874,-1.8190789222717285,3.6907894611358643,-23.66282844543457
1612474178951,2021-02-04T21:30:22.984Z,31.913,-1.4440789222717285,3.6907894611358643,-24.03782844543457
1612474178991,2021-02-04T21:30:22.986Z,31.953,-1.8190789222717285,3.0032894611358643,-24.85032844543457
1612474179030,2021-02-04T21:30:22.989Z,31.992,-2.1940789222717285,5.190789699554443,-24.85032844543457
1612474179070,2021-02-04T21:30:23.000Z,32.032,-0.6940789222717285,4.065789699554443,-22.85032844543457
1612474179111,2021-02-04T21:30:23.002Z,32.073,-0.6940789222717285,2.6282894611358643,-25.28782844543457
1612474179150,2021-02-04T21:30:23.004Z,32.112,-2.1940789222717285,4.440789699554443,-23.66282844543457
1612474179190,2021-02-04T21:30:23.016Z,32.152,-1.8190789222717285,3.3157894611358643,-22.85032844543457
1612474179229,2021-02-04T21:30:23.018Z,32.191,-1.8190789222717285,2.6282894611358643,-23.66282844543457
1612474179269,2021-02-04T21:30:23.028Z,32.231,-3.6315789222717285,3.3157894611358643,-24.10032844543457
1612474179309,2021-02-04T21:30:23.030Z,32.271,-2.5690789222717285,3.3157894611358643,-22.03782844543457
1612474179348,2021-02-04T21:30:23.033Z,32.31,-2.1940789222717285,4.065789699554443,-22.85032844543457
1612474179388,2021-02-04T21:30:23.044Z,32.35,-1.4440789222717285,4.440789699554443,-23.66282844543457
1612474179427,2021-02-04T21:30:23.046Z,32.389,0.055921051651239395,2.6282894611358643,-22.47532844543457
1612474179467,2021-02-04T21:30:23.049Z,32.429,-2.5690789222717285,4.815789699554443,-22.47532844543457
1612474179506,2021-02-04T21:30:23.060Z,32.468,-2.1940789222717285,2.9407894611358643,-21.22532844543457
1612474179547,2021-02-04T21:30:23.062Z,32.509,-1.4440789222717285,-3.6842105388641357,-22.03782844543457
1612474179587,2021-02-04T21:30:23.064Z,32.549,-1.0690789222717285,3.6907894611358643,-22.47532844543457
1612474179626,2021-02-04T21:30:23.076Z,32.588,-1.4440789222717285,3.6907894611358643,-22.03782844543457
1612474179666,2021-02-04T21:30:23.078Z,32.628,-2.1940789222717285,3.6907894611358643,-22.85032844543457
1612474179705,2021-02-04T21:30:23.089Z,32.667,-1.4440789222717285,4.815789699554443,-23.28782844543457
1612474179745,2021-02-04T21:30:23.091Z,32.707,-2.1940789222717285,3.6907894611358643,-22.03782844543457
1612474179785,2021-02-04T21:30:23.094Z,32.747,-2.1940789222717285,3.3157894611358643,-23.66282844543457
1612474179824,2021-02-04T21:30:23.105Z,32.786,-1.8190789222717285,2.6282894611358643,-21.66282844543457
1612474179864,2021-02-04T21:30:23.107Z,32.826,-1.4440789222717285,4.065789699554443,-21.22532844543457
1612474179903,2021-02-04T21:30:23.109Z,32.865,-1.8190789222717285,2.6282894611358643,-22.47532844543457
1612474179943,2021-02-04T21:30:23.121Z,32.905,-1.4440789222717285,5.940789699554443,-21.22532844543457
1612474179982,2021-02-04T21:30:23.123Z,32.944,-1.4440789222717285,4.440789699554443,-21.22532844543457
1612474180023,2021-02-04T21:30:23.134Z,32.985,-1.0690789222717285,3.3157894611358643,-23.28782844543457
1612474180063,2021-02-04T21:30:23.136Z,33.025,-1.4440789222717285,5.190789699554443,-20.03782844543457
1612474180102,2021-02-04T21:30:23.149Z,33.064,-2.1940789222717285,-12.184210777282715,-20.85032844543457
1612474180142,2021-02-04T21:30:23.153Z,33.104,-2.5690789222717285,4.065789699554443,-21.66282844543457
1612474180182,2021-02-04T21:30:23.153Z,33.144,-2.5690789222717285,2.2532894611358643,-21.66282844543457
1612474180221,2021-02-04T21:30:23.154Z,33.183,-1.8190789222717285,2.6282894611358643,-21.66282844543457
1612474180261,2021-02-04T21:30:23.165Z,33.223,-2.9440789222717285,4.440789699554443,-21.66282844543457
1612474180300,2021-02-04T21:30:23.168Z,33.262,-3.6315789222717285,2.6282894611358643,-19.60032844543457
1612474180340,2021-02-04T21:30:23.179Z,33.302,-1.8190789222717285,2.6282894611358643,-19.22532844543457
1612474180379,2021-02-04T21:30:23.180Z,33.341,-2.1940789222717285,2.9407894611358643,-17.60032844543457
1612474180419,2021-02-04T21:30:23.183Z,33.381,-2.5690789222717285,4.815789699554443,-16.78782844543457
1612474180460,2021-02-04T21:30:23.194Z,33.422,-1.4440789222717285,4.440789699554443,-18.78782844543457
1612474180499,2021-02-04T21:30:23.196Z,33.461,-2.5690789222717285,2.2532894611358643,-17.60032844543457
1612474180539,2021-02-04T21:30:23.198Z,33.501,-2.5690789222717285,3.6907894611358643,-16.78782844543457
1612474180579,2021-02-04T21:30:23.210Z,33.541,-3.3190789222717285,3.3157894611358643,-16.41282844543457
1612474180618,2021-02-04T21:30:23.213Z,33.58,-2.1940789222717285,3.0032894611358643,-15.225329399108887
1612474180658,2021-02-04T21:30:23.224Z,33.62,-1.8190789222717285,1.5032894611358643,-14.350329399108887
1612474180697,2021-02-04T21:30:23.226Z,33.659,-2.5690789222717285,4.440789699554443,-16.41282844543457
1612474180737,2021-02-04T21:30:23.228Z,33.699,-2.5690789222717285,4.065789699554443,-13.162829399108887
1612474180776,2021-02-04T21:30:23.239Z,33.738,-3.3190789222717285,-2.9342105388641357,-13.975329399108887
1612474180816,2021-02-04T21:30:23.241Z,33.778,-2.9440789222717285,3.6907894611358643,-15.162829399108887
1612474180855,2021-02-04T21:30:23.243Z,33.817,-2.9440789222717285,3.3157894611358643,-12.725329399108887
1612474180895,2021-02-04T21:30:23.255Z,33.857,-1.4440789222717285,3.0032894611358643,-13.975329399108887
1612474180936,2021-02-04T21:30:23.257Z,33.898,-2.5690789222717285,5.940789699554443,-12.350329399108887
1612474180975,2021-02-04T21:30:23.259Z,33.937,-1.8190789222717285,1.5032894611358643,-10.725329399108887
1612474181015,2021-02-04T21:30:23.270Z,33.977,-3.3190789222717285,1.8782894611358643,-11.975329399108887
1612474181055,2021-02-04T21:30:23.273Z,34.017,-1.4440789222717285,4.065789699554443,-10.725329399108887
1612474181094,2021-02-04T21:30:23.284Z,34.056,-1.8190789222717285,1.5032894611358643,-10.350329399108887
1612474181134,2021-02-04T21:30:23.285Z,34.096,-2.9440789222717285,2.6282894611358643,-11.162829399108887
1612474181173,2021-02-04T21:30:23.289Z,34.135,-2.5690789222717285,3.3157894611358643,-9.100329399108887
1612474181213,2021-02-04T21:30:23.300Z,34.175,-1.8190789222717285,3.6907894611358643,-7.4753289222717285
1612474181252,2021-02-04T21:30:23.302Z,34.214,-1.0690789222717285,3.3157894611358643,-9.537829399108887
