epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474157066,2021-02-04T21:30:21.531Z,10.012,-0.32135796546936035,0.576796293258667,3.642056941986084
1612474157105,2021-02-04T21:30:21.546Z,10.051,-0.5042847990989685,-0.09393540024757385,3.3981544971466064
1612474157145,2021-02-04T21:30:21.561Z,10.091,-0.38233357667922974,-0.45978906750679016,3.3981544971466064
1612474157184,2021-02-04T21:30:21.575Z,10.13,-0.26038235425949097,1.3085036277770996,2.971325159072876
1612474157224,2021-02-04T21:30:21.577Z,10.17,-0.26038235425949097,1.1255768537521362,2.8493738174438477
1612474157263,2021-02-04T21:30:21.592Z,10.209,-0.4433091878890991,1.5524060726165771,2.9103496074676514
1612474157304,2021-02-04T21:30:21.606Z,10.25,-0.5042847990989685,1.1255768537521362,3.5201056003570557
1612474157344,2021-02-04T21:30:21.621Z,10.29,-0.26038235425949097,-0.09393540024757385,3.7030324935913086
1612474157383,2021-02-04T21:30:21.635Z,10.329,-0.32135796546936035,-0.3378378450870514,3.642056941986084
1612474157423,2021-02-04T21:30:21.637Z,10.369,-0.32135796546936035,-0.7646671533584595,3.5201056003570557
1612474157462,2021-02-04T21:30:21.665Z,10.408,-0.38233357667922974,-2.2890572547912598,3.642056941986084
1612474157503,2021-02-04T21:30:21.667Z,10.449,-0.4433091878890991,-4.057350158691406,3.5810811519622803
1612474157543,2021-02-04T21:30:21.681Z,10.489,-0.016479894518852234,-2.4719841480255127,3.5201056003570557
1612474157583,2021-02-04T21:30:21.696Z,10.529,-0.1994067281484604,-3.26466703414917,3.5810811519622803
1612474157622,2021-02-04T21:30:21.711Z,10.568,-0.26038235425949097,-1.3134475946426392,2.422544479370117
1612474157662,2021-02-04T21:30:21.725Z,10.608,-0.32135796546936035,-0.03295978903770447,1.5688859224319458
1612474157703,2021-02-04T21:30:21.727Z,10.649,-0.32135796546936035,0.3938694894313812,1.1420567035675049
1612474157742,2021-02-04T21:30:21.757Z,10.688,-0.8091628551483154,0.1499670445919037,0.9591298699378967
1612474157782,2021-02-04T21:30:21.771Z,10.728,-0.8091628551483154,0.3938694894313812,0.9591298699378967
1612474157821,2021-02-04T21:30:21.786Z,10.767,-0.748187243938446,0.8816743493080139,0.7152274250984192
1612474157861,2021-02-04T21:30:21.800Z,10.807,-0.8701384663581848,0.576796293258667,0.7762030363082886
1612474157900,2021-02-04T21:30:21.815Z,10.846,-0.748187243938446,-0.09393540024757385,0.8981542587280273
1612474157941,2021-02-04T21:30:21.817Z,10.887,-0.748187243938446,-0.03295978903770447,0.837178647518158
1612474157981,2021-02-04T21:30:21.876Z,10.927,-0.6262360215187073,0.21094265580177307,0.532300591468811
1612474158021,2021-02-04T21:30:21.891Z,10.967,-0.5652604103088379,0.33289387822151184,0.04449571669101715
1612474158060,2021-02-04T21:30:21.905Z,11.006,-0.38233357667922974,0.4548451006412506,-0.138431116938591
1612474158100,2021-02-04T21:30:21.907Z,11.046,-0.07745550572872162,0.9426499009132385,-0.5652604103088379
1612474158141,2021-02-04T21:30:21.922Z,11.087,-0.138431116938591,2.101186513900757,-0.9920896291732788
1612474158180,2021-02-04T21:30:21.937Z,11.126,-0.32135796546936035,1.4914305210113525,-0.9311140775680542
1612474158220,2021-02-04T21:30:21.951Z,11.166,-0.1994067281484604,1.1255768537521362,-0.87013840675354
1612474158259,2021-02-04T21:30:21.965Z,11.205,-0.26038235425949097,0.9426499009132385,-1.1750165224075317
1612474158299,2021-02-04T21:30:21.980Z,11.245,-0.1994067281484604,0.5158206820487976,-1.2359920740127563
1612474158338,2021-02-04T21:30:21.982Z,11.284,-0.07745550572872162,0.33289387822151184,-1.2359920740127563
1612474158379,2021-02-04T21:30:21.996Z,11.325,-0.016479894518852234,0.0889914333820343,-1.1140408515930176
1612474158419,2021-02-04T21:30:22.011Z,11.365,0.47132498025894165,-0.5207647085189819,-0.9311140775680542
1612474158459,2021-02-04T21:30:22.026Z,11.405,0.532300591468811,-0.3988134562969208,-0.87013840675354
1612474158498,2021-02-04T21:30:22.040Z,11.444,0.7762030363082886,-1.008569598197937,-0.5652604103088379
1612474158538,2021-02-04T21:30:22.042Z,11.484,0.6542518138885498,-1.0695451498031616,-0.07745550572872162
1612474158579,2021-02-04T21:30:22.057Z,11.525,0.7152274250984192,-0.7036915421485901,0.16644693911075592
1612474158618,2021-02-04T21:30:22.071Z,11.564,0.7152274250984192,0.028015822172164917,0.10547132790088654
1612474158658,2021-02-04T21:30:22.086Z,11.604,1.0201054811477661,1.0036256313323975,0.16644693911075592
1612474158689,2021-02-04T21:30:22.100Z,11.635,1.446934700012207,2.893869638442993,0.2883981466293335
1612474158728,2021-02-04T21:30:22.102Z,11.674,0.959129810333252,3.0158207416534424,0.41034936904907227
1612474158768,2021-02-04T21:30:22.117Z,11.714,-0.138431116938591,0.028015822172164917,0.6542518138885498
1612474158807,2021-02-04T21:30:22.131Z,11.753,-0.38233357667922974,-0.03295978903770447,0.532300591468811
1612474158847,2021-02-04T21:30:22.146Z,11.793,-0.26038235425949097,0.5158206820487976,0.47132498025894165
1612474158886,2021-02-04T21:30:22.160Z,11.832,-0.5652604103088379,-0.09393540024757385,0.7152274250984192
1612474158927,2021-02-04T21:30:22.175Z,11.873,-0.5652604103088379,0.3938694894313812,0.7762030363082886
1612474158967,2021-02-04T21:30:22.177Z,11.913,-0.6262360215187073,0.27191826701164246,0.7762030363082886
1612474159006,2021-02-04T21:30:22.191Z,11.952,-0.26038235425949097,0.1499670445919037,0.837178647518158
1612474159046,2021-02-04T21:30:22.206Z,11.992,0.10547132790088654,0.21094265580177307,0.8981542587280273
1612474159086,2021-02-04T21:30:22.221Z,12.032,0.2883981466293335,1.0036256313323975,0.2274225503206253
1612474159125,2021-02-04T21:30:22.235Z,12.071,-0.26038235425949097,1.73533296585083,-0.26038235425949097
1612474159166,2021-02-04T21:30:22.237Z,12.112,-0.1994067281484604,-0.03295978903770447,0.04449571669101715
1612474159206,2021-02-04T21:30:22.251Z,12.152,-0.016479894518852234,0.576796293258667,-0.1994067281484604
1612474159245,2021-02-04T21:30:22.266Z,12.191,-0.07745550572872162,0.27191826701164246,-0.7481871843338013
1612474159285,2021-02-04T21:30:22.281Z,12.231,-0.138431116938591,-0.21588662266731262,-1.053065299987793
1612474159324,2021-02-04T21:30:22.310Z,12.27,-0.07745550572872162,-0.3988134562969208,-1.1140408515930176
1612474159365,2021-02-04T21:30:22.312Z,12.311,0.2274225503206253,-0.09393540024757385,-1.1750165224075317
1612474159405,2021-02-04T21:30:22.327Z,12.351,0.2274225503206253,-0.7036915421485901,-1.3579432964324951
1612474159444,2021-02-04T21:30:22.341Z,12.39,0.41034936904907227,-1.1914963722229004,-2.028674840927124
1612474159484,2021-02-04T21:30:22.356Z,12.43,0.10547132790088654,-1.8622280359268188,-2.0896506309509277
1612474159524,2021-02-04T21:30:22.371Z,12.47,0.532300591468811,-1.435398817062378,-2.39452862739563
1612474159565,2021-02-04T21:30:22.386Z,12.511,1.0810810327529907,-0.3378378450870514,-2.577455520629883
1612474159604,2021-02-04T21:30:22.401Z,12.55,0.6542518138885498,-1.1914963722229004,-2.39452862739563
1612474159644,2021-02-04T21:30:22.415Z,12.59,0.837178647518158,-0.9475939869880676,-2.516479730606079
1612474159683,2021-02-04T21:30:22.430Z,12.629,0.959129810333252,0.3938694894313812,-2.4555041790008545
1612474159723,2021-02-04T21:30:22.432Z,12.669,1.0201054811477661,0.3938694894313812,-2.882333517074585
1612474159762,2021-02-04T21:30:22.447Z,12.708,1.1420567035675049,-0.03295978903770447,-2.9433090686798096
1612474159803,2021-02-04T21:30:22.461Z,12.749,1.1420567035675049,0.7597231268882751,-2.8213579654693604
1612474159843,2021-02-04T21:30:22.476Z,12.789,0.8981542587280273,0.33289387822151184,-2.8213579654693604
1612474159882,2021-02-04T21:30:22.490Z,12.828,0.5932762026786804,-1.252471923828125,-2.516479730606079
1612474159922,2021-02-04T21:30:22.492Z,12.868,0.7762030363082886,-0.8256427645683289,-2.6384310722351074
1612474159963,2021-02-04T21:30:22.506Z,12.909,0.8981542587280273,-0.5207647085189819,-3.4311139583587646
1612474160001,2021-02-04T21:30:22.522Z,12.947,1.2030322551727295,0.33289387822151184,-3.6140406131744385
1612474160042,2021-02-04T21:30:22.537Z,12.988,1.3859591484069824,0.6377719044685364,-3.6140406131744385
1612474160082,2021-02-04T21:30:22.551Z,13.028,1.2030322551727295,0.21094265580177307,-3.065260410308838
1612474160121,2021-02-04T21:30:22.565Z,13.067,1.2030322551727295,0.21094265580177307,-2.8213579654693604
1612474160161,2021-02-04T21:30:22.580Z,13.107,1.2640079259872437,0.27191826701164246,-2.699406623840332
1612474160202,2021-02-04T21:30:22.582Z,13.148,1.3249834775924683,-0.5207647085189819,-2.882333517074585
1612474160241,2021-02-04T21:30:22.596Z,13.187,1.2030322551727295,0.028015822172164917,-3.2481870651245117
1612474160281,2021-02-04T21:30:22.610Z,13.227,1.5688859224319458,0.5158206820487976,-3.4311139583587646
1612474160320,2021-02-04T21:30:22.625Z,13.266,1.5079103708267212,-0.15491101145744324,-3.2481870651245117
1612474160360,2021-02-04T21:30:22.627Z,13.306,1.3859591484069824,-0.15491101145744324,-2.9433090686798096
1612474160399,2021-02-04T21:30:22.641Z,13.345,1.3859591484069824,-0.9475939869880676,-3.2481870651245117
1612474160441,2021-02-04T21:30:22.656Z,13.387,1.3859591484069824,-0.8866183757781982,-3.004284620285034
1612474160480,2021-02-04T21:30:22.671Z,13.426,1.5688859224319458,-0.5207647085189819,-3.004284620285034
1612474160520,2021-02-04T21:30:22.685Z,13.466,1.3249834775924683,-0.276862233877182,-2.7603821754455566
1612474160559,2021-02-04T21:30:22.687Z,13.505,1.0201054811477661,-0.6427159309387207,-2.7603821754455566
1612474160599,2021-02-04T21:30:22.701Z,13.545,0.959129810333252,0.028015822172164917,-2.882333517074585
1612474160638,2021-02-04T21:30:22.717Z,13.584,1.0201054811477661,0.0889914333820343,-2.9433090686798096
1612474160679,2021-02-04T21:30:22.731Z,13.625,0.959129810333252,0.7597231268882751,-3.4920895099639893
1612474160719,2021-02-04T21:30:22.745Z,13.665,1.0201054811477661,1.064601182937622,-3.7969677448272705
1612474160758,2021-02-04T21:30:22.747Z,13.704,0.7762030363082886,0.7597231268882751,-3.6140406131744385
1612474160798,2021-02-04T21:30:22.762Z,13.744,0.8981542587280273,0.7597231268882751,-3.6750166416168213
1612474160837,2021-02-04T21:30:22.776Z,13.783,0.7152274250984192,0.21094265580177307,-3.37013840675354
1612474160877,2021-02-04T21:30:22.791Z,13.823,0.47132498025894165,-0.276862233877182,-3.735992193222046
1612474160918,2021-02-04T21:30:22.805Z,13.864,0.532300591468811,-0.15491101145744324,-3.553065061569214
1612474160958,2021-02-04T21:30:22.821Z,13.904,0.3493737578392029,-0.09393540024757385,-3.37013840675354
1612474160997,2021-02-04T21:30:22.836Z,13.943,0.2274225503206253,-0.3988134562969208,-3.553065061569214
1612474161037,2021-02-04T21:30:22.837Z,13.983,0.41034936904907227,0.0889914333820343,-3.9798943996429443
1612474161076,2021-02-04T21:30:22.867Z,14.022,0.41034936904907227,0.3938694894313812,-4.101845741271973
1612474161117,2021-02-04T21:30:22.912Z,14.063,0.41034936904907227,0.27191826701164246,-3.7969677448272705
1612474161157,2021-02-04T21:30:22.927Z,14.103,0.41034936904907227,0.0889914333820343,-3.6750166416168213
1612474161196,2021-02-04T21:30:22.941Z,14.142,0.41034936904907227,-0.3988134562969208,-3.37013840675354
1612474161236,2021-02-04T21:30:22.956Z,14.182,0.7762030363082886,0.21094265580177307,-3.6750166416168213
1612474161275,2021-02-04T21:30:22.970Z,14.221,0.47132498025894165,0.4548451006412506,-3.6750166416168213
1612474161316,2021-02-04T21:30:22.985Z,14.262,0.532300591468811,0.5158206820487976,-3.4311139583587646
1612474161356,2021-02-04T21:30:22.987Z,14.302,0.532300591468811,0.3938694894313812,-2.6384310722351074
1612474161396,2021-02-04T21:30:23.002Z,14.342,0.3493737578392029,-0.15491101145744324,-2.0896506309509277
1612474161435,2021-02-04T21:30:23.016Z,14.381,0.47132498025894165,-0.15491101145744324,-1.7237969636917114
1612474161475,2021-02-04T21:30:23.031Z,14.421,0.2883981466293335,-0.15491101145744324,-1.4798945188522339
1612474161514,2021-02-04T21:30:23.045Z,14.46,0.47132498025894165,-0.15491101145744324,-1.4798945188522339
1612474161555,2021-02-04T21:30:23.047Z,14.501,0.532300591468811,0.1499670445919037,-1.2359920740127563
1612474161595,2021-02-04T21:30:23.061Z,14.541,0.47132498025894165,0.028015822172164917,-0.6872116327285767
1612474161634,2021-02-04T21:30:23.076Z,14.58,0.532300591468811,0.3938694894313812,-0.6262359619140625
1612474161674,2021-02-04T21:30:23.091Z,14.62,0.5932762026786804,0.27191826701164246,-0.6262359619140625
1612474161713,2021-02-04T21:30:23.105Z,14.659,0.47132498025894165,0.3938694894313812,-0.38233357667922974
1612474161754,2021-02-04T21:30:23.107Z,14.7,0.5932762026786804,0.3938694894313812,-0.26038235425949097
1612474161794,2021-02-04T21:30:23.122Z,14.74,0.5932762026786804,0.5158206820487976,-0.26038235425949097
1612474161834,2021-02-04T21:30:23.137Z,14.78,0.41034936904907227,-0.03295978903770447,-0.32135796546936035
1612474161873,2021-02-04T21:30:23.151Z,14.819,0.47132498025894165,0.21094265580177307,-0.38233357667922974
1612474161913,2021-02-04T21:30:23.165Z,14.859,0.5932762026786804,0.1499670445919037,-0.38233357667922974
1612474161952,2021-02-04T21:30:23.180Z,14.898,0.47132498025894165,0.27191826701164246,-0.4433091878890991
1612474161993,2021-02-04T21:30:23.182Z,14.939,0.47132498025894165,0.0889914333820343,-0.5042847394943237
1612474162033,2021-02-04T21:30:23.196Z,14.979,0.41034936904907227,-0.03295978903770447,-0.26038235425949097
1612474162072,2021-02-04T21:30:23.211Z,15.018,0.47132498025894165,-0.03295978903770447,0.16644693911075592
1612474162112,2021-02-04T21:30:23.226Z,15.058,0.6542518138885498,0.0889914333820343,0.532300591468811
1612474162151,2021-02-04T21:30:23.240Z,15.097,0.2883981466293335,-0.3378378450870514,0.532300591468811
1612474162192,2021-02-04T21:30:23.242Z,15.138,0.3493737578392029,0.0889914333820343,-0.07745550572872162
1612474162232,2021-02-04T21:30:23.256Z,15.178,0.2883981466293335,0.1499670445919037,-0.26038235425949097
1612474162272,2021-02-04T21:30:23.271Z,15.218,0.2274225503206253,0.27191826701164246,-0.4433091878890991
1612474162311,2021-02-04T21:30:23.286Z,15.257,0.2883981466293335,0.3938694894313812,-0.26038235425949097
1612474162351,2021-02-04T21:30:23.300Z,15.297,0.10547132790088654,0.27191826701164246,0.16644693911075592
1612474162390,2021-02-04T21:30:23.302Z,15.336,0.10547132790088654,0.6377719044685364,0.2274225503206253
1612474162431,2021-02-04T21:30:23.317Z,15.377,0.10547132790088654,0.33289387822151184,0.47132498025894165
1612474162471,2021-02-04T21:30:23.331Z,15.417,0.2274225503206253,0.1499670445919037,0.7762030363082886
1612474162510,2021-02-04T21:30:23.346Z,15.456,0.41034936904907227,0.576796293258667,0.5932762026786804
1612474162550,2021-02-04T21:30:23.361Z,15.496,0.41034936904907227,0.6987475156784058,0.837178647518158
1612474162589,2021-02-04T21:30:23.375Z,15.535,0.3493737578392029,0.1499670445919037,1.0201054811477661
1612474162630,2021-02-04T21:30:23.377Z,15.576,0.16644693911075592,-0.03295978903770447,1.0810811519622803
1612474162670,2021-02-04T21:30:23.392Z,15.616,0.5932762026786804,0.1499670445919037,0.7152274250984192
1612474162710,2021-02-04T21:30:23.422Z,15.656,0.6542518138885498,0.27191826701164246,1.0201054811477661
1612474162749,2021-02-04T21:30:23.436Z,15.695,0.532300591468811,0.3938694894313812,1.3859591484069824
1612474162789,2021-02-04T21:30:23.457Z,15.735,0.2883981466293335,0.7597231268882751,1.2640079259872437
1612474162828,2021-02-04T21:30:23.457Z,15.774,0.2274225503206253,0.7597231268882751,1.2640079259872437
1612474162869,2021-02-04T21:30:23.467Z,15.815,0.10547132790088654,0.4548451006412506,1.3859591484069824
1612474162909,2021-02-04T21:30:23.481Z,15.855,-0.016479894518852234,0.27191826701164246,1.3859591484069824
1612474162948,2021-02-04T21:30:23.496Z,15.894,-0.138431116938591,0.4548451006412506,1.62986159324646
1612474162988,2021-02-04T21:30:23.510Z,15.934,-0.6262360215187073,-0.45978906750679016,1.5688859224319458
1612474163027,2021-02-04T21:30:23.540Z,15.973,-0.8701384663581848,0.028015822172164917,1.0201054811477661
1612474163068,2021-02-04T21:30:23.542Z,16.014,-1.1140408515930176,-0.276862233877182,0.837178647518158
1612474163108,2021-02-04T21:30:23.556Z,16.054,-0.748187243938446,0.9426499009132385,0.532300591468811
1612474163148,2021-02-04T21:30:23.571Z,16.094,-0.6262360215187073,1.1865524053573608,0.04449571669101715
1612474163187,2021-02-04T21:30:23.586Z,16.133,-0.8701384663581848,0.33289387822151184,0.10547132790088654
1612474163227,2021-02-04T21:30:23.615Z,16.173,-0.5042847990989685,1.247528076171875,-0.4433091878890991
1612474163268,2021-02-04T21:30:23.617Z,16.214,-0.6262360215187073,0.9426499009132385,-0.26038235425949097
1612474163307,2021-02-04T21:30:23.632Z,16.253,-0.6872116327285767,-0.03295978903770447,0.3493737578392029
1612474163347,2021-02-04T21:30:23.647Z,16.293,-0.5652604103088379,0.6377719044685364,0.3493737578392029
1612474163386,2021-02-04T21:30:23.661Z,16.332,-0.32135796546936035,0.6987475156784058,-0.07745550572872162
1612474163426,2021-02-04T21:30:23.675Z,16.372,-0.07745550572872162,1.674357295036316,-0.8091628551483154
1612474163465,2021-02-04T21:30:23.677Z,16.411,-0.07745550572872162,0.7597231268882751,-0.016479894518852234
1612474163506,2021-02-04T21:30:23.692Z,16.452,-0.32135796546936035,0.27191826701164246,0.16644693911075592
1612474163546,2021-02-04T21:30:23.735Z,16.492,-0.38233357667922974,0.5158206820487976,0.10547132790088654
1612474163586,2021-02-04T21:30:23.737Z,16.532,-0.38233357667922974,0.21094265580177307,0.532300591468811
1612474163625,2021-02-04T21:30:23.751Z,16.571,-0.38233357667922974,-0.09393540024757385,0.7152274250984192
1612474163665,2021-02-04T21:30:23.766Z,16.611,-0.5652604103088379,-0.276862233877182,1.0810811519622803
1612474163706,2021-02-04T21:30:23.781Z,16.652,-0.5652604103088379,-0.21588662266731262,0.837178647518158
1612474163745,2021-02-04T21:30:23.795Z,16.691,-0.26038235425949097,-0.7036915421485901,0.41034936904907227
1612474163785,2021-02-04T21:30:23.797Z,16.731,-0.26038235425949097,0.21094265580177307,-0.07745550572872162
1612474163824,2021-02-04T21:30:23.812Z,16.77,-0.26038235425949097,-0.3378378450870514,-0.07745550572872162
1612474163864,2021-02-04T21:30:23.826Z,16.81,-0.016479894518852234,0.7597231268882751,-0.1994067281484604
1612474163903,2021-02-04T21:30:23.841Z,16.849,-0.016479894518852234,0.028015822172164917,-0.32135796546936035
1612474163944,2021-02-04T21:30:23.855Z,16.89,-0.26038235425949097,-0.09393540024757385,-0.8091628551483154
1612474163984,2021-02-04T21:30:23.870Z,16.93,-0.1994067281484604,-0.15491101145744324,-0.1994067281484604
1612474164024,2021-02-04T21:30:23.872Z,16.97,-0.32135796546936035,0.1499670445919037,-0.1994067281484604
