epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474203310,2021-02-04T21:30:26.148Z,56.261,-2.490384578704834,7.375,-110.27404022216797
1612474203349,2021-02-04T21:30:26.150Z,56.3,-2.490384578704834,7,-109.08654022216797
1612474203390,2021-02-04T21:30:26.161Z,56.341,-2.865384578704834,6.25,-110.27404022216797
1612474203430,2021-02-04T21:30:26.163Z,56.381,-2.865384578704834,6.625,-108.71154022216797
1612474203470,2021-02-04T21:30:26.165Z,56.421,-2.490384578704834,-6.4375,-109.89904022216797
1612474203509,2021-02-04T21:30:26.176Z,56.46,-2.490384578704834,0.25,-110.27404022216797
1612474203549,2021-02-04T21:30:26.178Z,56.5,-2.490384578704834,1,-108.71154022216797
1612474203588,2021-02-04T21:30:26.190Z,56.539,-2.115384578704834,4.375,-109.89904022216797
1612474203629,2021-02-04T21:30:26.192Z,56.58,-1.740384578704834,7,-110.71154022216797
1612474203669,2021-02-04T21:30:26.194Z,56.62,-2.865384578704834,7.6875,-110.27404022216797
1612474203708,2021-02-04T21:30:26.205Z,56.659,-2.865384578704834,7.375,-111.08654022216797
1612474203748,2021-02-04T21:30:26.208Z,56.699,-2.115384578704834,6.625,-111.89904022216797
1612474203787,2021-02-04T21:30:26.210Z,56.738,-2.490384578704834,6.25,-108.71154022216797
1612474203827,2021-02-04T21:30:26.221Z,56.778,-2.115384578704834,7,-110.27404022216797
1612474203868,2021-02-04T21:30:26.223Z,56.819,-1.740384578704834,7,-109.89904022216797
1612474203908,2021-02-04T21:30:26.225Z,56.859,-1.365384578704834,6.625,-110.27404022216797
1612474203947,2021-02-04T21:30:26.236Z,56.898,-1.740384578704834,6.625,-110.27404022216797
1612474203987,2021-02-04T21:30:26.238Z,56.938,-2.115384578704834,6.625,-109.89904022216797
1612474204026,2021-02-04T21:30:26.240Z,56.977,-2.490384578704834,7.375,-109.46154022216797
1612474204066,2021-02-04T21:30:26.252Z,57.017,-2.490384578704834,7.375,-110.27404022216797
1612474204107,2021-02-04T21:30:26.254Z,57.058,-2.865384578704834,7.375,-108.71154022216797
1612474204146,2021-02-04T21:30:26.265Z,57.097,-2.865384578704834,7,-109.46154022216797
1612474204186,2021-02-04T21:30:26.267Z,57.137,-2.865384578704834,7.375,-110.27404022216797
1612474204225,2021-02-04T21:30:26.270Z,57.176,-2.115384578704834,8.0625,-108.71154022216797
1612474204265,2021-02-04T21:30:26.281Z,57.216,-2.865384578704834,7,-109.89904022216797
1612474204304,2021-02-04T21:30:26.283Z,57.255,-2.115384578704834,7,-108.71154022216797
1612474204346,2021-02-04T21:30:26.286Z,57.297,-1.365384578704834,7.375,-107.89904022216797
1612474204385,2021-02-04T21:30:26.296Z,57.336,-2.865384578704834,-0.125,-108.27404022216797
1612474204425,2021-02-04T21:30:26.298Z,57.376,-1.740384578704834,6.25,-109.08654022216797
1612474204464,2021-02-04T21:30:26.300Z,57.415,-2.490384578704834,5.875,-107.08654022216797
1612474204504,2021-02-04T21:30:26.311Z,57.455,-2.490384578704834,-2.375,-108.27404022216797
1612474204543,2021-02-04T21:30:26.313Z,57.494,-2.115384578704834,8.0625,-108.27404022216797
1612474204584,2021-02-04T21:30:26.315Z,57.535,-2.115384578704834,1.75,-107.89904022216797
1612474204624,2021-02-04T21:30:26.326Z,57.575,-1.365384578704834,7.375,-108.71154022216797
1612474204663,2021-02-04T21:30:26.329Z,57.614,-2.490384578704834,7.6875,-107.52404022216797
1612474204703,2021-02-04T21:30:26.340Z,57.654,-2.490384578704834,2.5,-107.08654022216797
1612474204742,2021-02-04T21:30:26.342Z,57.693,-1.740384578704834,1.375,-107.89904022216797
1612474204782,2021-02-04T21:30:26.371Z,57.733,-1.365384578704834,4.75,-108.27404022216797
1612474204823,2021-02-04T21:30:26.373Z,57.774,-2.115384578704834,8.0625,-107.08654022216797
1612474204863,2021-02-04T21:30:26.375Z,57.814,-1.740384578704834,7.6875,-107.08654022216797
1612474204902,2021-02-04T21:30:26.387Z,57.853,-1.740384578704834,5.875,-106.71154022216797
1612474204942,2021-02-04T21:30:26.389Z,57.893,-1.740384578704834,8.0625,-105.14904022216797
1612474204981,2021-02-04T21:30:26.400Z,57.932,-1.740384578704834,8.0625,-107.89904022216797
1612474205021,2021-02-04T21:30:26.402Z,57.972,-1.365384578704834,7,-104.71154022216797
1612474205062,2021-02-04T21:30:26.405Z,58.013,-2.115384578704834,6.25,-104.71154022216797
1612474205101,2021-02-04T21:30:26.416Z,58.052,-2.490384578704834,7.6875,-105.89904022216797
1612474205141,2021-02-04T21:30:26.418Z,58.092,-1.740384578704834,6.625,-105.14904022216797
1612474205180,2021-02-04T21:30:26.420Z,58.131,-2.865384578704834,7,-104.71154022216797
1612474205220,2021-02-04T21:30:26.431Z,58.171,-1.740384578704834,6.625,-107.08654022216797
1612474205261,2021-02-04T21:30:26.433Z,58.212,-1.740384578704834,7.375,-105.52404022216797
1612474205301,2021-02-04T21:30:26.435Z,58.252,-1.740384578704834,-9.0625,-105.14904022216797
1612474205340,2021-02-04T21:30:26.446Z,58.291,-2.115384578704834,9.1875,-106.33654022216797
1612474205380,2021-02-04T21:30:26.449Z,58.331,-2.115384578704834,7,-103.52404022216797
1612474205419,2021-02-04T21:30:26.460Z,58.37,-1.740384578704834,-4.625,-104.33654022216797
1612474205459,2021-02-04T21:30:26.462Z,58.41,-2.115384578704834,5.875,-106.33654022216797
1612474205500,2021-02-04T21:30:26.464Z,58.451,-1.740384578704834,7.6875,-106.33654022216797
1612474205539,2021-02-04T21:30:26.476Z,58.49,-0.9903846383094788,2.5,-105.52404022216797
1612474205579,2021-02-04T21:30:26.478Z,58.53,-1.365384578704834,7.6875,-106.71154022216797
1612474205618,2021-02-04T21:30:26.480Z,58.569,-1.365384578704834,7.6875,-104.71154022216797
1612474205658,2021-02-04T21:30:26.491Z,58.609,-1.365384578704834,6.625,-105.14904022216797
1612474205698,2021-02-04T21:30:26.493Z,58.649,-2.490384578704834,7.6875,-106.71154022216797
1612474205739,2021-02-04T21:30:26.495Z,58.69,-2.115384578704834,5.875,-104.33654022216797
1612474205778,2021-02-04T21:30:26.506Z,58.729,-2.865384578704834,6.25,-106.71154022216797
1612474205818,2021-02-04T21:30:26.508Z,58.769,-1.365384578704834,7.6875,-105.52404022216797
1612474205857,2021-02-04T21:30:26.520Z,58.808,-2.490384578704834,4.75,-105.96154022216797
1612474205897,2021-02-04T21:30:26.522Z,58.848,-3.240384578704834,1.75,-107.52404022216797
1612474205938,2021-02-04T21:30:26.524Z,58.889,-1.365384578704834,-3.125,-105.52404022216797
1612474205977,2021-02-04T21:30:26.536Z,58.928,-3.615384578704834,3.25,-107.08654022216797
1612474206017,2021-02-04T21:30:26.538Z,58.968,-1.740384578704834,7.6875,-107.52404022216797
1612474206056,2021-02-04T21:30:26.540Z,59.007,-1.740384578704834,7,-106.71154022216797
1612474206096,2021-02-04T21:30:26.551Z,59.047,-1.740384578704834,7.6875,-107.52404022216797
1612474206136,2021-02-04T21:30:26.553Z,59.087,-1.740384578704834,7.6875,-108.71154022216797
1612474206175,2021-02-04T21:30:26.555Z,59.126,-1.365384578704834,6.25,-106.33654022216797
1612474206216,2021-02-04T21:30:26.566Z,59.167,-2.490384578704834,7,-107.52404022216797
1612474206256,2021-02-04T21:30:26.568Z,59.207,-2.490384578704834,8.4375,-108.27404022216797
1612474206295,2021-02-04T21:30:26.580Z,59.246,-2.115384578704834,7.6875,-107.52404022216797
1612474206335,2021-02-04T21:30:26.582Z,59.286,-1.365384578704834,7.375,-107.89904022216797
1612474206374,2021-02-04T21:30:26.584Z,59.325,-1.365384578704834,8.4375,-108.71154022216797
1612474206414,2021-02-04T21:30:26.595Z,59.365,-0.6153846383094788,7,-107.89904022216797
1612474206455,2021-02-04T21:30:26.598Z,59.406,-1.365384578704834,-0.875,-107.08654022216797
1612474206494,2021-02-04T21:30:26.600Z,59.445,-1.740384578704834,6.625,-109.52404022216797
1612474206534,2021-02-04T21:30:26.611Z,59.485,-1.740384578704834,7.6875,-107.52404022216797
1612474206574,2021-02-04T21:30:26.613Z,59.525,-3.240384578704834,4,-108.27404022216797
1612474206613,2021-02-04T21:30:26.615Z,59.564,-2.115384578704834,8.8125,-107.52404022216797
1612474206654,2021-02-04T21:30:26.626Z,59.605,-1.365384578704834,8.0625,-107.89904022216797
1612474206694,2021-02-04T21:30:26.628Z,59.645,-1.740384578704834,6.625,-108.27404022216797
1612474206733,2021-02-04T21:30:26.630Z,59.684,-1.740384578704834,7.375,-107.89904022216797
1612474206773,2021-02-04T21:30:26.642Z,59.724,-1.740384578704834,7,-107.52404022216797
1612474206812,2021-02-04T21:30:26.644Z,59.763,-1.365384578704834,8.8125,-107.52404022216797
1612474206853,2021-02-04T21:30:26.655Z,59.804,-2.115384578704834,5.875,-107.14904022216797
1612474206893,2021-02-04T21:30:26.656Z,59.844,-2.490384578704834,8.4375,-106.71154022216797
1612474206932,2021-02-04T21:30:26.658Z,59.883,-2.865384578704834,9.1875,-108.33654022216797
1612474206972,2021-02-04T21:30:26.660Z,59.923,-2.115384578704834,7.6875,-107.52404022216797
1612474207012,2021-02-04T21:30:26.671Z,59.963,-2.490384578704834,8.0625,-106.71154022216797
1612474207051,2021-02-04T21:30:26.673Z,60.002,-1.740384578704834,5.5,-108.27404022216797
1612474207091,2021-02-04T21:30:26.685Z,60.042,-2.115384578704834,6.625,-107.08654022216797
1612474207130,2021-02-04T21:30:26.687Z,60.081,-1.365384578704834,2.5,-106.33654022216797
1612474207171,2021-02-04T21:30:26.689Z,60.122,-1.740384578704834,0.625,-108.33654022216797
1612474207211,2021-02-04T21:30:26.700Z,60.162,-1.740384578704834,6.625,-106.71154022216797
1612474207250,2021-02-04T21:30:26.703Z,60.201,-2.490384578704834,7.6875,-107.08654022216797
1612474207290,2021-02-04T21:30:26.705Z,60.241,-1.365384578704834,7.375,-107.89904022216797
1612474207329,2021-02-04T21:30:26.716Z,60.28,-2.115384578704834,7.375,-106.33654022216797
1612474207370,2021-02-04T21:30:26.718Z,60.321,-1.740384578704834,2.125,-107.52404022216797
1612474207410,2021-02-04T21:30:26.720Z,60.361,-1.365384578704834,7.375,-108.33654022216797
1612474207450,2021-02-04T21:30:26.731Z,60.401,-0.9903846383094788,7.6875,-107.14904022216797
1612474207489,2021-02-04T21:30:26.733Z,60.44,-1.365384578704834,-2.75,-107.52404022216797
1612474207529,2021-02-04T21:30:26.745Z,60.48,-2.115384578704834,6.625,-108.71154022216797
1612474207568,2021-02-04T21:30:26.747Z,60.519,-1.740384578704834,6.625,-105.89904022216797
1612474207609,2021-02-04T21:30:26.749Z,60.56,-2.115384578704834,7.6875,-107.89904022216797
1612474207649,2021-02-04T21:30:26.760Z,60.6,-2.115384578704834,7.6875,-108.71154022216797
1612474207688,2021-02-04T21:30:26.763Z,60.639,0.13461539149284363,7,-106.71154022216797
1612474207728,2021-02-04T21:30:26.765Z,60.679,-2.115384578704834,7.6875,-108.27404022216797
1612474207767,2021-02-04T21:30:26.777Z,60.718,-2.115384578704834,5.875,-106.71154022216797
1612474207807,2021-02-04T21:30:26.778Z,60.758,-2.490384578704834,6.25,-105.14904022216797
1612474207848,2021-02-04T21:30:26.780Z,60.799,-1.740384578704834,6.625,-107.14904022216797
1612474207887,2021-02-04T21:30:26.791Z,60.838,-2.115384578704834,5.875,-106.71154022216797
1612474207927,2021-02-04T21:30:26.820Z,60.878,-1.365384578704834,7.375,-105.52404022216797
1612474207967,2021-02-04T21:30:26.822Z,60.918,-2.490384578704834,7.375,-107.89904022216797
1612474208006,2021-02-04T21:30:26.824Z,60.957,-2.865384578704834,8.4375,-106.33654022216797
1612474208047,2021-02-04T21:30:26.836Z,60.998,-2.865384578704834,8.0625,-106.71154022216797
1612474208087,2021-02-04T21:30:26.838Z,61.038,-1.365384578704834,7.375,-106.33654022216797
1612474208126,2021-02-04T21:30:26.840Z,61.077,-2.115384578704834,8.4375,-105.96154022216797
1612474208166,2021-02-04T21:30:26.851Z,61.117,-2.115384578704834,5.5,-106.71154022216797
1612474208205,2021-02-04T21:30:26.853Z,61.156,-0.9903846383094788,7.6875,-107.89904022216797
1612474208245,2021-02-04T21:30:26.856Z,61.196,-2.490384578704834,7.6875,-105.14904022216797
1612474208284,2021-02-04T21:30:26.866Z,61.235,-0.9903846383094788,-0.875,-106.33654022216797
1612474208325,2021-02-04T21:30:26.868Z,61.276,-2.115384578704834,2.875,-107.89904022216797
1612474208365,2021-02-04T21:30:26.870Z,61.316,-3.615384578704834,1.75,-105.52404022216797
1612474208405,2021-02-04T21:30:26.881Z,61.356,-0.9903846383094788,-4.625,-106.33654022216797
1612474208444,2021-02-04T21:30:26.883Z,61.395,-2.490384578704834,6.25,-106.71154022216797
1612474208484,2021-02-04T21:30:26.885Z,61.435,-1.740384578704834,8.0625,-105.96154022216797
1612474208523,2021-02-04T21:30:26.896Z,61.474,-0.9903846383094788,2.125,-106.71154022216797
1612474208564,2021-02-04T21:30:26.899Z,61.515,-1.740384578704834,7.375,-108.33654022216797
1612474208604,2021-02-04T21:30:26.910Z,61.555,-2.865384578704834,7,-106.71154022216797
1612474208643,2021-02-04T21:30:26.912Z,61.594,-1.740384578704834,5.875,-106.33654022216797
1612474208683,2021-02-04T21:30:26.914Z,61.634,-2.115384578704834,7.6875,-107.89904022216797
1612474208722,2021-02-04T21:30:26.926Z,61.673,-2.115384578704834,9.5625,-105.96154022216797
1612474208762,2021-02-04T21:30:26.928Z,61.713,-2.865384578704834,5.875,-107.14904022216797
1612474208803,2021-02-04T21:30:26.930Z,61.754,-0.9903846383094788,8.0625,-107.52404022216797
1612474208843,2021-02-04T21:30:26.941Z,61.794,-2.865384578704834,7.375,-106.33654022216797
1612474208882,2021-02-04T21:30:26.944Z,61.833,-1.365384578704834,7,-108.71154022216797
1612474208922,2021-02-04T21:30:26.955Z,61.873,-2.490384578704834,7,-105.96154022216797
1612474208961,2021-02-04T21:30:26.957Z,61.912,-0.9903846383094788,8.8125,-107.52404022216797
1612474209002,2021-02-04T21:30:26.959Z,61.953,-0.9903846383094788,6.625,-106.33654022216797
1612474209042,2021-02-04T21:30:26.971Z,61.993,-1.740384578704834,8.4375,-105.96154022216797
1612474209081,2021-02-04T21:30:26.973Z,62.032,-2.865384578704834,7,-105.96154022216797
1612474209121,2021-02-04T21:30:26.975Z,62.072,-1.365384578704834,8.0625,-106.33654022216797
1612474209160,2021-02-04T21:30:26.986Z,62.111,-1.365384578704834,8.4375,-107.14904022216797
1612474209200,2021-02-04T21:30:26.988Z,62.151,-1.740384578704834,7.3125,-106.33654022216797
1612474209241,2021-02-04T21:30:26.990Z,62.192,-1.740384578704834,8.4375,-106.71154022216797
1612474209281,2021-02-04T21:30:27.001Z,62.232,-2.490384578704834,6.625,-105.52404022216797
1612474209320,2021-02-04T21:30:27.003Z,62.271,-2.490384578704834,4.75,-105.52404022216797
1612474209360,2021-02-04T21:30:27.005Z,62.311,-1.740384578704834,7,-105.52404022216797
1612474209399,2021-02-04T21:30:27.016Z,62.35,-1.365384578704834,6.625,-104.71154022216797
1612474209439,2021-02-04T21:30:27.018Z,62.39,-1.740384578704834,-6.125,-105.52404022216797
1612474209480,2021-02-04T21:30:27.030Z,62.431,-2.115384578704834,5.5,-106.33654022216797
1612474209519,2021-02-04T21:30:27.032Z,62.47,-1.740384578704834,7.375,-103.96154022216797
1612474209559,2021-02-04T21:30:27.034Z,62.51,-1.740384578704834,1.375,-106.33654022216797
1612474209598,2021-02-04T21:30:27.045Z,62.549,-1.740384578704834,1.375,-106.71154022216797
1612474209638,2021-02-04T21:30:27.049Z,62.589,-2.865384578704834,5.875,-105.89904022216797
1612474209678,2021-02-04T21:30:27.050Z,62.629,-1.740384578704834,7.6875,-105.96154022216797
1612474209719,2021-02-04T21:30:27.061Z,62.67,-2.115384578704834,7.375,-107.14904022216797
1612474209758,2021-02-04T21:30:27.063Z,62.709,-2.115384578704834,7,-105.14904022216797
1612474209798,2021-02-04T21:30:27.066Z,62.749,-2.490384578704834,5.5,-105.96154022216797
1612474209837,2021-02-04T21:30:27.076Z,62.788,-2.115384578704834,8.4375,-105.96154022216797
1612474209877,2021-02-04T21:30:27.079Z,62.828,-1.740384578704834,8.0625,-105.14904022216797
1612474209918,2021-02-04T21:30:27.081Z,62.869,-1.365384578704834,5.875,-106.71154022216797
1612474209957,2021-02-04T21:30:27.092Z,62.908,-1.365384578704834,7.375,-106.33654022216797
1612474209997,2021-02-04T21:30:27.094Z,62.948,-1.740384578704834,8.4375,-105.14904022216797
1612474210036,2021-02-04T21:30:27.106Z,62.987,-2.490384578704834,7.6875,-107.14904022216797
1612474210076,2021-02-04T21:30:27.107Z,63.027,-2.865384578704834,7.6875,-105.52404022216797
1612474210116,2021-02-04T21:30:27.110Z,63.067,-2.490384578704834,7.3125,-106.33654022216797
1612474210157,2021-02-04T21:30:27.121Z,63.108,-2.115384578704834,5.5,-107.89904022216797
1612474210196,2021-02-04T21:30:27.123Z,63.147,-2.865384578704834,7.3125,-105.96154022216797
1612474210236,2021-02-04T21:30:27.125Z,63.187,-0.9903846383094788,7,-105.96154022216797
1612474210275,2021-02-04T21:30:27.136Z,63.226,-2.490384578704834,7.6875,-107.52404022216797
1612474210315,2021-02-04T21:30:27.138Z,63.266,-1.365384578704834,8.4375,-105.14904022216797
1612474210354,2021-02-04T21:30:27.140Z,63.305,-2.115384578704834,3.625,-107.52404022216797
1612474210395,2021-02-04T21:30:27.151Z,63.346,-2.490384578704834,6.25,-107.14904022216797
1612474210435,2021-02-04T21:30:27.154Z,63.386,-0.24038460850715637,8.0625,-105.52404022216797
1612474210474,2021-02-04T21:30:27.165Z,63.425,-1.740384578704834,-9.8125,-106.33654022216797
1612474210515,2021-02-04T21:30:27.167Z,63.466,-0.6153846383094788,8.0625,-105.89904022216797
1612474210554,2021-02-04T21:30:27.168Z,63.505,-2.490384578704834,8.8125,-105.96154022216797
1612474210593,2021-02-04T21:30:27.180Z,63.544,-2.490384578704834,4.75,-105.89904022216797
1612474210634,2021-02-04T21:30:27.182Z,63.585,-2.490384578704834,7.375,-106.71154022216797
1612474210674,2021-02-04T21:30:27.184Z,63.625,-1.365384578704834,8.4375,-105.52404022216797
1612474210713,2021-02-04T21:30:27.196Z,63.664,-2.490384578704834,7.6875,-107.89904022216797
1612474210753,2021-02-04T21:30:27.198Z,63.704,-1.365384578704834,5.125,-106.71154022216797
1612474210792,2021-02-04T21:30:27.200Z,63.743,-2.115384578704834,-0.125,-106.33654022216797
1612474210833,2021-02-04T21:30:27.211Z,63.784,-2.490384578704834,-1.625,-108.33654022216797
1612474210873,2021-02-04T21:30:27.213Z,63.824,-2.115384578704834,6.25,-107.14904022216797
1612474210912,2021-02-04T21:30:27.215Z,63.863,-2.865384578704834,7,-107.14904022216797
1612474210952,2021-02-04T21:30:27.226Z,63.903,-2.490384578704834,8.0625,-108.27404022216797
1612474210992,2021-02-04T21:30:27.228Z,63.943,-0.6153846383094788,6.25,-107.89904022216797
1612474211031,2021-02-04T21:30:27.240Z,63.982,-2.865384578704834,7,-105.96154022216797
1612474211072,2021-02-04T21:30:27.242Z,64.023,-0.9903846383094788,8.0625,-107.52404022216797
1612474211112,2021-02-04T21:30:27.271Z,64.063,-2.865384578704834,6.625,-106.33654022216797
1612474211151,2021-02-04T21:30:27.273Z,64.102,-1.740384578704834,7.6875,-106.33654022216797
1612474211191,2021-02-04T21:30:27.275Z,64.142,-3.990384578704834,7,-107.08654022216797
1612474211230,2021-02-04T21:30:27.286Z,64.181,-2.115384578704834,6.625,-106.71154022216797
1612474211270,2021-02-04T21:30:27.289Z,64.221,-1.740384578704834,5.5,-106.33654022216797
1612474211311,2021-02-04T21:30:27.300Z,64.262,-2.490384578704834,7.375,-107.52404022216797
1612474211350,2021-02-04T21:30:27.301Z,64.301,-1.740384578704834,6.25,-107.14904022216797
1612474211390,2021-02-04T21:30:27.303Z,64.341,-3.615384578704834,2.5,-107.89904022216797
1612474211429,2021-02-04T21:30:27.315Z,64.38,-1.740384578704834,6.25,-107.52404022216797
1612474211469,2021-02-04T21:30:27.317Z,64.42,-1.365384578704834,7,-107.52404022216797
1612474211510,2021-02-04T21:30:27.319Z,64.461,-3.615384578704834,-3.5,-107.52404022216797
1612474211550,2021-02-04T21:30:27.330Z,64.501,-2.490384578704834,6.625,-108.27404022216797
1612474211589,2021-02-04T21:30:27.333Z,64.54,-2.115384578704834,6.25,-107.52404022216797
1612474211629,2021-02-04T21:30:27.335Z,64.58,-2.115384578704834,6.625,-108.33654022216797
1612474211668,2021-02-04T21:30:27.346Z,64.619,-2.865384578704834,6.625,-108.71154022216797
1612474211709,2021-02-04T21:30:27.348Z,64.66,-2.490384578704834,6.625,-107.14904022216797
1612474211749,2021-02-04T21:30:27.350Z,64.7,-3.240384578704834,7,-108.33654022216797
1612474211788,2021-02-04T21:30:27.361Z,64.739,-1.740384578704834,7.6875,-108.33654022216797
1612474211828,2021-02-04T21:30:27.363Z,64.779,-2.490384578704834,7,-108.27404022216797
1612474211867,2021-02-04T21:30:27.365Z,64.818,-3.240384578704834,4.75,-110.27404022216797
1612474211907,2021-02-04T21:30:27.377Z,64.858,-2.490384578704834,3.625,-109.14904022216797
1612474211947,2021-02-04T21:30:27.380Z,64.898,-2.865384578704834,8.0625,-109.89904022216797
1612474211988,2021-02-04T21:30:27.390Z,64.939,-3.615384578704834,7.375,-111.52404022216797
1612474212027,2021-02-04T21:30:27.392Z,64.978,-3.615384578704834,2.125,-110.27404022216797
1612474212067,2021-02-04T21:30:27.396Z,65.018,-2.865384578704834,3.625,-109.89904022216797
1612474212106,2021-02-04T21:30:27.406Z,65.057,-2.865384578704834,6.25,-113.46154022216797
1612474212146,2021-02-04T21:30:27.408Z,65.097,-2.490384578704834,5.125,-112.64904022216797
1612474212185,2021-02-04T21:30:27.410Z,65.136,-2.865384578704834,7.375,-112.27404022216797
1612474212226,2021-02-04T21:30:27.422Z,65.177,-2.865384578704834,7.6875,-113.08654022216797
1612474212266,2021-02-04T21:30:27.424Z,65.217,-1.740384578704834,6.25,-113.08654022216797
1612474212305,2021-02-04T21:30:27.435Z,65.256,-2.865384578704834,6.625,-111.89904022216797
1612474212345,2021-02-04T21:30:27.438Z,65.296,-3.615384578704834,8.4375,-112.71154022216797
1612474212385,2021-02-04T21:30:27.439Z,65.336,-3.990384578704834,7,-112.71154022216797
1612474212424,2021-02-04T21:30:27.450Z,65.375,-1.365384578704834,-5,-113.08654022216797
1612474212465,2021-02-04T21:30:27.452Z,65.416,-3.240384578704834,4.75,-113.46154022216797
1612474212505,2021-02-04T21:30:27.455Z,65.456,-3.240384578704834,2.5,-111.89904022216797
1612474212544,2021-02-04T21:30:27.466Z,65.495,-3.615384578704834,-0.5,-113.89904022216797
1612474212584,2021-02-04T21:30:27.468Z,65.535,-2.115384578704834,6.625,-112.71154022216797
1612474212623,2021-02-04T21:30:27.470Z,65.574,-2.115384578704834,8.4375,-111.08654022216797
1612474212664,2021-02-04T21:30:27.481Z,65.615,-3.240384578704834,7,-113.08654022216797
1612474212704,2021-02-04T21:30:27.483Z,65.655,-3.615384578704834,6.25,-112.27404022216797
1612474212743,2021-02-04T21:30:27.486Z,65.694,-2.865384578704834,7.6875,-111.08654022216797
1612474212783,2021-02-04T21:30:27.496Z,65.734,-2.865384578704834,6.625,-111.52404022216797
1612474212823,2021-02-04T21:30:27.499Z,65.774,-3.615384578704834,6.625,-112.27404022216797
1612474212862,2021-02-04T21:30:27.510Z,65.813,-3.615384578704834,7.6875,-109.52404022216797
1612474212903,2021-02-04T21:30:27.512Z,65.854,-2.865384578704834,5.125,-110.27404022216797
1612474212943,2021-02-04T21:30:27.514Z,65.894,-2.115384578704834,6.625,-107.89904022216797
1612474212982,2021-02-04T21:30:27.526Z,65.933,-2.115384578704834,7.6875,-108.71154022216797
1612474213022,2021-02-04T21:30:27.528Z,65.973,-1.740384578704834,9.1875,-110.27404022216797
1612474213061,2021-02-04T21:30:27.528Z,66.012,-2.490384578704834,7.6875,-107.89904022216797
1612474213101,2021-02-04T21:30:27.531Z,66.052,-2.115384578704834,7.375,-106.33654022216797
1612474213142,2021-02-04T21:30:27.542Z,66.093,-2.865384578704834,6.625,-108.71154022216797
1612474213181,2021-02-04T21:30:27.544Z,66.132,-3.990384578704834,8.8125,-107.52404022216797
1612474213221,2021-02-04T21:30:27.555Z,66.172,-2.865384578704834,5.125,-106.71154022216797
1612474213261,2021-02-04T21:30:27.557Z,66.212,-2.865384578704834,-1.625,-109.08654022216797
1612474213300,2021-02-04T21:30:27.560Z,66.251,-3.240384578704834,3.25,-107.52404022216797
1612474213341,2021-02-04T21:30:27.571Z,66.292,-2.490384578704834,8.8125,-107.14904022216797
1612474213381,2021-02-04T21:30:27.573Z,66.332,-2.865384578704834,7.6875,-109.08654022216797
1612474213420,2021-02-04T21:30:27.575Z,66.371,-3.615384578704834,6.625,-108.71154022216797
1612474213460,2021-02-04T21:30:27.586Z,66.411,-2.490384578704834,5.125,-108.33654022216797
1612474213499,2021-02-04T21:30:27.588Z,66.45,-2.490384578704834,5.5,-109.52404022216797
1612474213539,2021-02-04T21:30:27.590Z,66.49,-2.865384578704834,7.375,-109.08654022216797
1612474213580,2021-02-04T21:30:27.601Z,66.531,-2.865384578704834,-2.75,-109.08654022216797
1612474213619,2021-02-04T21:30:27.604Z,66.57,-3.240384578704834,7.375,-109.08654022216797
1612474213659,2021-02-04T21:30:27.615Z,66.61,-2.115384578704834,5.875,-106.71154022216797
1612474213699,2021-02-04T21:30:27.617Z,66.65,-2.490384578704834,6.625,-107.89904022216797
1612474213738,2021-02-04T21:30:27.619Z,66.689,-3.615384578704834,8.0625,-108.71154022216797
1612474213779,2021-02-04T21:30:27.631Z,66.73,-1.740384578704834,7.6875,-107.14904022216797
1612474213819,2021-02-04T21:30:27.633Z,66.77,-3.990384578704834,7.3125,-107.14904022216797
1612474213858,2021-02-04T21:30:27.635Z,66.809,-2.115384578704834,6.625,-106.71154022216797
1612474213898,2021-02-04T21:30:27.646Z,66.849,-2.490384578704834,8.4375,-105.52404022216797
1612474213937,2021-02-04T21:30:27.648Z,66.888,-3.240384578704834,5.125,-106.33654022216797
1612474213978,2021-02-04T21:30:27.650Z,66.929,-3.615384578704834,7.3125,-105.52404022216797
1612474214018,2021-02-04T21:30:27.661Z,66.969,-1.740384578704834,7,-105.14904022216797
1612474214057,2021-02-04T21:30:27.664Z,67.008,-3.990384578704834,7,-105.52404022216797
1612474214097,2021-02-04T21:30:27.675Z,67.048,-1.740384578704834,6.625,-105.52404022216797
1612474214137,2021-02-04T21:30:27.677Z,67.088,-3.240384578704834,7.3125,-104.77404022216797
1612474214176,2021-02-04T21:30:27.679Z,67.127,-2.115384578704834,8.0625,-104.33654022216797
1612474214217,2021-02-04T21:30:27.691Z,67.168,-2.490384578704834,7.6875,-104.33654022216797
1612474214257,2021-02-04T21:30:27.693Z,67.208,-1.740384578704834,8.4375,-103.96154022216797
1612474214296,2021-02-04T21:30:27.722Z,67.247,-3.615384578704834,6.625,-105.14904022216797
1612474214336,2021-02-04T21:30:27.724Z,67.287,-2.490384578704834,9.1875,-103.96154022216797
1612474214375,2021-02-04T21:30:27.735Z,67.326,-2.490384578704834,7.6875,-103.96154022216797
1612474214415,2021-02-04T21:30:27.737Z,67.366,-2.490384578704834,7.6875,-104.71154022216797
1612474214456,2021-02-04T21:30:27.740Z,67.407,-3.990384578704834,6.625,-104.33654022216797
1612474214495,2021-02-04T21:30:27.751Z,67.446,-2.115384578704834,-4.625,-103.52404022216797
1612474214535,2021-02-04T21:30:27.752Z,67.486,-2.865384578704834,1.375,-104.71154022216797
