epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474188016,2021-02-04T21:30:31.971Z,40.962,0.0440673828125,0.9241740107536316,-0.2240803986787796
1612474188056,2021-02-04T21:30:31.985Z,41.002,0.0423583984375,0.9231974482536316,-0.2221272736787796
1612474188095,2021-02-04T21:30:31.987Z,41.041,0.0413818359375,0.9212443232536316,-0.2209065705537796
1612474188135,2021-02-04T21:30:32.002Z,41.081,0.0426025390625,0.9219767451286316,-0.2206624299287796
1612474188174,2021-02-04T21:30:32.017Z,41.12,0.0438232421875,0.9205119013786316,-0.2253011018037796
1612474188215,2021-02-04T21:30:32.031Z,41.161,0.0445556640625,0.9224650263786316,-0.2182210236787796
1612474188255,2021-02-04T21:30:32.046Z,41.201,0.0557861328125,0.9263712763786316,-0.2174886018037796
1612474188295,2021-02-04T21:30:32.047Z,41.241,0.0550537109375,0.9214884638786316,-0.2160237580537796
1612474188334,2021-02-04T21:30:32.077Z,41.28,0.0499267578125,0.9258829951286316,-0.2257893830537796
1612474188374,2021-02-04T21:30:32.092Z,41.32,0.0574951171875,0.9271036982536316,-0.2150471955537796
1612474188413,2021-02-04T21:30:32.106Z,41.359,0.0565185546875,0.9217326045036316,-0.2196858674287796
1612474188454,2021-02-04T21:30:32.120Z,41.4,0.0667724609375,0.9207560420036316,-0.2177327424287796
1612474188494,2021-02-04T21:30:32.136Z,41.44,0.0653076171875,0.9229533076286316,-0.2162678986787796
1612474188533,2021-02-04T21:30:32.137Z,41.479,0.0665283203125,0.9210001826286316,-0.2143147736787796
1612474188573,2021-02-04T21:30:32.154Z,41.519,0.0692138671875,0.9258829951286316,-0.2145589143037796
1612474188612,2021-02-04T21:30:32.166Z,41.558,0.0733642578125,0.9231974482536316,-0.2223714143037796
1612474188653,2021-02-04T21:30:32.181Z,41.599,0.0689697265625,0.9234415888786316,-0.2135823518037796
1612474188693,2021-02-04T21:30:32.196Z,41.639,0.0758056640625,0.9219767451286316,-0.2204182893037796
1612474188732,2021-02-04T21:30:32.210Z,41.678,0.0797119140625,0.9192911982536316,-0.2116292268037796
1612474188772,2021-02-04T21:30:32.212Z,41.718,0.0870361328125,0.9231974482536316,-0.2001546174287796
1612474188812,2021-02-04T21:30:32.227Z,41.758,0.0853271484375,0.9231974482536316,-0.2148030549287796
1612474188851,2021-02-04T21:30:32.241Z,41.797,0.0985107421875,0.9227091670036316,-0.2055257111787796
1612474188892,2021-02-04T21:30:32.255Z,41.838,0.0831298828125,0.9273478388786316,-0.2160237580537796
1612474188932,2021-02-04T21:30:32.257Z,41.878,0.0931396484375,0.9214884638786316,-0.2050374299287796
1612474188971,2021-02-04T21:30:32.272Z,41.917,0.0982666015625,0.9227091670036316,-0.2099202424287796
1612474189011,2021-02-04T21:30:32.287Z,41.957,0.1046142578125,0.9210001826286316,-0.2052815705537796
1612474189050,2021-02-04T21:30:32.301Z,41.996,0.1156005859375,0.9249064326286316,-0.2067464143037796
1612474189091,2021-02-04T21:30:32.316Z,42.037,0.1102294921875,0.9217326045036316,-0.2069905549287796
1612474189131,2021-02-04T21:30:32.331Z,42.077,0.0948486328125,0.9229533076286316,-0.1994221955537796
1612474189170,2021-02-04T21:30:32.332Z,42.116,0.0943603515625,0.9295451045036316,-0.1991780549287796
1612474189210,2021-02-04T21:30:32.347Z,42.156,0.1090087890625,0.9258829951286316,-0.2055257111787796
1612474189250,2021-02-04T21:30:32.391Z,42.196,0.1107177734375,0.9253947138786316,-0.2047932893037796
1612474189289,2021-02-04T21:30:32.406Z,42.235,0.1173095703125,0.9251505732536316,-0.2030843049287796
1612474189330,2021-02-04T21:30:32.420Z,42.276,0.1204833984375,0.9227091670036316,-0.2016194611787796
1612474189370,2021-02-04T21:30:32.436Z,42.316,0.1251220703125,0.9241740107536316,-0.1967366486787796
1612474189409,2021-02-04T21:30:32.437Z,42.355,0.1094970703125,0.9256388545036316,-0.1945393830537796
1612474189449,2021-02-04T21:30:32.452Z,42.395,0.1114501953125,0.9241740107536316,-0.1942952424287796
1612474189488,2021-02-04T21:30:32.466Z,42.434,0.1129150390625,0.9256388545036316,-0.1955159455537796
1612474189529,2021-02-04T21:30:32.481Z,42.475,0.0997314453125,0.9251505732536316,-0.2096761018037796
1612474189569,2021-02-04T21:30:32.495Z,42.515,0.1236572265625,0.9244181513786316,-0.1947835236787796
1612474189608,2021-02-04T21:30:32.497Z,42.554,0.1065673828125,0.9266154170036316,-0.1886800080537796
1612474189648,2021-02-04T21:30:32.512Z,42.594,0.1116943359375,0.9278361201286316,-0.1855061799287796
1612474189688,2021-02-04T21:30:32.527Z,42.634,0.1185302734375,0.9275919795036316,-0.1906331330537796
1612474189729,2021-02-04T21:30:32.541Z,42.675,0.1090087890625,0.9217326045036316,-0.2067464143037796
1612474189768,2021-02-04T21:30:32.556Z,42.714,0.1121826171875,0.9227091670036316,-0.1986897736787796
1612474189808,2021-02-04T21:30:32.570Z,42.754,0.1209716796875,0.9249064326286316,-0.1945393830537796
1612474189847,2021-02-04T21:30:32.572Z,42.793,0.1258544921875,0.9214884638786316,-0.2050374299287796
1612474189887,2021-02-04T21:30:32.587Z,42.833,0.1134033203125,0.9251505732536316,-0.2016194611787796
1612474189926,2021-02-04T21:30:32.601Z,42.872,0.1224365234375,0.9249064326286316,-0.2001546174287796
1612474189967,2021-02-04T21:30:32.616Z,42.913,0.1229248046875,0.9239298701286316,-0.1974690705537796
1612474190007,2021-02-04T21:30:32.631Z,42.953,0.1317138671875,0.9244181513786316,-0.1984456330537796
1612474190046,2021-02-04T21:30:32.632Z,42.992,0.1331787109375,0.9229533076286316,-0.2052815705537796
1612474190086,2021-02-04T21:30:32.647Z,43.032,0.1180419921875,0.9212443232536316,-0.2040608674287796
1612474190126,2021-02-04T21:30:32.662Z,43.072,0.1234130859375,0.9236857295036316,-0.2047932893037796
1612474190167,2021-02-04T21:30:32.676Z,43.113,0.1273193359375,0.9205119013786316,-0.2023518830537796
1612474190206,2021-02-04T21:30:32.691Z,43.152,0.1246337890625,0.9202677607536316,-0.2040608674287796
1612474190246,2021-02-04T21:30:32.692Z,43.192,0.1282958984375,0.9214884638786316,-0.2021077424287796
1612474190285,2021-02-04T21:30:32.721Z,43.231,0.1136474609375,0.9273478388786316,-0.1964925080537796
1612474190325,2021-02-04T21:30:32.735Z,43.271,0.1126708984375,0.9217326045036316,-0.2096761018037796
1612474190364,2021-02-04T21:30:32.737Z,43.31,0.1256103515625,0.9205119013786316,-0.2055257111787796
1612474190405,2021-02-04T21:30:32.752Z,43.351,0.1256103515625,0.9244181513786316,-0.2055257111787796
1612474190445,2021-02-04T21:30:32.767Z,43.391,0.1168212890625,0.9229533076286316,-0.2060139924287796
1612474190484,2021-02-04T21:30:32.781Z,43.43,0.1295166015625,0.9214884638786316,-0.2045491486787796
1612474190524,2021-02-04T21:30:32.795Z,43.47,0.1248779296875,0.9236857295036316,-0.2065022736787796
1612474190564,2021-02-04T21:30:32.797Z,43.51,0.1243896484375,0.9224650263786316,-0.2074788361787796
1612474190605,2021-02-04T21:30:32.827Z,43.551,0.1204833984375,0.9214884638786316,-0.2021077424287796
1612474190644,2021-02-04T21:30:32.842Z,43.59,0.1217041015625,0.9244181513786316,-0.2050374299287796
1612474190684,2021-02-04T21:30:32.856Z,43.63,0.1185302734375,0.9241740107536316,-0.2101643830537796
1612474190723,2021-02-04T21:30:32.870Z,43.669,0.1224365234375,0.9241740107536316,-0.2028401643037796
1612474190763,2021-02-04T21:30:32.885Z,43.709,0.1231689453125,0.9205119013786316,-0.2052815705537796
1612474190802,2021-02-04T21:30:32.887Z,43.748,0.1092529296875,0.9244181513786316,-0.2043050080537796
1612474190843,2021-02-04T21:30:32.902Z,43.789,0.1151123046875,0.9273478388786316,-0.2030843049287796
1612474190883,2021-02-04T21:30:32.931Z,43.829,0.1114501953125,0.9214884638786316,-0.2008870393037796
1612474190922,2021-02-04T21:30:32.946Z,43.868,0.1153564453125,0.9253947138786316,-0.2025960236787796
1612474190962,2021-02-04T21:30:32.961Z,43.908,0.1148681640625,0.9234415888786316,-0.1923421174287796
1612474191002,2021-02-04T21:30:32.963Z,43.948,0.1185302734375,0.9271036982536316,-0.1972249299287796
1612474191043,2021-02-04T21:30:32.977Z,43.989,0.1163330078125,0.9241740107536316,-0.2003987580537796
1612474191082,2021-02-04T21:30:32.992Z,44.028,0.1151123046875,0.9246622920036316,-0.1977132111787796
1612474191122,2021-02-04T21:30:33.006Z,44.068,0.1146240234375,0.9261271357536316,-0.1962483674287796
1612474191161,2021-02-04T21:30:33.020Z,44.107,0.1121826171875,0.9268595576286316,-0.1952718049287796
1612474191201,2021-02-04T21:30:33.022Z,44.147,0.1124267578125,0.9239298701286316,-0.1962483674287796
1612474191240,2021-02-04T21:30:33.037Z,44.186,0.1121826171875,0.9263712763786316,-0.1950276643037796
1612474191281,2021-02-04T21:30:33.052Z,44.227,0.1099853515625,0.9266154170036316,-0.1950276643037796
1612474191321,2021-02-04T21:30:33.066Z,44.267,0.1129150390625,0.9234415888786316,-0.1957600861787796
1612474191360,2021-02-04T21:30:33.081Z,44.306,0.1119384765625,0.9253947138786316,-0.1955159455537796
1612474191400,2021-02-04T21:30:33.095Z,44.346,0.1156005859375,0.9227091670036316,-0.1940511018037796
1612474191440,2021-02-04T21:30:33.097Z,44.386,0.1129150390625,0.9256388545036316,-0.1947835236787796
1612474191481,2021-02-04T21:30:33.112Z,44.427,0.1094970703125,0.9261271357536316,-0.1972249299287796
1612474191520,2021-02-04T21:30:33.127Z,44.466,0.1077880859375,0.9275919795036316,-0.1940511018037796
1612474191560,2021-02-04T21:30:33.141Z,44.506,0.1085205078125,0.9249064326286316,-0.2021077424287796
1612474191599,2021-02-04T21:30:33.156Z,44.545,0.1112060546875,0.9239298701286316,-0.1955159455537796
1612474191640,2021-02-04T21:30:33.171Z,44.586,0.1099853515625,0.9231974482536316,-0.1991780549287796
1612474191680,2021-02-04T21:30:33.186Z,44.626,0.1094970703125,0.9244181513786316,-0.1999104768037796
1612474191719,2021-02-04T21:30:33.200Z,44.665,0.1146240234375,0.9273478388786316,-0.2008870393037796
1612474191759,2021-02-04T21:30:33.202Z,44.705,0.1087646484375,0.9258829951286316,-0.1982014924287796
1612474191798,2021-02-04T21:30:33.217Z,44.744,0.1107177734375,0.9241740107536316,-0.1984456330537796
1612474191838,2021-02-04T21:30:33.232Z,44.784,0.1080322265625,0.9266154170036316,-0.1999104768037796
1612474191878,2021-02-04T21:30:33.246Z,44.824,0.1124267578125,0.9246622920036316,-0.1982014924287796
1612474191919,2021-02-04T21:30:33.275Z,44.865,0.1087646484375,0.9239298701286316,-0.1969807893037796
1612474191958,2021-02-04T21:30:33.277Z,44.904,0.1065673828125,0.9275919795036316,-0.1974690705537796
1612474191998,2021-02-04T21:30:33.292Z,44.944,0.1080322265625,0.9241740107536316,-0.1977132111787796
1612474192037,2021-02-04T21:30:33.307Z,44.983,0.1051025390625,0.9244181513786316,-0.1982014924287796
1612474192077,2021-02-04T21:30:33.321Z,45.023,0.1058349609375,0.9224650263786316,-0.1991780549287796
1612474192118,2021-02-04T21:30:33.335Z,45.064,0.1024169921875,0.9224650263786316,-0.1942952424287796
1612474192157,2021-02-04T21:30:33.351Z,45.103,0.1046142578125,0.9271036982536316,-0.1994221955537796
1612474192197,2021-02-04T21:30:33.381Z,45.143,0.1031494140625,0.9263712763786316,-0.1972249299287796
1612474192236,2021-02-04T21:30:33.383Z,45.182,0.1029052734375,0.9244181513786316,-0.1974690705537796
1612474192276,2021-02-04T21:30:33.397Z,45.222,0.1024169921875,0.9249064326286316,-0.2003987580537796
1612474192316,2021-02-04T21:30:33.412Z,45.262,0.1070556640625,0.9244181513786316,-0.1972249299287796
1612474192357,2021-02-04T21:30:33.426Z,45.303,0.1072998046875,0.9251505732536316,-0.1947835236787796
1612474192396,2021-02-04T21:30:33.470Z,45.342,0.1053466796875,0.9258829951286316,-0.1964925080537796
1612474192436,2021-02-04T21:30:33.472Z,45.382,0.1041259765625,0.9244181513786316,-0.1977132111787796
1612474192475,2021-02-04T21:30:33.487Z,45.421,0.1048583984375,0.9268595576286316,-0.1974690705537796
1612474192515,2021-02-04T21:30:33.501Z,45.461,0.1038818359375,0.9258829951286316,-0.1972249299287796
1612474192556,2021-02-04T21:30:33.516Z,45.502,0.1038818359375,0.9273478388786316,-0.1947835236787796
1612474192595,2021-02-04T21:30:33.531Z,45.541,0.1024169921875,0.9256388545036316,-0.1984456330537796
1612474192635,2021-02-04T21:30:33.532Z,45.581,0.1046142578125,0.9249064326286316,-0.1972249299287796
1612474192674,2021-02-04T21:30:33.547Z,45.62,0.1051025390625,0.9258829951286316,-0.2016194611787796
1612474192705,2021-02-04T21:30:33.562Z,45.651,0.1046142578125,0.9261271357536316,-0.1982014924287796
1612474192745,2021-02-04T21:30:33.576Z,45.691,0.1036376953125,0.9266154170036316,-0.1977132111787796
1612474192784,2021-02-04T21:30:33.590Z,45.73,0.1021728515625,0.9266154170036316,-0.1957600861787796
1612474192824,2021-02-04T21:30:33.605Z,45.77,0.1031494140625,0.9249064326286316,-0.1969807893037796
1612474192863,2021-02-04T21:30:33.620Z,45.809,0.1019287109375,0.9261271357536316,-0.1977132111787796
1612474192903,2021-02-04T21:30:33.636Z,45.849,0.1033935546875,0.9263712763786316,-0.1945393830537796
1612474192944,2021-02-04T21:30:33.651Z,45.89,0.1029052734375,0.9246622920036316,-0.1967366486787796
1612474192983,2021-02-04T21:30:33.652Z,45.929,0.1016845703125,0.9256388545036316,-0.1982014924287796
1612474193023,2021-02-04T21:30:33.667Z,45.969,0.1002197265625,0.9258829951286316,-0.1950276643037796
1612474193063,2021-02-04T21:30:33.682Z,46.009,0.1031494140625,0.9261271357536316,-0.1979573518037796
1612474193102,2021-02-04T21:30:33.696Z,46.048,0.0987548828125,0.9258829951286316,-0.1986897736787796
1612474193143,2021-02-04T21:30:33.710Z,46.089,0.1011962890625,0.9266154170036316,-0.1962483674287796
1612474193183,2021-02-04T21:30:33.726Z,46.129,0.0977783203125,0.9266154170036316,-0.1999104768037796
1612474193222,2021-02-04T21:30:33.740Z,46.168,0.1009521484375,0.9253947138786316,-0.1955159455537796
1612474193262,2021-02-04T21:30:33.743Z,46.208,0.1009521484375,0.9266154170036316,-0.1947835236787796
1612474193301,2021-02-04T21:30:33.758Z,46.247,0.0994873046875,0.9285685420036316,-0.1967366486787796
1612474193341,2021-02-04T21:30:33.772Z,46.287,0.0968017578125,0.9280802607536316,-0.1967366486787796
1612474193382,2021-02-04T21:30:33.786Z,46.328,0.0975341796875,0.9266154170036316,-0.2008870393037796
1612474193421,2021-02-04T21:30:33.800Z,46.367,0.0977783203125,0.9244181513786316,-0.1977132111787796
1612474193461,2021-02-04T21:30:33.816Z,46.407,0.0960693359375,0.9266154170036316,-0.1991780549287796
1612474193501,2021-02-04T21:30:33.817Z,46.447,0.0955810546875,0.9258829951286316,-0.1999104768037796
1612474193540,2021-02-04T21:30:33.849Z,46.486,0.0963134765625,0.9290568232536316,-0.1962483674287796
1612474193581,2021-02-04T21:30:33.861Z,46.527,0.0943603515625,0.9249064326286316,-0.1974690705537796
1612474193621,2021-02-04T21:30:33.876Z,46.567,0.0958251953125,0.9268595576286316,-0.1977132111787796
1612474193660,2021-02-04T21:30:33.890Z,46.606,0.0897216796875,0.9275919795036316,-0.1994221955537796
1612474193700,2021-02-04T21:30:33.892Z,46.646,0.0924072265625,0.9266154170036316,-0.1962483674287796
1612474193739,2021-02-04T21:30:33.907Z,46.685,0.0909423828125,0.9256388545036316,-0.2033284455537796
1612474193779,2021-02-04T21:30:33.922Z,46.725,0.0887451171875,0.9258829951286316,-0.2023518830537796
1612474193820,2021-02-04T21:30:33.936Z,46.766,0.0909423828125,0.9290568232536316,-0.2001546174287796
1612474193859,2021-02-04T21:30:33.950Z,46.805,0.0887451171875,0.9278361201286316,-0.2021077424287796
1612474193899,2021-02-04T21:30:33.952Z,46.845,0.0833740234375,0.9253947138786316,-0.2001546174287796
1612474193939,2021-02-04T21:30:33.983Z,46.885,0.0826416015625,0.9261271357536316,-0.2062581330537796
1612474193978,2021-02-04T21:30:33.997Z,46.924,0.0841064453125,0.9246622920036316,-0.2018636018037796
1612474194019,2021-02-04T21:30:34.011Z,46.965,0.0765380859375,0.9266154170036316,-0.2030843049287796
1612474194059,2021-02-04T21:30:34.026Z,47.005,0.0765380859375,0.9290568232536316,-0.2016194611787796
1612474194098,2021-02-04T21:30:34.041Z,47.044,0.0784912109375,0.9256388545036316,-0.2079671174287796
1612474194138,2021-02-04T21:30:34.042Z,47.084,0.0687255859375,0.9224650263786316,-0.2167561799287796
1612474194177,2021-02-04T21:30:34.057Z,47.123,0.0638427734375,0.9229533076286316,-0.2089436799287796
1612474194217,2021-02-04T21:30:34.071Z,47.163,0.0811767578125,0.9293009638786316,-0.2006428986787796
1612474194258,2021-02-04T21:30:34.086Z,47.204,0.0687255859375,0.9261271357536316,-0.2111409455537796
1612474194297,2021-02-04T21:30:34.100Z,47.243,0.0753173828125,0.9244181513786316,-0.2111409455537796
1612474194337,2021-02-04T21:30:34.102Z,47.283,0.0699462890625,0.9273478388786316,-0.2089436799287796
1612474194377,2021-02-04T21:30:34.117Z,47.323,0.0714111328125,0.9202677607536316,-0.2157796174287796
1612474194416,2021-02-04T21:30:34.132Z,47.362,0.0687255859375,0.9251505732536316,-0.2113850861787796
1612474194457,2021-02-04T21:30:34.146Z,47.403,0.0665283203125,0.9212443232536316,-0.2235921174287796
1612474194497,2021-02-04T21:30:34.161Z,47.443,0.0611572265625,0.9239298701286316,-0.2116292268037796
1612474194536,2021-02-04T21:30:34.162Z,47.482,0.0557861328125,0.9266154170036316,-0.2111409455537796
1612474194576,2021-02-04T21:30:34.178Z,47.522,0.0587158203125,0.9263712763786316,-0.2143147736787796
1612474194615,2021-02-04T21:30:34.192Z,47.561,0.0518798828125,0.9231974482536316,-0.2138264924287796
1612474194655,2021-02-04T21:30:34.206Z,47.601,0.0543212890625,0.9283244013786316,-0.2108968049287796
1612474194696,2021-02-04T21:30:34.220Z,47.642,0.0477294921875,0.9261271357536316,-0.2138264924287796
1612474194735,2021-02-04T21:30:34.236Z,47.681,0.0543212890625,0.9258829951286316,-0.2133382111787796
1612474194775,2021-02-04T21:30:34.237Z,47.721,0.0489501953125,0.9229533076286316,-0.2130940705537796
1612474194815,2021-02-04T21:30:34.251Z,47.761,0.0457763671875,0.9271036982536316,-0.2089436799287796
1612474194854,2021-02-04T21:30:34.266Z,47.8,0.0401611328125,0.9229533076286316,-0.2165120393037796
1612474194895,2021-02-04T21:30:34.280Z,47.841,0.0379638671875,0.9256388545036316,-0.2174886018037796
1612474194935,2021-02-04T21:30:34.282Z,47.881,0.0379638671875,0.9227091670036316,-0.2148030549287796
1612474194974,2021-02-04T21:30:34.297Z,47.92,0.0362548828125,0.9227091670036316,-0.2199300080537796
1612474195014,2021-02-04T21:30:34.312Z,47.96,0.0338134765625,0.9212443232536316,-0.2235921174287796
1612474195053,2021-02-04T21:30:34.326Z,47.999,0.0325927734375,0.9239298701286316,-0.2199300080537796
1612474195094,2021-02-04T21:30:34.341Z,48.04,0.0299072265625,0.9293009638786316,-0.2248128205537796
1612474195134,2021-02-04T21:30:34.342Z,48.08,0.0321044921875,0.9195353388786316,-0.2248128205537796
1612474195173,2021-02-04T21:30:34.357Z,48.119,0.0225830078125,0.9261271357536316,-0.2255452424287796
1612474195213,2021-02-04T21:30:34.372Z,48.159,0.0262451171875,0.9222208857536316,-0.2304280549287796
1612474195253,2021-02-04T21:30:34.386Z,48.199,0.0186767578125,0.9158732295036316,-0.2250569611787796
1612474195292,2021-02-04T21:30:34.401Z,48.238,0.0181884765625,0.9224650263786316,-0.2284749299287796
1612474195333,2021-02-04T21:30:34.416Z,48.279,0.0198974609375,0.9212443232536316,-0.2326253205537796
1612474195373,2021-02-04T21:30:34.431Z,48.319,0.0191650390625,0.9197794795036316,-0.2262776643037796
1612474195412,2021-02-04T21:30:34.445Z,48.358,0.0216064453125,0.9190470576286316,-0.2289632111787796
1612474195452,2021-02-04T21:30:34.448Z,48.398,0.0186767578125,0.9214884638786316,-0.2299397736787796
1612474195491,2021-02-04T21:30:34.491Z,48.437,0.0115966796875,0.9236857295036316,-0.2221272736787796
1612474195532,2021-02-04T21:30:34.505Z,48.478,0.0201416015625,0.9222208857536316,-0.2301839143037796
1612474195572,2021-02-04T21:30:34.520Z,48.518,0.0211181640625,0.9202677607536316,-0.2318928986787796
1612474195611,2021-02-04T21:30:34.535Z,48.557,0.0177001953125,0.9251505732536316,-0.2296956330537796
1612474195651,2021-02-04T21:30:34.537Z,48.597,0.0072021484375,0.9210001826286316,-0.2294514924287796
1612474195691,2021-02-04T21:30:34.552Z,48.637,0.0106201171875,0.9234415888786316,-0.2248128205537796
1612474195730,2021-02-04T21:30:34.567Z,48.676,0.0181884765625,0.9231974482536316,-0.2218831330537796
1612474195771,2021-02-04T21:30:34.581Z,48.717,0.0072021484375,0.9217326045036316,-0.2233479768037796
1612474195811,2021-02-04T21:30:34.596Z,48.757,0.0147705078125,0.9231974482536316,-0.2238362580537796
1612474195850,2021-02-04T21:30:34.598Z,48.796,0.0106201171875,0.9205119013786316,-0.2253011018037796
1612474195890,2021-02-04T21:30:34.612Z,48.836,0.0045166015625,0.9256388545036316,-0.2211507111787796
1612474195929,2021-02-04T21:30:34.627Z,48.875,0.0125732421875,0.9202677607536316,-0.2306721955537796
1612474195970,2021-02-04T21:30:34.641Z,48.916,0.0093994140625,0.9207560420036316,-0.2204182893037796
1612474196010,2021-02-04T21:30:34.655Z,48.956,-0.0025634765625,0.9239298701286316,-0.2218831330537796
1612474196049,2021-02-04T21:30:34.671Z,48.995,0.0030517578125,0.9236857295036316,-0.2231038361787796
1612474196089,2021-02-04T21:30:34.672Z,49.035,-0.0006103515625,0.9210001826286316,-0.2191975861787796
1612474196128,2021-02-04T21:30:34.687Z,49.074,0.0018310546875,0.9256388545036316,-0.2206624299287796
1612474196170,2021-02-04T21:30:34.701Z,49.116,0.0059814453125,0.9239298701286316,-0.2235921174287796
1612474196209,2021-02-04T21:30:34.716Z,49.155,0.0059814453125,0.9212443232536316,-0.2108968049287796
1612474196249,2021-02-04T21:30:34.730Z,49.195,0.0040283203125,0.9227091670036316,-0.2218831330537796
1612474196288,2021-02-04T21:30:34.732Z,49.234,0.0047607421875,0.9231974482536316,-0.2257893830537796
1612474196328,2021-02-04T21:30:34.747Z,49.274,0.0069580078125,0.9183146357536316,-0.2179768830537796
1612474196367,2021-02-04T21:30:34.762Z,49.313,0.0067138671875,0.9266154170036316,-0.2209065705537796
1612474196408,2021-02-04T21:30:34.776Z,49.354,0.0155029296875,0.9234415888786316,-0.2287190705537796
1612474196448,2021-02-04T21:30:34.791Z,49.394,0.0074462890625,0.9236857295036316,-0.2167561799287796
1612474196487,2021-02-04T21:30:34.805Z,49.433,0.0115966796875,0.9231974482536316,-0.2206624299287796
1612474196527,2021-02-04T21:30:34.807Z,49.473,0.0135498046875,0.9256388545036316,-0.2211507111787796
1612474196566,2021-02-04T21:30:34.822Z,49.512,0.0101318359375,0.9241740107536316,-0.2165120393037796
1612474196606,2021-02-04T21:30:34.836Z,49.552,0.0111083984375,0.9256388545036316,-0.2160237580537796
1612474196647,2021-02-04T21:30:34.851Z,49.593,0.0133056640625,0.9231974482536316,-0.2167561799287796
1612474196687,2021-02-04T21:30:34.865Z,49.633,0.0101318359375,0.9202677607536316,-0.2260335236787796
1612474196726,2021-02-04T21:30:34.868Z,49.672,0.0106201171875,0.9212443232536316,-0.2148030549287796
1612474196766,2021-02-04T21:30:34.882Z,49.712,0.0137939453125,0.9253947138786316,-0.2160237580537796
1612474196805,2021-02-04T21:30:34.897Z,49.751,0.0123291015625,0.9273478388786316,-0.2160237580537796
1612474196846,2021-02-04T21:30:34.927Z,49.792,0.0167236328125,0.9249064326286316,-0.2172444611787796
1612474196886,2021-02-04T21:30:34.941Z,49.832,0.0145263671875,0.9207560420036316,-0.2167561799287796
1612474196925,2021-02-04T21:30:34.955Z,49.871,0.0130615234375,0.9263712763786316,-0.2165120393037796
1612474196965,2021-02-04T21:30:34.970Z,49.911,0.0150146484375,0.9239298701286316,-0.2184651643037796
1612474197004,2021-02-04T21:30:34.973Z,49.95,0.0159912109375,0.9244181513786316,-0.2152913361787796
1612474197045,2021-02-04T21:30:34.987Z,49.991,0.0177001953125,0.9271036982536316,-0.2111409455537796
1612474197085,2021-02-04T21:30:35.002Z,50.031,0.0235595703125,0.9280802607536316,-0.2060139924287796
1612474197125,2021-02-04T21:30:35.017Z,50.071,0.0201416015625,0.9283244013786316,-0.2084553986787796
1612474197164,2021-02-04T21:30:35.031Z,50.11,0.0196533203125,0.9251505732536316,-0.2184651643037796
1612474197204,2021-02-04T21:30:35.046Z,50.15,0.0186767578125,0.9271036982536316,-0.2140706330537796
1612474197243,2021-02-04T21:30:35.048Z,50.189,0.0233154296875,0.9205119013786316,-0.2155354768037796
1612474197284,2021-02-04T21:30:35.062Z,50.23,0.0294189453125,0.9297892451286316,-0.2057698518037796
1612474197324,2021-02-04T21:30:35.077Z,50.27,0.0228271484375,0.9280802607536316,-0.2108968049287796
1612474197363,2021-02-04T21:30:35.091Z,50.309,0.0325927734375,0.9236857295036316,-0.2113850861787796
1612474197403,2021-02-04T21:30:35.105Z,50.349,0.0347900390625,0.9266154170036316,-0.2072346955537796
1612474197442,2021-02-04T21:30:35.120Z,50.388,0.0301513671875,0.9280802607536316,-0.2065022736787796
1612474197483,2021-02-04T21:30:35.122Z,50.429,0.0296630859375,0.9236857295036316,-0.2118733674287796
1612474197523,2021-02-04T21:30:35.137Z,50.469,0.0340576171875,0.9295451045036316,-0.2123616486787796
1612474197563,2021-02-04T21:30:35.151Z,50.509,0.0367431640625,0.9280802607536316,-0.2108968049287796
1612474197602,2021-02-04T21:30:35.166Z,50.548,0.0421142578125,0.9197794795036316,-0.2113850861787796
1612474197642,2021-02-04T21:30:35.180Z,50.588,0.0316162109375,0.9253947138786316,-0.2116292268037796
1612474197681,2021-02-04T21:30:35.183Z,50.627,0.0374755859375,0.9263712763786316,-0.2104085236787796
1612474197722,2021-02-04T21:30:35.197Z,50.668,0.0404052734375,0.9234415888786316,-0.2057698518037796
1612474197762,2021-02-04T21:30:35.212Z,50.708,0.0452880859375,0.9273478388786316,-0.2111409455537796
1612474197801,2021-02-04T21:30:35.226Z,50.747,0.0408935546875,0.9268595576286316,-0.2187093049287796
1612474197841,2021-02-04T21:30:35.240Z,50.787,0.0394287109375,0.9271036982536316,-0.2106526643037796
1612474197880,2021-02-04T21:30:35.255Z,50.826,0.0389404296875,0.9278361201286316,-0.2116292268037796
1612474197921,2021-02-04T21:30:35.257Z,50.867,0.0401611328125,0.9271036982536316,-0.2060139924287796
1612474197961,2021-02-04T21:30:35.272Z,50.907,0.0484619140625,0.9222208857536316,-0.2086995393037796
1612474198001,2021-02-04T21:30:35.286Z,50.947,0.0379638671875,0.9251505732536316,-0.2082112580537796
1612474198040,2021-02-04T21:30:35.301Z,50.986,0.0352783203125,0.9263712763786316,-0.2040608674287796
1612474198080,2021-02-04T21:30:35.315Z,51.026,0.0421142578125,0.9310099482536316,-0.2096761018037796
1612474198119,2021-02-04T21:30:35.317Z,51.065,0.0489501953125,0.9261271357536316,-0.2138264924287796
1612474198160,2021-02-04T21:30:35.332Z,51.106,0.0447998046875,0.9283244013786316,-0.1984456330537796
1612474198200,2021-02-04T21:30:35.347Z,51.146,0.0406494140625,0.9288126826286316,-0.2094319611787796
1612474198239,2021-02-04T21:30:35.361Z,51.185,0.0489501953125,0.9263712763786316,-0.2108968049287796
