epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474188903,2021-02-04T21:30:24.743Z,41.88,-2.682692289352417,12.086538314819336,-91.48236846923828
1612474188942,2021-02-04T21:30:24.754Z,41.919,-4.182692527770996,13.899038314819336,-90.66986846923828
1612474188982,2021-02-04T21:30:24.756Z,41.959,-3.432692289352417,13.524038314819336,-91.85736846923828
1612474189021,2021-02-04T21:30:24.758Z,41.998,-3.432692289352417,14.649038314819336,-93.48236846923828
1612474189061,2021-02-04T21:30:24.769Z,42.038,-4.557692527770996,14.649038314819336,-92.66986846923828
1612474189101,2021-02-04T21:30:24.772Z,42.078,-4.182692527770996,8.711538314819336,-94.73236846923828
1612474189140,2021-02-04T21:30:24.774Z,42.117,-5.307692527770996,13.524038314819336,-95.10736846923828
1612474189180,2021-02-04T21:30:24.800Z,42.157,-5.307692527770996,16.149038314819336,-93.91986846923828
1612474189219,2021-02-04T21:30:24.802Z,42.196,-5.307692527770996,14.649038314819336,-95.54486846923828
1612474189259,2021-02-04T21:30:24.813Z,42.236,-4.932692527770996,15.399038314819336,-94.73236846923828
1612474189298,2021-02-04T21:30:24.815Z,42.275,-5.682692527770996,16.524038314819336,-95.54486846923828
1612474189338,2021-02-04T21:30:24.818Z,42.315,-5.307692527770996,17.649038314819336,-95.54486846923828
1612474189377,2021-02-04T21:30:24.828Z,42.354,-5.682692527770996,16.899038314819336,-95.10736846923828
1612474189417,2021-02-04T21:30:24.831Z,42.394,-4.932692527770996,16.524038314819336,-95.10736846923828
1612474189457,2021-02-04T21:30:24.833Z,42.434,-6.432692527770996,17.274038314819336,-95.91986846923828
1612474189496,2021-02-04T21:30:24.844Z,42.473,-6.432692527770996,17.274038314819336,-95.10736846923828
1612474189536,2021-02-04T21:30:24.846Z,42.513,-5.682692527770996,0.8990384340286255,-97.54486846923828
1612474189575,2021-02-04T21:30:24.849Z,42.552,-5.682692527770996,16.899038314819336,-97.91986846923828
1612474189615,2021-02-04T21:30:24.860Z,42.592,-6.057692527770996,16.899038314819336,-95.91986846923828
1612474189654,2021-02-04T21:30:24.862Z,42.631,-6.057692527770996,18.024038314819336,-97.54486846923828
1612474189694,2021-02-04T21:30:24.873Z,42.671,-5.307692527770996,15.399038314819336,-97.54486846923828
1612474189733,2021-02-04T21:30:24.875Z,42.71,-6.057692527770996,15.399038314819336,-96.35736846923828
1612474189773,2021-02-04T21:30:24.878Z,42.75,-6.057692527770996,13.899038314819336,-96.73236846923828
1612474189812,2021-02-04T21:30:24.889Z,42.789,-6.807692527770996,16.899038314819336,-97.16986846923828
1612474189852,2021-02-04T21:30:24.891Z,42.829,-6.057692527770996,16.524038314819336,-97.54486846923828
1612474189892,2021-02-04T21:30:24.893Z,42.869,-6.432692527770996,17.649038314819336,-97.54486846923828
1612474189931,2021-02-04T21:30:24.904Z,42.908,-6.432692527770996,17.649038314819336,-96.35736846923828
1612474189971,2021-02-04T21:30:24.906Z,42.948,-5.307692527770996,6.461538314819336,-97.16986846923828
1612474190010,2021-02-04T21:30:24.909Z,42.987,-6.057692527770996,18.024038314819336,-99.60736846923828
1612474190050,2021-02-04T21:30:24.920Z,43.027,-5.682692527770996,16.524038314819336,-97.16986846923828
1612474190089,2021-02-04T21:30:24.922Z,43.066,-7.120192527770996,17.649038314819336,-98.79486846923828
1612474190129,2021-02-04T21:30:24.924Z,43.106,-7.120192527770996,16.899038314819336,-98.35736846923828
1612474190168,2021-02-04T21:30:24.936Z,43.145,-6.057692527770996,17.649038314819336,-97.54486846923828
1612474190208,2021-02-04T21:30:24.938Z,43.185,-6.807692527770996,17.274038314819336,-98.35736846923828
1612474190248,2021-02-04T21:30:24.948Z,43.225,-7.495192527770996,19.149038314819336,-96.73236846923828
1612474190287,2021-02-04T21:30:24.951Z,43.264,-6.432692527770996,17.649038314819336,-98.35736846923828
1612474190327,2021-02-04T21:30:24.953Z,43.304,-6.432692527770996,17.649038314819336,-98.73236846923828
1612474190366,2021-02-04T21:30:24.964Z,43.343,-6.807692527770996,16.899038314819336,-96.35736846923828
1612474190406,2021-02-04T21:30:24.966Z,43.383,-6.807692527770996,9.461538314819336,-96.73236846923828
1612474190445,2021-02-04T21:30:24.968Z,43.422,-6.807692527770996,16.524038314819336,-97.54486846923828
1612474190485,2021-02-04T21:30:24.980Z,43.462,-6.432692527770996,15.399038314819336,-96.73236846923828
1612474190524,2021-02-04T21:30:24.982Z,43.501,-7.495192527770996,16.524038314819336,-95.91986846923828
1612474190564,2021-02-04T21:30:24.993Z,43.541,-7.495192527770996,15.399038314819336,-98.35736846923828
1612474190603,2021-02-04T21:30:24.995Z,43.58,-7.870192527770996,16.149038314819336,-96.35736846923828
1612474190643,2021-02-04T21:30:25.025Z,43.62,-6.057692527770996,16.524038314819336,-97.98236846923828
1612474190683,2021-02-04T21:30:25.027Z,43.66,-8.245192527770996,16.524038314819336,-95.91986846923828
1612474190722,2021-02-04T21:30:25.038Z,43.699,-8.245192527770996,18.774038314819336,-97.10736846923828
1612474190762,2021-02-04T21:30:25.040Z,43.739,-6.807692527770996,18.774038314819336,-97.16986846923828
1612474190801,2021-02-04T21:30:25.043Z,43.778,-6.807692527770996,18.024038314819336,-97.16986846923828
1612474190841,2021-02-04T21:30:25.054Z,43.818,-5.307692527770996,18.399038314819336,-96.73236846923828
1612474190880,2021-02-04T21:30:25.056Z,43.857,-7.120192527770996,17.274038314819336,-97.54486846923828
1612474190920,2021-02-04T21:30:25.058Z,43.897,-7.870192527770996,17.649038314819336,-96.35736846923828
1612474190959,2021-02-04T21:30:25.069Z,43.936,-7.120192527770996,15.774038314819336,-96.35736846923828
1612474190999,2021-02-04T21:30:25.072Z,43.976,-7.120192527770996,17.274038314819336,-95.91986846923828
1612474191039,2021-02-04T21:30:25.083Z,44.016,-7.495192527770996,16.899038314819336,-96.73236846923828
1612474191078,2021-02-04T21:30:25.085Z,44.055,-6.807692527770996,16.149038314819336,-97.16986846923828
1612474191119,2021-02-04T21:30:25.088Z,44.096,-7.120192527770996,19.149038314819336,-94.73236846923828
1612474191159,2021-02-04T21:30:25.098Z,44.136,-6.807692527770996,16.149038314819336,-96.35736846923828
1612474191198,2021-02-04T21:30:25.101Z,44.175,-7.120192527770996,17.274038314819336,-96.29486846923828
1612474191238,2021-02-04T21:30:25.103Z,44.215,-6.807692527770996,18.774038314819336,-96.35736846923828
1612474191277,2021-02-04T21:30:25.114Z,44.254,-5.682692527770996,16.899038314819336,-95.54486846923828
1612474191317,2021-02-04T21:30:25.116Z,44.294,-7.120192527770996,16.149038314819336,-97.16986846923828
1612474191356,2021-02-04T21:30:25.119Z,44.333,-7.870192527770996,18.024038314819336,-95.91986846923828
1612474191396,2021-02-04T21:30:25.130Z,44.373,-7.870192527770996,6.836538314819336,-95.54486846923828
1612474191436,2021-02-04T21:30:25.132Z,44.413,-6.807692527770996,16.149038314819336,-96.29486846923828
1612474191475,2021-02-04T21:30:25.134Z,44.452,-6.807692527770996,16.149038314819336,-95.10736846923828
1612474191515,2021-02-04T21:30:25.145Z,44.492,-7.120192527770996,18.399038314819336,-96.35736846923828
1612474191554,2021-02-04T21:30:25.148Z,44.531,-7.120192527770996,16.149038314819336,-95.91986846923828
1612474191594,2021-02-04T21:30:25.158Z,44.571,-6.057692527770996,17.274038314819336,-95.91986846923828
1612474191633,2021-02-04T21:30:25.160Z,44.61,-7.870192527770996,18.399038314819336,-95.10736846923828
1612474191673,2021-02-04T21:30:25.163Z,44.65,-6.807692527770996,17.274038314819336,-95.54486846923828
1612474191712,2021-02-04T21:30:25.174Z,44.689,-6.807692527770996,15.774038314819336,-95.10736846923828
1612474191752,2021-02-04T21:30:25.177Z,44.729,-6.057692527770996,15.774038314819336,-97.16986846923828
1612474191791,2021-02-04T21:30:25.189Z,44.768,-7.495192527770996,14.649038314819336,-95.91986846923828
1612474191831,2021-02-04T21:30:25.190Z,44.808,-6.807692527770996,0.14903846383094788,-95.54486846923828
1612474191871,2021-02-04T21:30:25.192Z,44.848,-7.120192527770996,18.399038314819336,-95.91986846923828
1612474191910,2021-02-04T21:30:25.194Z,44.887,-7.120192527770996,17.649038314819336,-95.10736846923828
1612474191950,2021-02-04T21:30:25.206Z,44.927,-8.245192527770996,18.024038314819336,-96.35736846923828
1612474191989,2021-02-04T21:30:25.207Z,44.966,-6.432692527770996,18.399038314819336,-95.48236846923828
1612474192029,2021-02-04T21:30:25.218Z,45.006,-7.870192527770996,18.774038314819336,-95.10736846923828
1612474192068,2021-02-04T21:30:25.221Z,45.045,-7.120192527770996,18.399038314819336,-95.48236846923828
1612474192108,2021-02-04T21:30:25.224Z,45.085,-7.120192527770996,12.836538314819336,-95.10736846923828
1612474192147,2021-02-04T21:30:25.234Z,45.124,-6.807692527770996,14.649038314819336,-94.66986846923828
1612474192187,2021-02-04T21:30:25.236Z,45.164,-7.495192527770996,16.524038314819336,-96.35736846923828
1612474192227,2021-02-04T21:30:25.238Z,45.204,-7.870192527770996,17.649038314819336,-94.29486846923828
1612474192266,2021-02-04T21:30:25.250Z,45.243,-6.057692527770996,10.586538314819336,-95.54486846923828
1612474192306,2021-02-04T21:30:25.252Z,45.283,-7.182692527770996,18.024038314819336,-96.35736846923828
1612474192345,2021-02-04T21:30:25.254Z,45.322,-6.807692527770996,17.649038314819336,-95.10736846923828
1612474192385,2021-02-04T21:30:25.265Z,45.362,-6.057692527770996,15.024038314819336,-95.54486846923828
1612474192424,2021-02-04T21:30:25.267Z,45.401,-6.807692527770996,18.774038314819336,-96.73236846923828
1612474192464,2021-02-04T21:30:25.278Z,45.441,-6.807692527770996,17.649038314819336,-96.35736846923828
1612474192503,2021-02-04T21:30:25.281Z,45.48,-6.432692527770996,17.274038314819336,-95.54486846923828
1612474192543,2021-02-04T21:30:25.283Z,45.52,-7.495192527770996,17.274038314819336,-94.73236846923828
1612474192582,2021-02-04T21:30:25.294Z,45.559,-6.057692527770996,18.399038314819336,-94.73236846923828
1612474192622,2021-02-04T21:30:25.296Z,45.599,-7.495192527770996,16.899038314819336,-95.91986846923828
1612474192662,2021-02-04T21:30:25.298Z,45.639,-5.682692527770996,15.774038314819336,-95.10736846923828
1612474192701,2021-02-04T21:30:25.309Z,45.678,-7.120192527770996,13.149038314819336,-94.29486846923828
1612474192741,2021-02-04T21:30:25.312Z,45.718,-6.057692527770996,9.461538314819336,-96.35736846923828
1612474192780,2021-02-04T21:30:25.314Z,45.757,-6.057692527770996,10.961538314819336,-97.16986846923828
1612474192820,2021-02-04T21:30:25.325Z,45.797,-6.807692527770996,5.399038314819336,-95.54486846923828
1612474192859,2021-02-04T21:30:25.327Z,45.836,-7.495192527770996,12.086538314819336,-95.54486846923828
1612474192899,2021-02-04T21:30:25.353Z,45.876,-6.807692527770996,10.211538314819336,-94.73236846923828
1612474192938,2021-02-04T21:30:25.355Z,45.915,-7.120192527770996,15.024038314819336,-96.73236846923828
1612474192978,2021-02-04T21:30:25.357Z,45.955,-6.432692527770996,13.524038314819336,-94.73236846923828
1612474193018,2021-02-04T21:30:25.368Z,45.995,-6.432692527770996,16.149038314819336,-94.29486846923828
1612474193057,2021-02-04T21:30:25.371Z,46.034,-7.495192527770996,16.899038314819336,-95.54486846923828
1612474193097,2021-02-04T21:30:25.373Z,46.074,-6.432692527770996,15.774038314819336,-94.29486846923828
1612474193136,2021-02-04T21:30:25.384Z,46.113,-6.057692527770996,14.649038314819336,-95.10736846923828
1612474193176,2021-02-04T21:30:25.386Z,46.153,-6.057692527770996,14.649038314819336,-95.91986846923828
1612474193215,2021-02-04T21:30:25.389Z,46.192,-6.432692527770996,17.274038314819336,-93.48236846923828
1612474193255,2021-02-04T21:30:25.400Z,46.232,-7.120192527770996,-2.038461446762085,-95.10736846923828
1612474193296,2021-02-04T21:30:25.402Z,46.273,-6.057692527770996,15.399038314819336,-95.91986846923828
1612474193335,2021-02-04T21:30:25.404Z,46.312,-7.120192527770996,16.149038314819336,-94.66986846923828
1612474193375,2021-02-04T21:30:25.415Z,46.352,-6.432692527770996,15.774038314819336,-97.54486846923828
1612474193415,2021-02-04T21:30:25.418Z,46.392,-6.057692527770996,16.524038314819336,-96.35736846923828
1612474193454,2021-02-04T21:30:25.428Z,46.431,-6.432692527770996,16.524038314819336,-95.10736846923828
1612474193494,2021-02-04T21:30:25.430Z,46.471,-6.807692527770996,17.274038314819336,-96.73236846923828
1612474193533,2021-02-04T21:30:25.433Z,46.51,-7.120192527770996,15.024038314819336,-95.54486846923828
1612474193573,2021-02-04T21:30:25.444Z,46.55,-6.807692527770996,15.774038314819336,-94.73236846923828
1612474193612,2021-02-04T21:30:25.446Z,46.589,-5.307692527770996,16.149038314819336,-95.54486846923828
1612474193652,2021-02-04T21:30:25.448Z,46.629,-6.057692527770996,16.149038314819336,-95.10736846923828
1612474193691,2021-02-04T21:30:25.460Z,46.668,-6.807692527770996,0.14903846383094788,-94.29486846923828
1612474193731,2021-02-04T21:30:25.462Z,46.708,-6.807692527770996,14.274038314819336,-94.66986846923828
1612474193770,2021-02-04T21:30:25.491Z,46.747,-6.057692527770996,16.899038314819336,-93.91986846923828
1612474193810,2021-02-04T21:30:25.493Z,46.787,-4.557692527770996,15.399038314819336,-95.91986846923828
1612474193850,2021-02-04T21:30:25.505Z,46.827,-5.682692527770996,14.274038314819336,-95.10736846923828
1612474193889,2021-02-04T21:30:25.507Z,46.866,-6.807692527770996,15.399038314819336,-94.29486846923828
1612474193929,2021-02-04T21:30:25.518Z,46.906,-4.932692527770996,13.524038314819336,-94.29486846923828
1612474193968,2021-02-04T21:30:25.520Z,46.945,-6.057692527770996,15.774038314819336,-93.48236846923828
1612474194008,2021-02-04T21:30:25.523Z,46.985,-4.932692527770996,15.399038314819336,-93.10736846923828
1612474194047,2021-02-04T21:30:25.534Z,47.024,-5.307692527770996,15.024038314819336,-93.48236846923828
1612474194087,2021-02-04T21:30:25.536Z,47.064,-4.557692527770996,15.774038314819336,-92.66986846923828
1612474194126,2021-02-04T21:30:25.538Z,47.103,-4.182692527770996,15.024038314819336,-91.48236846923828
1612474194166,2021-02-04T21:30:25.549Z,47.143,-4.182692527770996,13.899038314819336,-93.91986846923828
1612474194206,2021-02-04T21:30:25.552Z,47.183,-4.557692527770996,14.649038314819336,-91.85736846923828
1612474194245,2021-02-04T21:30:25.554Z,47.222,-4.557692527770996,12.461538314819336,-91.48236846923828
1612474194285,2021-02-04T21:30:25.565Z,47.262,-4.182692527770996,13.524038314819336,-92.29486846923828
1612474194324,2021-02-04T21:30:25.567Z,47.301,-4.182692527770996,15.399038314819336,-91.48236846923828
1612474194364,2021-02-04T21:30:25.578Z,47.341,-4.182692527770996,13.149038314819336,-92.29486846923828
1612474194403,2021-02-04T21:30:25.581Z,47.38,-4.557692527770996,13.899038314819336,-91.41986846923828
1612474194443,2021-02-04T21:30:25.583Z,47.42,-3.807692289352417,13.899038314819336,-90.66986846923828
1612474194482,2021-02-04T21:30:25.594Z,47.459,-3.432692289352417,14.649038314819336,-92.29486846923828
1612474194522,2021-02-04T21:30:25.596Z,47.499,-2.682692289352417,13.524038314819336,-91.04486846923828
1612474194561,2021-02-04T21:30:25.598Z,47.538,-2.682692289352417,13.149038314819336,-89.04486846923828
1612474194601,2021-02-04T21:30:25.624Z,47.578,-3.057692289352417,13.149038314819336,-91.04486846923828
1612474194641,2021-02-04T21:30:25.627Z,47.618,-2.307692289352417,12.461538314819336,-89.04486846923828
1612474194680,2021-02-04T21:30:25.638Z,47.657,-3.432692289352417,-1.2884615659713745,-89.85736846923828
1612474194720,2021-02-04T21:30:25.640Z,47.697,-2.307692289352417,12.836538314819336,-90.66986846923828
1612474194759,2021-02-04T21:30:25.643Z,47.736,-2.682692289352417,13.149038314819336,-88.60736846923828
1612474194799,2021-02-04T21:30:25.653Z,47.776,-2.307692289352417,11.711538314819336,-89.85736846923828
1612474194838,2021-02-04T21:30:25.656Z,47.815,-2.682692289352417,13.524038314819336,-89.41986846923828
1612474194878,2021-02-04T21:30:25.658Z,47.855,-1.557692289352417,10.586538314819336,-87.79486846923828
1612474194917,2021-02-04T21:30:25.669Z,47.894,-1.557692289352417,11.336538314819336,-89.04486846923828
1612474194957,2021-02-04T21:30:25.671Z,47.934,-1.557692289352417,10.961538314819336,-86.98236846923828
1612474194997,2021-02-04T21:30:25.674Z,47.974,-1.182692289352417,12.461538314819336,-88.23236846923828
1612474195036,2021-02-04T21:30:25.685Z,48.013,-1.557692289352417,12.461538314819336,-88.60736846923828
1612474195076,2021-02-04T21:30:25.687Z,48.053,-1.557692289352417,10.211538314819336,-86.16986846923828
1612474195115,2021-02-04T21:30:25.689Z,48.092,-1.182692289352417,-6.913461685180664,-86.60736846923828
1612474195155,2021-02-04T21:30:25.700Z,48.132,-1.557692289352417,9.086538314819336,-89.41986846923828
1612474195194,2021-02-04T21:30:25.703Z,48.171,-1.182692289352417,10.961538314819336,-85.35736846923828
1612474195234,2021-02-04T21:30:25.713Z,48.211,0.2548076808452606,9.461538314819336,-87.79486846923828
1612474195273,2021-02-04T21:30:25.715Z,48.25,-0.807692289352417,11.711538314819336,-86.98236846923828
1612474195313,2021-02-04T21:30:25.718Z,48.29,0.2548076808452606,10.961538314819336,-84.16986846923828
1612474195353,2021-02-04T21:30:25.729Z,48.33,0.629807710647583,11.711538314819336,-86.98236846923828
1612474195392,2021-02-04T21:30:25.731Z,48.369,0.629807710647583,10.586538314819336,-84.54486846923828
1612474195432,2021-02-04T21:30:25.733Z,48.409,-0.4326923191547394,10.961538314819336,-83.73236846923828
1612474195471,2021-02-04T21:30:25.745Z,48.448,-0.4326923191547394,9.086538314819336,-85.79486846923828
1612474195512,2021-02-04T21:30:25.747Z,48.489,-0.12019230425357819,8.711538314819336,-84.16986846923828
1612474195552,2021-02-04T21:30:25.749Z,48.529,-0.4326923191547394,6.836538314819336,-84.16986846923828
1612474195591,2021-02-04T21:30:25.760Z,48.568,-0.807692289352417,9.086538314819336,-84.54486846923828
1612474195631,2021-02-04T21:30:25.763Z,48.608,0.2548076808452606,10.211538314819336,-84.16986846923828
1612474195670,2021-02-04T21:30:25.774Z,48.647,-0.4326923191547394,8.336538314819336,-85.79486846923828
1612474195710,2021-02-04T21:30:25.776Z,48.687,0.2548076808452606,10.211538314819336,-84.91986846923828
1612474195749,2021-02-04T21:30:25.778Z,48.726,-0.4326923191547394,8.336538314819336,-83.73236846923828
1612474195789,2021-02-04T21:30:25.789Z,48.766,-0.057692307978868484,7.961538314819336,-85.35736846923828
1612474195829,2021-02-04T21:30:25.791Z,48.806,-0.057692307978868484,10.211538314819336,-83.29486846923828
1612474195868,2021-02-04T21:30:25.793Z,48.845,-0.4326923191547394,10.586538314819336,-82.54486846923828
1612474195908,2021-02-04T21:30:25.805Z,48.885,0.629807710647583,9.461538314819336,-85.35736846923828
1612474195947,2021-02-04T21:30:25.808Z,48.924,1.754807710647583,7.961538314819336,-82.91986846923828
1612474195987,2021-02-04T21:30:25.818Z,48.964,2.129807710647583,-7.288461685180664,-82.54486846923828
1612474196026,2021-02-04T21:30:25.820Z,49.003,1.754807710647583,9.461538314819336,-83.35736846923828
1612474196066,2021-02-04T21:30:25.823Z,49.043,1.754807710647583,9.836538314819336,-82.91986846923828
1612474196105,2021-02-04T21:30:25.833Z,49.082,1.004807710647583,6.836538314819336,-82.54486846923828
1612474196145,2021-02-04T21:30:25.836Z,49.122,2.504807710647583,9.086538314819336,-84.16986846923828
1612474196185,2021-02-04T21:30:25.838Z,49.162,1.754807710647583,9.836538314819336,-83.35736846923828
1612474196224,2021-02-04T21:30:25.849Z,49.201,1.004807710647583,1.2740384340286255,-82.10736846923828
1612474196264,2021-02-04T21:30:25.851Z,49.241,2.504807710647583,11.336538314819336,-80.85736846923828
1612474196303,2021-02-04T21:30:25.853Z,49.28,2.129807710647583,10.586538314819336,-81.66986846923828
1612474196343,2021-02-04T21:30:25.864Z,49.32,1.379807710647583,8.711538314819336,-82.10736846923828
1612474196382,2021-02-04T21:30:25.867Z,49.359,1.754807710647583,8.711538314819336,-81.29486846923828
1612474196422,2021-02-04T21:30:25.869Z,49.399,0.2548076808452606,9.836538314819336,-81.66986846923828
1612474196461,2021-02-04T21:30:25.880Z,49.438,1.379807710647583,7.586538314819336,-83.35736846923828
1612474196501,2021-02-04T21:30:25.882Z,49.478,1.379807710647583,7.211538314819336,-82.10736846923828
1612474196540,2021-02-04T21:30:25.908Z,49.517,1.754807710647583,-5.413461685180664,-82.10736846923828
1612474196580,2021-02-04T21:30:25.910Z,49.557,1.754807710647583,9.086538314819336,-83.29486846923828
1612474196620,2021-02-04T21:30:25.913Z,49.597,2.129807710647583,9.461538314819336,-81.73236846923828
1612474196659,2021-02-04T21:30:25.923Z,49.636,2.504807710647583,8.711538314819336,-82.91986846923828
1612474196699,2021-02-04T21:30:25.926Z,49.676,2.504807710647583,6.836538314819336,-82.91986846923828
1612474196738,2021-02-04T21:30:25.928Z,49.715,2.129807710647583,8.336538314819336,-80.91986846923828
1612474196778,2021-02-04T21:30:25.939Z,49.755,2.879807710647583,8.336538314819336,-82.91986846923828
1612474196817,2021-02-04T21:30:25.941Z,49.794,1.379807710647583,7.211538314819336,-82.10736846923828
1612474196857,2021-02-04T21:30:25.983Z,49.834,2.879807710647583,-1.6634615659713745,-82.10736846923828
1612474196896,2021-02-04T21:30:25.985Z,49.873,2.129807710647583,-0.22596153616905212,-83.35736846923828
1612474196936,2021-02-04T21:30:25.988Z,49.913,1.754807710647583,-0.22596153616905212,-82.54486846923828
1612474196976,2021-02-04T21:30:25.999Z,49.953,2.504807710647583,-0.22596153616905212,-81.29486846923828
1612474197015,2021-02-04T21:30:26.001Z,49.992,1.754807710647583,0.8990384340286255,-83.35736846923828
1612474197055,2021-02-04T21:30:26.003Z,50.032,1.379807710647583,1.6490384340286255,-81.29486846923828
1612474197094,2021-02-04T21:30:26.015Z,50.071,2.504807710647583,3.899038553237915,-84.54486846923828
1612474197134,2021-02-04T21:30:26.017Z,50.111,2.129807710647583,5.024038314819336,-83.73236846923828
1612474197173,2021-02-04T21:30:26.029Z,50.15,2.129807710647583,9.836538314819336,-82.48236846923828
1612474197213,2021-02-04T21:30:26.031Z,50.19,2.129807710647583,7.961538314819336,-84.91986846923828
1612474197252,2021-02-04T21:30:26.034Z,50.229,1.379807710647583,10.211538314819336,-82.91986846923828
1612474197292,2021-02-04T21:30:26.045Z,50.269,1.754807710647583,9.461538314819336,-83.73236846923828
1612474197332,2021-02-04T21:30:26.047Z,50.309,2.129807710647583,9.086538314819336,-84.54486846923828
1612474197371,2021-02-04T21:30:26.049Z,50.348,2.129807710647583,9.461538314819336,-83.35736846923828
1612474197411,2021-02-04T21:30:26.060Z,50.388,1.754807710647583,10.211538314819336,-82.48236846923828
1612474197450,2021-02-04T21:30:26.063Z,50.427,2.129807710647583,9.461538314819336,-84.98236846923828
1612474197491,2021-02-04T21:30:26.074Z,50.468,1.754807710647583,9.086538314819336,-83.73236846923828
1612474197531,2021-02-04T21:30:26.076Z,50.508,2.504807710647583,9.086538314819336,-84.98236846923828
1612474197570,2021-02-04T21:30:26.078Z,50.547,1.379807710647583,9.461538314819336,-86.16986846923828
1612474197610,2021-02-04T21:30:26.089Z,50.587,1.754807710647583,8.336538314819336,-83.73236846923828
1612474197649,2021-02-04T21:30:26.091Z,50.626,1.754807710647583,7.586538314819336,-84.54486846923828
1612474197689,2021-02-04T21:30:26.093Z,50.666,2.129807710647583,10.211538314819336,-85.35736846923828
1612474197728,2021-02-04T21:30:26.105Z,50.705,1.004807710647583,9.086538314819336,-82.91986846923828
1612474197768,2021-02-04T21:30:26.107Z,50.745,1.754807710647583,9.461538314819336,-84.54486846923828
1612474197808,2021-02-04T21:30:26.109Z,50.785,1.754807710647583,9.461538314819336,-82.91986846923828
1612474197847,2021-02-04T21:30:26.120Z,50.824,2.879807710647583,10.211538314819336,-83.35736846923828
1612474197887,2021-02-04T21:30:26.123Z,50.864,1.754807710647583,9.836538314819336,-84.10736846923828
1612474197926,2021-02-04T21:30:26.133Z,50.903,1.379807710647583,10.586538314819336,-83.35736846923828
1612474197966,2021-02-04T21:30:26.135Z,50.943,2.129807710647583,-1.6634615659713745,-82.91986846923828
1612474198005,2021-02-04T21:30:26.138Z,50.982,1.754807710647583,9.836538314819336,-83.35736846923828
1612474198045,2021-02-04T21:30:26.149Z,51.022,2.129807710647583,9.086538314819336,-82.54486846923828
1612474198084,2021-02-04T21:30:26.151Z,51.061,2.129807710647583,8.336538314819336,-84.91986846923828
1612474198124,2021-02-04T21:30:26.153Z,51.101,1.004807710647583,10.211538314819336,-83.73236846923828
1612474198164,2021-02-04T21:30:26.180Z,51.141,1.004807710647583,9.836538314819336,-82.54486846923828
1612474198203,2021-02-04T21:30:26.182Z,51.18,1.754807710647583,9.461538314819336,-83.35736846923828
1612474198243,2021-02-04T21:30:26.184Z,51.22,2.129807710647583,9.086538314819336,-84.16986846923828
1612474198282,2021-02-04T21:30:26.195Z,51.259,1.754807710647583,10.961538314819336,-84.16986846923828
1612474198322,2021-02-04T21:30:26.198Z,51.299,2.504807710647583,5.024038314819336,-84.16986846923828
1612474198361,2021-02-04T21:30:26.209Z,51.338,1.004807710647583,9.461538314819336,-83.29486846923828
1612474198401,2021-02-04T21:30:26.210Z,51.378,2.129807710647583,0.5240384340286255,-82.91986846923828
1612474198440,2021-02-04T21:30:26.213Z,51.417,1.379807710647583,9.461538314819336,-85.35736846923828
1612474198480,2021-02-04T21:30:26.224Z,51.457,0.2548076808452606,9.461538314819336,-82.91986846923828
1612474198520,2021-02-04T21:30:26.226Z,51.497,1.379807710647583,7.961538314819336,-84.54486846923828
1612474198559,2021-02-04T21:30:26.228Z,51.536,1.754807710647583,10.211538314819336,-85.35736846923828
1612474198599,2021-02-04T21:30:26.239Z,51.576,2.879807710647583,9.836538314819336,-83.29486846923828
1612474198638,2021-02-04T21:30:26.242Z,51.615,2.129807710647583,10.211538314819336,-84.54486846923828
1612474198678,2021-02-04T21:30:26.244Z,51.655,2.129807710647583,10.961538314819336,-82.10736846923828
1612474198717,2021-02-04T21:30:26.255Z,51.694,1.004807710647583,8.711538314819336,-83.35736846923828
1612474198757,2021-02-04T21:30:26.257Z,51.734,2.504807710647583,10.586538314819336,-84.54486846923828
1612474198796,2021-02-04T21:30:26.269Z,51.773,1.379807710647583,9.086538314819336,-83.73236846923828
1612474198836,2021-02-04T21:30:26.271Z,51.813,1.004807710647583,-5.038461685180664,-83.73236846923828
1612474198875,2021-02-04T21:30:26.273Z,51.852,1.004807710647583,5.399038314819336,-85.35736846923828
1612474198915,2021-02-04T21:30:26.283Z,51.892,1.004807710647583,10.586538314819336,-82.54486846923828
1612474198955,2021-02-04T21:30:26.286Z,51.932,1.379807710647583,8.336538314819336,-84.16986846923828
1612474198994,2021-02-04T21:30:26.288Z,51.971,1.004807710647583,10.211538314819336,-84.16986846923828
1612474199034,2021-02-04T21:30:26.299Z,52.011,0.629807710647583,8.711538314819336,-83.29486846923828
1612474199073,2021-02-04T21:30:26.301Z,52.05,1.379807710647583,9.086538314819336,-84.16986846923828
1612474199114,2021-02-04T21:30:26.304Z,52.091,0.629807710647583,10.961538314819336,-82.91986846923828
1612474199154,2021-02-04T21:30:26.315Z,52.131,1.754807710647583,10.586538314819336,-83.73236846923828
1612474199193,2021-02-04T21:30:26.317Z,52.17,1.379807710647583,11.336538314819336,-84.54486846923828
1612474199233,2021-02-04T21:30:26.319Z,52.21,1.754807710647583,9.461538314819336,-83.35736846923828
1612474199272,2021-02-04T21:30:26.330Z,52.249,1.754807710647583,10.211538314819336,-82.91986846923828
1612474199312,2021-02-04T21:30:26.332Z,52.289,0.629807710647583,10.211538314819336,-83.73236846923828
