epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474187754,2021-02-04T21:30:24.575Z,40.731,0.10882073640823364,0.2415936440229416,0.9601984620094299
1612474187794,2021-02-04T21:30:24.578Z,40.771,0.10662347078323364,0.2418377846479416,0.9538508057594299
1612474187833,2021-02-04T21:30:24.589Z,40.81,0.09636956453323364,0.2562420964241028,0.9599543213844299
1612474187873,2021-02-04T21:30:24.591Z,40.85,0.10808831453323364,0.2447674721479416,0.9597101807594299
1612474187914,2021-02-04T21:30:24.593Z,40.891,0.11052972078323364,0.2435467690229416,0.9592218995094299
1612474187954,2021-02-04T21:30:24.604Z,40.931,0.12005120515823364,0.2276776283979416,0.9445734620094299
1612474187993,2021-02-04T21:30:24.607Z,40.97,0.11297112703323364,0.2315838783979416,0.9538508057594299
1612474188033,2021-02-04T21:30:24.609Z,41.01,0.11541253328323364,0.2335370033979416,0.9621515870094299
1612474188072,2021-02-04T21:30:24.620Z,41.049,0.11931878328323364,0.2332928627729416,0.9621515870094299
1612474188112,2021-02-04T21:30:24.622Z,41.089,0.13714104890823364,0.2254803627729416,0.9599543213844299
1612474188151,2021-02-04T21:30:24.633Z,41.128,0.12688714265823364,0.2254803627729416,0.9570246338844299
1612474188191,2021-02-04T21:30:24.635Z,41.168,0.14666253328323364,0.2232830971479416,0.9719172120094299
1612474188230,2021-02-04T21:30:24.638Z,41.207,0.14959222078323364,0.2188885658979416,0.9653254151344299
1612474188270,2021-02-04T21:30:24.648Z,41.247,0.18572503328323364,0.2083905190229416,0.9597101807594299
1612474188310,2021-02-04T21:30:24.651Z,41.287,0.17620354890823364,0.1988690346479416,0.9584894776344299
1612474188349,2021-02-04T21:30:24.653Z,41.326,0.18108636140823364,0.1903241127729416,0.9601984620094299
1612474188390,2021-02-04T21:30:24.679Z,41.367,0.19573479890823364,0.1734784096479416,0.9521418213844299
1612474188430,2021-02-04T21:30:24.681Z,41.407,0.21721917390823364,0.1620038002729416,0.9484797120094299
1612474188469,2021-02-04T21:30:24.684Z,41.446,0.23333245515823364,0.1527264565229416,0.9548273682594299
1612474188509,2021-02-04T21:30:24.695Z,41.486,0.22136956453323364,0.1583416908979416,0.9580011963844299
1612474188548,2021-02-04T21:30:24.697Z,41.525,0.24480706453323364,0.1637127846479416,0.9631281495094299
1612474188588,2021-02-04T21:30:24.699Z,41.565,0.24114495515823364,0.1573651283979416,0.9641047120094299
1612474188627,2021-02-04T21:30:24.711Z,41.604,0.27312737703323364,0.1295330971479416,0.9560480713844299
1612474188667,2021-02-04T21:30:24.713Z,41.644,0.26482659578323364,0.1251385658979416,0.9484797120094299
1612474188707,2021-02-04T21:30:24.723Z,41.684,0.25799065828323364,0.12489442527294159,0.9592218995094299
1612474188746,2021-02-04T21:30:24.726Z,41.723,0.27483636140823364,0.08998231589794159,0.9479914307594299
1612474188786,2021-02-04T21:30:24.728Z,41.763,0.28142815828323364,0.06703309714794159,0.9482355713844299
1612474188825,2021-02-04T21:30:24.739Z,41.802,0.27678948640823364,0.09217958152294159,0.9606867432594299
1612474188866,2021-02-04T21:30:24.741Z,41.843,0.30535393953323364,0.11390809714794159,0.9675226807594299
1612474188906,2021-02-04T21:30:24.743Z,41.883,0.32439690828323364,0.08509950339794159,0.9543390870094299
1612474188945,2021-02-04T21:30:24.755Z,41.922,0.31194573640823364,0.06898622214794159,0.9450617432594299
1612474188985,2021-02-04T21:30:24.757Z,41.962,0.31341058015823364,0.06190614402294159,0.9443293213844299
1612474189024,2021-02-04T21:30:24.759Z,42.001,0.32635003328323364,0.05360536277294159,0.9382258057594299
1612474189064,2021-02-04T21:30:24.770Z,42.041,0.32415276765823364,0.03944520652294159,0.9416437745094299
1612474189103,2021-02-04T21:30:24.773Z,42.08,0.32342034578323364,0.01820497214794159,0.9413996338844299
1612474189143,2021-02-04T21:30:24.798Z,42.12,0.32805901765823364,-0.005476668011397123,0.9482355713844299
1612474189183,2021-02-04T21:30:24.800Z,42.16,0.35271722078323364,-0.02061338722705841,0.9382258057594299
1612474189222,2021-02-04T21:30:24.803Z,42.199,0.35637933015823364,-0.01768369972705841,0.9445734620094299
1612474189262,2021-02-04T21:30:24.814Z,42.239,0.36443597078323364,-0.0018145587528124452,0.9316340088844299
1612474189301,2021-02-04T21:30:24.816Z,42.278,0.34881097078323364,-0.01206846535205841,0.9396906495094299
1612474189342,2021-02-04T21:30:24.818Z,42.319,0.36223870515823364,-0.01646299660205841,0.9621515870094299
1612474189382,2021-02-04T21:30:24.829Z,42.359,0.37200433015823364,0.00990419089794159,0.9553156495094299
1612474189421,2021-02-04T21:30:24.832Z,42.398,0.34954339265823364,-0.01426573097705841,0.9323664307594299
1612474189461,2021-02-04T21:30:24.834Z,42.438,0.36150628328323364,-0.02598448097705841,0.9413996338844299
1612474189500,2021-02-04T21:30:24.845Z,42.477,0.37322503328323364,-0.03355284035205841,0.9235773682594299
1612474189540,2021-02-04T21:30:24.848Z,42.517,0.37884026765823364,-0.04575987160205841,0.9269953370094299
1612474189580,2021-02-04T21:30:24.859Z,42.557,0.37395745515823364,-0.03965635597705841,0.9279718995094299
1612474189619,2021-02-04T21:30:24.860Z,42.596,0.38885003328323364,-0.05625791847705841,0.9260187745094299
1612474189659,2021-02-04T21:30:24.863Z,42.636,0.38250237703323364,-0.05747862160205841,0.9199152588844299
1612474189698,2021-02-04T21:30:24.874Z,42.675,0.37810784578323364,-0.03208799660205841,0.9296808838844299
1612474189739,2021-02-04T21:30:24.876Z,42.716,0.38543206453323364,-0.02940244972705841,0.9343195557594299
1612474189777,2021-02-04T21:30:24.878Z,42.754,0.39226800203323364,-0.03355284035205841,0.9416437745094299
1612474189818,2021-02-04T21:30:24.889Z,42.795,0.38079339265823364,-0.03745909035205841,0.9365168213844299
1612474189858,2021-02-04T21:30:24.892Z,42.835,0.37908440828323364,-0.03208799660205841,0.9418879151344299
1612474189897,2021-02-04T21:30:24.894Z,42.874,0.38494378328323364,-0.05039854347705841,0.9372492432594299
1612474189937,2021-02-04T21:30:24.905Z,42.914,0.38299065828323364,-0.05772276222705841,0.9396906495094299
1612474189977,2021-02-04T21:30:24.907Z,42.954,0.38885003328323364,-0.06895323097705841,0.9326105713844299
1612474190016,2021-02-04T21:30:24.918Z,42.993,0.39177972078323364,-0.06992979347705841,0.9267511963844299
1612474190056,2021-02-04T21:30:24.920Z,43.033,0.40105706453323364,-0.09702940285205841,0.9221125245094299
1612474190095,2021-02-04T21:30:24.923Z,43.072,0.39983636140823364,-0.09287901222705841,0.9164972901344299
1612474190135,2021-02-04T21:30:24.933Z,43.112,0.42351800203323364,-0.09776182472705841,0.9182062745094299
1612474190174,2021-02-04T21:30:24.936Z,43.151,0.42864495515823364,-0.11338682472705841,0.9125910401344299
1612474190214,2021-02-04T21:30:24.938Z,43.191,0.42693597078323364,-0.11094541847705841,0.9106379151344299
1612474190253,2021-02-04T21:30:24.950Z,43.23,0.41961175203323364,-0.09825010597705841,0.9091730713844299
1612474190294,2021-02-04T21:30:24.951Z,43.271,0.42742425203323364,-0.09458799660205841,0.9145441651344299
1612474190334,2021-02-04T21:30:24.954Z,43.311,0.41668206453323364,-0.08408994972705841,0.9138117432594299
1612474190374,2021-02-04T21:30:24.965Z,43.351,0.42376214265823364,-0.06602354347705841,0.9172297120094299
1612474190413,2021-02-04T21:30:24.967Z,43.39,0.41814690828323364,-0.05674619972705841,0.9247980713844299
1612474190453,2021-02-04T21:30:24.969Z,43.43,0.42205315828323364,-0.06992979347705841,0.9169855713844299
1612474190492,2021-02-04T21:30:24.981Z,43.469,0.42718011140823364,-0.06236143410205841,0.9228449463844299
1612474190532,2021-02-04T21:30:24.983Z,43.509,0.42571526765823364,-0.06822080910205841,0.9216242432594299
1612474190571,2021-02-04T21:30:24.994Z,43.548,0.41936761140823364,-0.07383604347705841,0.9162531495094299
1612474190611,2021-02-04T21:30:24.996Z,43.588,0.41717034578323364,-0.07847471535205841,0.9138117432594299
1612474190650,2021-02-04T21:30:25.025Z,43.627,0.40935784578323364,-0.07261534035205841,0.9194269776344299
1612474190690,2021-02-04T21:30:25.027Z,43.667,0.41326409578323364,-0.06577940285205841,0.9189386963844299
1612474190729,2021-02-04T21:30:25.039Z,43.706,0.41301995515823364,-0.06724424660205841,0.9196711182594299
1612474190770,2021-02-04T21:30:25.041Z,43.747,0.41375237703323364,-0.06626768410205841,0.9196711182594299
1612474190810,2021-02-04T21:30:25.043Z,43.787,0.41912347078323364,-0.06431455910205841,0.9184504151344299
1612474190850,2021-02-04T21:30:25.054Z,43.827,0.41839104890823364,-0.06211729347705841,0.9150324463844299
1612474190889,2021-02-04T21:30:25.057Z,43.866,0.43108636140823364,-0.06455869972705841,0.9130793213844299
1612474190929,2021-02-04T21:30:25.059Z,43.906,0.42376214265823364,-0.05869932472705841,0.9213801026344299
1612474190968,2021-02-04T21:30:25.070Z,43.945,0.42669183015823364,-0.05137510597705841,0.9077082276344299
1612474191008,2021-02-04T21:30:25.073Z,43.985,0.43938714265823364,-0.06114073097705841,0.9099054932594299
1612474191047,2021-02-04T21:30:25.084Z,44.024,0.43816643953323364,-0.07212705910205841,0.9108820557594299
1612474191087,2021-02-04T21:30:25.086Z,44.064,0.44158440828323364,-0.05747862160205841,0.9191828370094299
1612474191126,2021-02-04T21:30:25.088Z,44.103,0.43426018953323364,-0.05357237160205841,0.9164972901344299
1612474191166,2021-02-04T21:30:25.099Z,44.143,0.42669183015823364,-0.04771299660205841,0.9250422120094299
1612474191206,2021-02-04T21:30:25.102Z,44.183,0.41594964265823364,-0.03575010597705841,0.9201593995094299
1612474191247,2021-02-04T21:30:25.104Z,44.224,0.40154534578323364,-0.03526182472705841,0.9147883057594299
1612474191286,2021-02-04T21:30:25.115Z,44.263,0.41057854890823364,-0.03404112160205841,0.9226008057594299
1612474191326,2021-02-04T21:30:25.117Z,44.303,0.45110589265823364,-0.06724424660205841,0.9147883057594299
1612474191365,2021-02-04T21:30:25.128Z,44.342,0.44085198640823364,-0.10581846535205841,0.9006281495094299
1612474191405,2021-02-04T21:30:25.130Z,44.382,0.43548089265823364,-0.07578916847705841,0.9074640870094299
1612474191444,2021-02-04T21:30:25.132Z,44.421,0.42547112703323364,-0.05454893410205841,0.9138117432594299
1612474191484,2021-02-04T21:30:25.144Z,44.461,0.41228753328323364,-0.05186338722705841,0.9113703370094299
1612474191523,2021-02-04T21:30:25.146Z,44.5,0.41790276765823364,-0.04087705910205841,0.9199152588844299
1612474191563,2021-02-04T21:30:25.148Z,44.54,0.42571526765823364,-0.05039854347705841,0.9206476807594299
1612474191603,2021-02-04T21:30:25.159Z,44.58,0.43035393953323364,-0.06480284035205841,0.9189386963844299
1612474191642,2021-02-04T21:30:25.162Z,44.619,0.44500237703323364,-0.08189268410205841,0.9135676026344299
1612474191682,2021-02-04T21:30:25.164Z,44.659,0.44085198640823364,-0.08970518410205841,0.9079523682594299
1612474191721,2021-02-04T21:30:25.175Z,44.698,0.43816643953323364,-0.06040830910205841,0.9108820557594299
1612474191762,2021-02-04T21:30:25.178Z,44.739,0.42718011140823364,-0.06236143410205841,0.9160090088844299
1612474191802,2021-02-04T21:30:25.189Z,44.779,0.43889886140823364,-0.06138487160205841,0.9047785401344299
1612474191841,2021-02-04T21:30:25.191Z,44.818,0.44695550203323364,-0.08018369972705841,0.9062433838844299
1612474191881,2021-02-04T21:30:25.193Z,44.858,0.45061761140823364,-0.08189268410205841,0.9077082276344299
1612474191920,2021-02-04T21:30:25.205Z,44.897,0.44011956453323364,-0.07310362160205841,0.9143000245094299
1612474191960,2021-02-04T21:30:25.207Z,44.937,0.43377190828323364,-0.07603330910205841,0.9079523682594299
1612474191999,2021-02-04T21:30:25.209Z,44.976,0.43426018953323364,-0.06529112160205841,0.9167414307594299
1612474192039,2021-02-04T21:30:25.220Z,45.016,0.43108636140823364,-0.06260557472705841,0.9150324463844299
1612474192079,2021-02-04T21:30:25.222Z,45.056,0.42986565828323364,-0.06700010597705841,0.9096613526344299
1612474192118,2021-02-04T21:30:25.234Z,45.095,0.44060784578323364,-0.07041807472705841,0.9138117432594299
1612474192158,2021-02-04T21:30:25.235Z,45.135,0.43596917390823364,-0.06968565285205841,0.9125910401344299
1612474192197,2021-02-04T21:30:25.238Z,45.174,0.43743401765823364,-0.06309385597705841,0.9106379151344299
1612474192238,2021-02-04T21:30:25.248Z,45.215,0.44426995515823364,-0.06162901222705841,0.9121027588844299
1612474192278,2021-02-04T21:30:25.251Z,45.255,0.43572503328323364,-0.06407041847705841,0.9072199463844299
1612474192317,2021-02-04T21:30:25.253Z,45.294,0.43206292390823364,-0.05479307472705841,0.9169855713844299
1612474192357,2021-02-04T21:30:25.264Z,45.334,0.43621331453323364,-0.04844541847705841,0.9216242432594299
1612474192396,2021-02-04T21:30:25.266Z,45.373,0.43035393953323364,-0.05747862160205841,0.9152765870094299
1612474192436,2021-02-04T21:30:25.269Z,45.413,0.43255120515823364,-0.06700010597705841,0.9086847901344299
1612474192476,2021-02-04T21:30:25.280Z,45.453,0.43889886140823364,-0.06431455910205841,0.9160090088844299
1612474192515,2021-02-04T21:30:25.282Z,45.492,0.42937737703323364,-0.06284971535205841,0.9079523682594299
1612474192555,2021-02-04T21:30:25.284Z,45.532,0.43377190828323364,-0.06382627785205841,0.9133234620094299
1612474192594,2021-02-04T21:30:25.295Z,45.571,0.42693597078323364,-0.05869932472705841,0.9152765870094299
1612474192634,2021-02-04T21:30:25.298Z,45.611,0.42693597078323364,-0.06040830910205841,0.9091730713844299
1612474192673,2021-02-04T21:30:25.308Z,45.65,0.42327386140823364,-0.06626768410205841,0.9055109620094299
1612474192714,2021-02-04T21:30:25.311Z,45.691,0.42547112703323364,-0.05772276222705841,0.9152765870094299
1612474192754,2021-02-04T21:30:25.313Z,45.731,0.42400628328323364,-0.05454893410205841,0.9150324463844299
1612474192793,2021-02-04T21:30:25.324Z,45.77,0.42766839265823364,-0.05967588722705841,0.9152765870094299
1612474192833,2021-02-04T21:30:25.326Z,45.81,0.42376214265823364,-0.05723448097705841,0.9145441651344299
1612474192873,2021-02-04T21:30:25.328Z,45.85,0.43279534578323364,-0.05015440285205841,0.9162531495094299
1612474192912,2021-02-04T21:30:25.355Z,45.889,0.42791253328323364,-0.04771299660205841,0.9213801026344299
1612474192952,2021-02-04T21:30:25.357Z,45.929,0.42986565828323364,-0.04868955910205841,0.9140558838844299
1612474192991,2021-02-04T21:30:25.359Z,45.968,0.42815667390823364,-0.04478330910205841,0.9138117432594299
1612474193031,2021-02-04T21:30:25.370Z,46.008,0.43303948640823364,-0.04160948097705841,0.9108820557594299
1612474193070,2021-02-04T21:30:25.373Z,46.047,0.43279534578323364,-0.03794737160205841,0.9184504151344299
1612474193110,2021-02-04T21:30:25.383Z,46.087,0.43010979890823364,-0.04112119972705841,0.9147883057594299
1612474193149,2021-02-04T21:30:25.385Z,46.126,0.42400628328323364,-0.03575010597705841,0.9179621338844299
1612474193189,2021-02-04T21:30:25.388Z,46.166,0.42058831453323364,-0.03672666847705841,0.9177179932594299
1612474193230,2021-02-04T21:30:25.399Z,46.207,0.42156487703323364,-0.04795713722705841,0.9086847901344299
1612474193270,2021-02-04T21:30:25.401Z,46.247,0.42522698640823364,-0.04893369972705841,0.9118586182594299
1612474193309,2021-02-04T21:30:25.403Z,46.286,0.41790276765823364,-0.03721494972705841,0.9152765870094299
1612474193349,2021-02-04T21:30:25.415Z,46.326,0.40935784578323364,-0.04307432472705841,0.9218683838844299
1612474193388,2021-02-04T21:30:25.417Z,46.365,0.39495354890823364,-0.02744932472705841,0.9355402588844299
1612474193428,2021-02-04T21:30:25.419Z,46.405,0.41253167390823364,-0.03794737160205841,0.9140558838844299
1612474193467,2021-02-04T21:30:25.430Z,46.444,0.41692620515823364,-0.04283018410205841,0.9157648682594299
1612474193507,2021-02-04T21:30:25.433Z,46.484,0.40960198640823364,-0.03208799660205841,0.9230890870094299
1612474193546,2021-02-04T21:30:25.443Z,46.523,0.40813714265823364,-0.03013487160205841,0.9267511963844299
1612474193586,2021-02-04T21:30:25.445Z,46.563,0.40301018953323364,-0.04405088722705841,0.9235773682594299
1612474193625,2021-02-04T21:30:25.448Z,46.602,0.41326409578323364,-0.04649229347705841,0.9186945557594299
1612474193665,2021-02-04T21:30:25.459Z,46.642,0.41057854890823364,-0.03648252785205841,0.9223566651344299
1612474193706,2021-02-04T21:30:25.461Z,46.683,0.40813714265823364,-0.03257627785205841,0.9265070557594299
1612474193746,2021-02-04T21:30:25.491Z,46.723,0.40105706453323364,-0.02574034035205841,0.9121027588844299
1612474193785,2021-02-04T21:30:25.493Z,46.762,0.39593011140823364,-0.02061338722705841,0.9218683838844299
1612474193825,2021-02-04T21:30:25.504Z,46.802,0.38811761140823364,-0.01573057472705841,0.9291926026344299
1612474193864,2021-02-04T21:30:25.506Z,46.841,0.38518792390823364,-0.01035948097705841,0.9306574463844299
1612474193904,2021-02-04T21:30:25.509Z,46.881,0.38079339265823364,-0.00962705910205841,0.9370051026344299
1612474193943,2021-02-04T21:30:25.520Z,46.92,0.37151604890823364,-0.005720808636397123,0.9301691651344299
1612474193983,2021-02-04T21:30:25.522Z,46.96,0.36443597078323364,0.01771669089794159,0.9396906495094299
1612474194022,2021-02-04T21:30:25.524Z,46.999,0.36077386140823364,0.02552919089794159,0.9284601807594299
1612474194062,2021-02-04T21:30:25.535Z,47.039,0.35296136140823364,0.02211122214794159,0.9362726807594299
1612474194102,2021-02-04T21:30:25.538Z,47.079,0.34319573640823364,0.04554872214794159,0.9572687745094299
1612474194141,2021-02-04T21:30:25.549Z,47.118,0.35418206453323364,0.03114442527294159,0.9367609620094299
1612474194182,2021-02-04T21:30:25.550Z,47.159,0.34099847078323364,0.03895692527294159,0.9421320557594299
1612474194222,2021-02-04T21:30:25.553Z,47.199,0.33367425203323364,0.04921083152294159,0.9370051026344299
1612474194261,2021-02-04T21:30:25.564Z,47.238,0.33269768953323364,0.06654481589794159,0.9433527588844299
1612474194301,2021-02-04T21:30:25.566Z,47.278,0.32293206453323364,0.07679872214794159,0.9543390870094299
1612474194340,2021-02-04T21:30:25.568Z,47.317,0.32122308015823364,0.06996278464794159,0.9531183838844299
1612474194380,2021-02-04T21:30:25.580Z,47.357,0.32122308015823364,0.06849794089794159,0.9494562745094299
1612474194419,2021-02-04T21:30:25.582Z,47.396,0.31243401765823364,0.06800965964794159,0.9443293213844299
1612474194459,2021-02-04T21:30:25.584Z,47.436,0.30828362703323364,0.08143739402294159,0.9482355713844299
1612474194499,2021-02-04T21:30:25.595Z,47.476,0.31023675203323364,0.09022645652294159,0.9570246338844299
1612474194538,2021-02-04T21:30:25.598Z,47.515,0.30266839265823364,0.09242372214794159,0.9558039307594299
1612474194578,2021-02-04T21:30:25.624Z,47.555,0.30535393953323364,0.08705262839794159,0.9443293213844299
1612474194617,2021-02-04T21:30:25.626Z,47.594,0.30242425203323364,0.08973817527294159,0.9462824463844299
1612474194657,2021-02-04T21:30:25.628Z,47.634,0.28631097078323364,0.10267762839794159,0.9548273682594299
1612474194698,2021-02-04T21:30:25.640Z,47.675,0.28509026765823364,0.10853700339794159,0.9580011963844299
1612474194737,2021-02-04T21:30:25.642Z,47.714,0.28142815828323364,0.11415223777294159,0.9587336182594299
1612474194777,2021-02-04T21:30:25.644Z,47.754,0.27825433015823364,0.10365419089794159,0.9440851807594299
1612474194816,2021-02-04T21:30:25.655Z,47.793,0.24773675203323364,0.11512880027294159,0.9421320557594299
1612474194856,2021-02-04T21:30:25.658Z,47.833,0.27263909578323364,0.1336834877729416,0.9514093995094299
1612474194895,2021-02-04T21:30:25.668Z,47.872,0.23772698640823364,0.1251385658979416,0.9528742432594299
1612474194935,2021-02-04T21:30:25.671Z,47.912,0.26189690828323364,0.1312420815229416,0.9409113526344299
1612474194975,2021-02-04T21:30:25.673Z,47.952,0.21819573640823364,0.1607830971479416,0.9599543213844299
1612474195014,2021-02-04T21:30:25.684Z,47.991,0.19231683015823364,0.1632245033979416,0.9741144776344299
1612474195054,2021-02-04T21:30:25.686Z,48.031,0.19719964265823364,0.1678631752729416,0.9597101807594299
1612474195093,2021-02-04T21:30:25.688Z,48.07,0.19695550203323364,0.1839764565229416,0.9658136963844299
1612474195133,2021-02-04T21:30:25.700Z,48.11,0.19793206453323364,0.1812909096479416,0.9643488526344299
1612474195174,2021-02-04T21:30:25.702Z,48.151,0.18743401765823364,0.1976483315229416,0.9626398682594299
1612474195213,2021-02-04T21:30:25.704Z,48.19,0.18084222078323364,0.1932538002729416,0.9584894776344299
1612474195253,2021-02-04T21:30:25.715Z,48.23,0.16985589265823364,0.2047284096479416,0.9601984620094299
1612474195292,2021-02-04T21:30:25.718Z,48.269,0.17058831453323364,0.2083905190229416,0.9587336182594299
1612474195332,2021-02-04T21:30:25.729Z,48.309,0.17107659578323364,0.2083905190229416,0.9672785401344299
1612474195372,2021-02-04T21:30:25.730Z,48.349,0.16375237703323364,0.2037518471479416,0.9660578370094299
1612474195411,2021-02-04T21:30:25.733Z,48.388,0.16521722078323364,0.2159588783979416,0.9650812745094299
1612474195451,2021-02-04T21:30:25.744Z,48.428,0.15789300203323364,0.2096112221479416,0.9599543213844299
1612474195490,2021-02-04T21:30:25.746Z,48.467,0.16082268953323364,0.2110760658979416,0.9643488526344299
1612474195530,2021-02-04T21:30:25.748Z,48.507,0.16643792390823364,0.2140057533979416,0.9516535401344299
1612474195569,2021-02-04T21:30:25.759Z,48.546,0.15691643953323364,0.2179120033979416,0.9648371338844299
1612474195609,2021-02-04T21:30:25.762Z,48.586,0.16668206453323364,0.2025311440229416,0.9601984620094299
1612474195650,2021-02-04T21:30:25.764Z,48.627,0.16594964265823364,0.2017987221479416,0.9619074463844299
1612474195689,2021-02-04T21:30:25.775Z,48.666,0.16692620515823364,0.2047284096479416,0.9526301026344299
1612474195729,2021-02-04T21:30:25.777Z,48.706,0.15471917390823364,0.2130291908979416,0.9543390870094299
1612474195769,2021-02-04T21:30:25.788Z,48.746,0.14641839265823364,0.2147381752729416,0.9548273682594299
1612474195808,2021-02-04T21:30:25.790Z,48.785,0.14568597078323364,0.2122967690229416,0.9606867432594299
1612474195848,2021-02-04T21:30:25.793Z,48.825,0.12591058015823364,0.2220623940229416,0.9589777588844299
1612474195887,2021-02-04T21:30:25.803Z,48.864,0.10198479890823364,0.2188885658979416,0.9567804932594299
1612474195927,2021-02-04T21:30:25.806Z,48.904,0.10711175203323364,0.2188885658979416,0.9499445557594299
1612474195966,2021-02-04T21:30:25.808Z,48.943,0.09246331453323364,0.2232830971479416,0.9560480713844299
1612474196006,2021-02-04T21:30:25.819Z,48.983,0.08001214265823364,0.2308514565229416,0.9499445557594299
1612474196045,2021-02-04T21:30:25.821Z,49.022,0.06243401765823364,0.2462323158979416,0.9597101807594299
1612474196086,2021-02-04T21:30:25.824Z,49.063,0.07171136140823364,0.2635663151741028,0.9680109620094299
1612474196126,2021-02-04T21:30:25.835Z,49.103,0.05633050203323364,0.2411053627729416,0.9457941651344299
1612474196165,2021-02-04T21:30:25.837Z,49.142,0.04680901765823364,0.2491620033979416,0.9555597901344299
1612474196205,2021-02-04T21:30:25.839Z,49.182,0.06121331453323364,0.2462323158979416,0.9543390870094299
1612474196245,2021-02-04T21:30:25.850Z,49.222,0.04290276765823364,0.2755292057991028,0.9562922120094299
1612474196284,2021-02-04T21:30:25.853Z,49.261,0.05340081453323364,0.2728436589241028,0.9477472901344299
1612474196324,2021-02-04T21:30:25.864Z,49.301,0.06511956453323364,0.2618573307991028,0.9533625245094299
1612474196363,2021-02-04T21:30:25.866Z,49.34,0.05413323640823364,0.2672284245491028,0.9470148682594299
1612474196403,2021-02-04T21:30:25.868Z,49.38,0.05437737703323364,0.2750409245491028,0.9533625245094299
1612474196442,2021-02-04T21:30:25.879Z,49.419,0.06341058015823364,0.2611249089241028,0.9533625245094299
1612474196482,2021-02-04T21:30:25.881Z,49.459,0.05706292390823364,0.2645428776741028,0.9457941651344299
1612474196521,2021-02-04T21:30:25.883Z,49.498,0.05877190828323364,0.2525799870491028,0.9470148682594299
1612474196562,2021-02-04T21:30:25.910Z,49.539,0.05510979890823364,0.2533124089241028,0.9465265870094299
1612474196602,2021-02-04T21:30:25.912Z,49.579,0.05681878328323364,0.2564862370491028,0.9492121338844299
1612474196642,2021-02-04T21:30:25.914Z,49.619,0.05144768953323364,0.2655194401741028,0.9497004151344299
1612474196681,2021-02-04T21:30:25.925Z,49.658,0.03972893953323364,0.2633221745491028,0.9550715088844299
1612474196721,2021-02-04T21:30:25.928Z,49.698,0.06682854890823364,0.2538006901741028,0.9501886963844299
1612474196760,2021-02-04T21:30:25.939Z,49.737,0.05681878328323364,0.2601483464241028,0.9421320557594299
1612474196800,2021-02-04T21:30:25.941Z,49.777,0.05413323640823364,0.2596600651741028,0.9435968995094299
1612474196839,2021-02-04T21:30:25.970Z,49.816,0.05999261140823364,0.2464764565229416,0.9455500245094299
1612474196879,2021-02-04T21:30:25.985Z,49.856,0.06048089265823364,0.2491620033979416,0.9482355713844299
1612474196918,2021-02-04T21:30:25.988Z,49.895,0.06170159578323364,0.2660077214241028,0.9523859620094299
1612474196958,2021-02-04T21:30:25.998Z,49.935,0.06682854890823364,0.2613690495491028,0.9499445557594299
1612474196999,2021-02-04T21:30:26.000Z,49.976,0.05364495515823364,0.2718670964241028,0.9477472901344299
1612474197039,2021-02-04T21:30:26.003Z,50.016,0.07171136140823364,0.2750409245491028,0.9582453370094299
1612474197078,2021-02-04T21:30:26.014Z,50.055,0.06438714265823364,0.2674725651741028,0.9565363526344299
1612474197118,2021-02-04T21:30:26.016Z,50.095,0.03338128328323364,0.2613690495491028,0.9582453370094299
1612474197157,2021-02-04T21:30:26.018Z,50.134,0.04754143953323364,0.2447674721479416,0.9548273682594299
1612474197197,2021-02-04T21:30:26.030Z,50.174,0.05169183015823364,0.2371991127729416,0.9577570557594299
1612474197236,2021-02-04T21:30:26.033Z,50.213,0.04510003328323364,0.2577069401741028,0.9516535401344299
1612474197276,2021-02-04T21:30:26.044Z,50.253,0.03899651765823364,0.2406170815229416,0.9365168213844299
1612474197315,2021-02-04T21:30:26.046Z,50.292,0.03631097078323364,0.2313397377729416,0.9453058838844299
1612474197355,2021-02-04T21:30:26.048Z,50.332,0.06072503328323364,0.2232830971479416,0.9550715088844299
1612474197395,2021-02-04T21:30:26.060Z,50.372,0.04290276765823364,0.2347577065229416,0.9580011963844299
1612474197434,2021-02-04T21:30:26.062Z,50.411,0.04094964265823364,0.2371991127729416,0.9509211182594299
1612474197474,2021-02-04T21:30:26.064Z,50.451,0.04412347078323364,0.2223065346479416,0.9453058838844299
1612474197515,2021-02-04T21:30:26.075Z,50.492,0.06316643953323364,0.2232830971479416,0.9531183838844299
1612474197554,2021-02-04T21:30:26.078Z,50.531,0.05510979890823364,0.2340252846479416,0.9555597901344299
1612474197594,2021-02-04T21:30:26.088Z,50.571,0.04876214265823364,0.2440350502729416,0.9565363526344299
1612474197633,2021-02-04T21:30:26.090Z,50.61,0.06829339265823364,0.2313397377729416,0.9548273682594299
1612474197673,2021-02-04T21:30:26.093Z,50.65,0.07317620515823364,0.2345135658979416,0.9477472901344299
1612474197712,2021-02-04T21:30:26.104Z,50.689,0.06292229890823364,0.2376873940229416,0.9567804932594299
1612474197752,2021-02-04T21:30:26.106Z,50.729,0.04290276765823364,0.2467205971479416,0.9555597901344299
1612474197791,2021-02-04T21:30:26.108Z,50.768,0.07073479890823364,0.2472088783979416,0.9426203370094299
1612474197831,2021-02-04T21:30:26.119Z,50.808,0.09075433015823364,0.2230389565229416,0.9501886963844299
1612474197871,2021-02-04T21:30:26.122Z,50.848,0.07952386140823364,0.2369549721479416,0.9572687745094299
