epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474187510,2021-02-04T21:30:24.481Z,40.462,-0.2341172993183136,0.0530259869992733,0.9787461757659912
1612474187551,2021-02-04T21:30:24.483Z,40.503,-0.2199571430683136,0.0491197369992733,0.9648301601409912
1612474187590,2021-02-04T21:30:24.494Z,40.542,-0.2343614399433136,0.0508287213742733,0.9680039882659912
1612474187631,2021-02-04T21:30:24.497Z,40.583,-0.2231309711933136,0.0537584088742733,0.9675157070159912
1612474187671,2021-02-04T21:30:24.524Z,40.623,-0.2321641743183136,0.0576646588742733,0.9743516445159912
1612474187712,2021-02-04T21:30:24.526Z,40.664,-0.2214219868183136,0.0583970807492733,0.9745957851409912
1612474187751,2021-02-04T21:30:24.528Z,40.703,-0.2143419086933136,0.0593736432492733,0.9711778163909912
1612474187792,2021-02-04T21:30:24.539Z,40.744,-0.2184922993183136,0.0703599750995636,0.9750840663909912
1612474187832,2021-02-04T21:30:24.541Z,40.784,-0.2353380024433136,0.0586412213742733,0.9816758632659912
1612474187873,2021-02-04T21:30:24.543Z,40.825,-0.2451036274433136,0.0471666119992733,0.9767930507659912
1612474187914,2021-02-04T21:30:24.554Z,40.866,-0.2289903461933136,0.0478990338742733,0.9631211757659912
1612474187953,2021-02-04T21:30:24.556Z,40.905,-0.2514512836933136,0.0261705182492733,0.9631211757659912
1612474187994,2021-02-04T21:30:24.559Z,40.946,-0.2482774555683136,0.0286119244992733,0.9648301601409912
1612474188034,2021-02-04T21:30:24.570Z,40.986,-0.2280137836933136,0.0452134869992733,0.9760606288909912
1612474188075,2021-02-04T21:30:24.572Z,41.027,-0.2214219868183136,0.0520494244992733,0.9872910976409912
1612474188115,2021-02-04T21:30:24.584Z,41.067,-0.2297227680683136,0.0532701276242733,0.9804551601409912
1612474188156,2021-02-04T21:30:24.586Z,41.108,-0.2499864399433136,0.0415513776242733,0.9794785976409912
1612474188195,2021-02-04T21:30:24.588Z,41.147,-0.2421739399433136,0.0168931744992733,0.9811875820159912
1612474188236,2021-02-04T21:30:24.599Z,41.188,-0.2289903461933136,0.0056627062149345875,0.9587266445159912
1612474188276,2021-02-04T21:30:24.601Z,41.228,-0.2429063618183136,0.0027330187149345875,0.9702012538909912
1612474188317,2021-02-04T21:30:24.603Z,41.269,-0.2507188618183136,-0.0214369036257267,0.9592149257659912
1612474188356,2021-02-04T21:30:24.614Z,41.308,-0.2629258930683136,-0.0355970598757267,0.9826524257659912
1612474188397,2021-02-04T21:30:24.616Z,41.349,-0.2543809711933136,-0.0509779192507267,0.9704453945159912
1612474188438,2021-02-04T21:30:24.619Z,41.39,-0.2643907368183136,-0.0492689348757267,0.9619004726409912
1612474188478,2021-02-04T21:30:24.630Z,41.43,-0.2626817524433136,-0.0685560405254364,0.9631211757659912
1612474188519,2021-02-04T21:30:24.659Z,41.471,-0.2614610493183136,-0.0656263530254364,0.9601914882659912
1612474188558,2021-02-04T21:30:24.661Z,41.51,-0.2744005024433136,-0.0680677592754364,0.9860703945159912
1612474188599,2021-02-04T21:30:24.663Z,41.551,-0.2870958149433136,-0.0839368999004364,0.9841172695159912
1612474188639,2021-02-04T21:30:24.675Z,41.591,-0.2744005024433136,-0.0846693217754364,0.9582383632659912
1612474188680,2021-02-04T21:30:24.678Z,41.632,-0.2656114399433136,-0.1054212749004364,0.9506700038909912
1612474188720,2021-02-04T21:30:24.689Z,41.672,-0.2790391743183136,-0.1291029155254364,0.9435899257659912
1612474188761,2021-02-04T21:30:24.692Z,41.713,-0.2744005024433136,-0.1298353374004364,0.9477403163909912
1612474188800,2021-02-04T21:30:24.693Z,41.752,-0.2851426899433136,-0.0980970561504364,0.9797227382659912
1612474188841,2021-02-04T21:30:24.704Z,41.793,-0.3000352680683136,-0.1273939311504364,0.9665391445159912
1612474188882,2021-02-04T21:30:24.706Z,41.834,-0.3068712055683136,-0.1549818217754364,0.9387071132659912
1612474188922,2021-02-04T21:30:24.709Z,41.874,-0.2997911274433136,-0.1596204936504364,0.9365098476409912
1612474188963,2021-02-04T21:30:24.720Z,41.915,-0.3137071430683136,-0.1593763530254364,0.9396836757659912
1612474189002,2021-02-04T21:30:24.723Z,41.954,-0.3132188618183136,-0.1864759624004364,0.9252793788909912
1612474189043,2021-02-04T21:30:24.734Z,41.995,-0.3027208149433136,-0.1942884624004364,0.9509141445159912
1612474189083,2021-02-04T21:30:24.736Z,42.035,-0.3422715961933136,-0.2270033061504364,0.9360215663909912
1612474189124,2021-02-04T21:30:24.739Z,42.076,-0.3320176899433136,-0.2467786967754364,0.9426133632659912
1612474189163,2021-02-04T21:30:24.749Z,42.115,-0.2971055805683136,-0.2277357280254364,0.9306504726409912
1612474189204,2021-02-04T21:30:24.751Z,42.156,-0.2660997211933136,-0.2282240092754364,0.9499375820159912
1612474189244,2021-02-04T21:30:24.753Z,42.196,-0.2582872211933136,-0.2292005717754364,0.9457871913909912
1612474189285,2021-02-04T21:30:24.765Z,42.237,-0.2475450336933136,-0.2135755717754364,0.9479844570159912
1612474189325,2021-02-04T21:30:24.767Z,42.277,-0.2724473774433136,-0.2221204936504364,0.9257676601409912
1612474189366,2021-02-04T21:30:24.769Z,42.318,-0.2846544086933136,-0.2667982280254364,0.9194200038909912
1612474189407,2021-02-04T21:30:24.780Z,42.359,-0.3163926899433136,-0.2870618999004364,0.9208848476409912
1612474189446,2021-02-04T21:30:24.783Z,42.398,-0.2873399555683136,-0.2687513530254364,0.9348008632659912
1612474189487,2021-02-04T21:30:24.794Z,42.439,-0.2939317524433136,-0.2523939311504364,0.9433457851409912
1612474189527,2021-02-04T21:30:24.810Z,42.479,-0.2941758930683136,-0.2521497905254364,0.9301621913909912
1612474189568,2021-02-04T21:30:24.812Z,42.52,-0.3088243305683136,-0.2663099467754364,0.9316270351409912
1612474189607,2021-02-04T21:30:24.824Z,42.559,-0.3185899555683136,-0.2914564311504364,0.9138047695159912
1612474189648,2021-02-04T21:30:24.826Z,42.6,-0.3005235493183136,-0.2748548686504364,0.9106309413909912
1612474189688,2021-02-04T21:30:24.828Z,42.64,-0.3137071430683136,-0.2643568217754364,0.9221055507659912
1612474189729,2021-02-04T21:30:24.839Z,42.681,-0.3195665180683136,-0.2638685405254364,0.9369981288909912
1612474189768,2021-02-04T21:30:24.842Z,42.72,-0.3347032368183136,-0.2589857280254364,0.9286973476409912
1612474189809,2021-02-04T21:30:24.843Z,42.761,-0.3276231586933136,-0.2672865092754364,0.9147813320159912
1612474189850,2021-02-04T21:30:24.854Z,42.802,-0.3425157368183136,-0.2780286967754364,0.9133164882659912
1612474189890,2021-02-04T21:30:24.856Z,42.842,-0.3486192524433136,-0.2792493999004364,0.9094102382659912
1612474189931,2021-02-04T21:30:24.858Z,42.883,-0.3574083149433136,-0.2924329936504364,0.9098985195159912
1612474189971,2021-02-04T21:30:24.869Z,42.923,-0.3637559711933136,-0.2965833842754364,0.9101426601409912
1612474190012,2021-02-04T21:30:24.871Z,42.964,-0.3556993305683136,-0.2943861186504364,0.8906114101409912
1612474190051,2021-02-04T21:30:24.884Z,43.003,-0.3615587055683136,-0.3041517436504364,0.8972032070159912
1612474190092,2021-02-04T21:30:24.886Z,43.044,-0.3613145649433136,-0.3148939311504364,0.8986680507659912
1612474190132,2021-02-04T21:30:24.888Z,43.084,-0.3688829243183136,-0.3290540874004364,0.8913438320159912
1612474190173,2021-02-04T21:30:24.899Z,43.125,-0.3622911274433136,-0.3371107280254364,0.8871934413909912
1612474190212,2021-02-04T21:30:24.902Z,43.164,-0.3588731586933136,-0.3195326030254364,0.9018418788909912
1612474190253,2021-02-04T21:30:24.904Z,43.205,-0.3610704243183136,-0.3205091655254364,0.8976914882659912
1612474190294,2021-02-04T21:30:24.915Z,43.246,-0.3561876118183136,-0.3205091655254364,0.9008653163909912
1612474190344,2021-02-04T21:30:24.917Z,43.296,-0.3561876118183136,-0.3209974467754364,0.8918321132659912
1612474190384,2021-02-04T21:30:24.929Z,43.336,-0.3444688618183136,-0.3034193217754364,0.8991563320159912
1612474190425,2021-02-04T21:30:24.945Z,43.377,-0.3464219868183136,-0.3021986186504364,0.8994004726409912
1612474190464,2021-02-04T21:30:24.947Z,43.416,-0.3464219868183136,-0.3068372905254364,0.9074571132659912
1612474190505,2021-02-04T21:30:24.949Z,43.457,-0.3537462055683136,-0.3144056499004364,0.9023301601409912
1612474190546,2021-02-04T21:30:24.974Z,43.498,-0.3564317524433136,-0.3180677592754364,0.8981797695159912
1612474190586,2021-02-04T21:30:24.976Z,43.538,-0.3598497211933136,-0.3078138530254364,0.8957383632659912
1612474190627,2021-02-04T21:30:24.978Z,43.579,-0.3654649555683136,-0.3036634624004364,0.8996446132659912
1612474190666,2021-02-04T21:30:24.989Z,43.618,-0.3630235493183136,-0.3029310405254364,0.9011094570159912
1612474190707,2021-02-04T21:30:24.992Z,43.659,-0.3669297993183136,-0.3034193217754364,0.9028184413909912
1612474190747,2021-02-04T21:30:24.994Z,43.699,-0.3618028461933136,-0.3058607280254364,0.9028184413909912
1612474190788,2021-02-04T21:30:25.005Z,43.74,-0.3556993305683136,-0.3029310405254364,0.8989121913909912
1612474190827,2021-02-04T21:30:25.014Z,43.779,-0.3510606586933136,-0.3058607280254364,0.9030625820159912
1612474190868,2021-02-04T21:30:25.019Z,43.82,-0.3437364399433136,-0.3034193217754364,0.8913438320159912
1612474190909,2021-02-04T21:30:25.021Z,43.861,-0.3495958149433136,-0.3036634624004364,0.9152696132659912
1612474190949,2021-02-04T21:30:25.026Z,43.901,-0.3456895649433136,-0.3017103374004364,0.9160020351409912
1612474190990,2021-02-04T21:30:25.034Z,43.942,-0.3473985493183136,-0.3053724467754364,0.9015977382659912
1612474191030,2021-02-04T21:30:25.037Z,43.982,-0.3359239399433136,-0.3134290874004364,0.8981797695159912
1612474191071,2021-02-04T21:30:25.039Z,44.023,-0.3442247211933136,-0.3063490092754364,0.9101426601409912
1612474191110,2021-02-04T21:30:25.050Z,44.062,-0.3425157368183136,-0.3124525249004364,0.9074571132659912
1612474191151,2021-02-04T21:30:25.053Z,44.103,-0.3491075336933136,-0.3026868999004364,0.9008653163909912
1612474191191,2021-02-04T21:30:25.064Z,44.143,-0.3390977680683136,-0.2667982280254364,0.9145371913909912
1612474191232,2021-02-04T21:30:25.080Z,44.184,-0.3469102680683136,-0.2580091655254364,0.9243028163909912
1612474191271,2021-02-04T21:30:25.082Z,44.223,-0.3381212055683136,-0.2926771342754364,0.9145371913909912
1612474191312,2021-02-04T21:30:25.094Z,44.264,-0.3649766743183136,-0.3417493999004364,0.9015977382659912
1612474191352,2021-02-04T21:30:25.096Z,44.304,-0.3447130024433136,-0.3410169780254364,0.8928086757659912
1612474191393,2021-02-04T21:30:25.098Z,44.345,-0.3415391743183136,-0.3092786967754364,0.8989121913909912
1612474191432,2021-02-04T21:30:25.109Z,44.384,-0.3469102680683136,-0.3046400249004364,0.8994004726409912
1612474191473,2021-02-04T21:30:25.111Z,44.425,-0.3327501118183136,-0.2821790874004364,0.9081895351409912
1612474191514,2021-02-04T21:30:25.113Z,44.466,-0.3442247211933136,-0.2782728374004364,0.9130723476409912
1612474191554,2021-02-04T21:30:25.124Z,44.506,-0.3425157368183136,-0.3034193217754364,0.9106309413909912
1612474191595,2021-02-04T21:30:25.127Z,44.547,-0.3483751118183136,-0.3212415874004364,0.9079453945159912
1612474191635,2021-02-04T21:30:25.139Z,44.587,-0.3510606586933136,-0.3310072124004364,0.9055039882659912
1612474191676,2021-02-04T21:30:25.141Z,44.628,-0.3359239399433136,-0.3183118999004364,0.9033067226409912
1612474191715,2021-02-04T21:30:25.171Z,44.667,-0.3322618305683136,-0.3092786967754364,0.8969590663909912
1612474191756,2021-02-04T21:30:25.173Z,44.708,-0.3466661274433136,-0.3075697124004364,0.9118516445159912
1612474191796,2021-02-04T21:30:25.184Z,44.748,-0.3430040180683136,-0.3246595561504364,0.9018418788909912
1612474191837,2021-02-04T21:30:25.186Z,44.789,-0.3466661274433136,-0.3327161967754364,0.8893907070159912
1612474191876,2021-02-04T21:30:25.189Z,44.828,-0.3412950336933136,-0.3178236186504364,0.8996446132659912
1612474191917,2021-02-04T21:30:25.200Z,44.869,-0.3527696430683136,-0.3114759624004364,0.9011094570159912
1612474191957,2021-02-04T21:30:25.202Z,44.909,-0.3547227680683136,-0.3175794780254364,0.9023301601409912
1612474191998,2021-02-04T21:30:25.214Z,44.95,-0.3532579243183136,-0.3153822124004364,0.9047715663909912
1612474192037,2021-02-04T21:30:25.216Z,44.989,-0.3491075336933136,-0.3183118999004364,0.8996446132659912
1612474192078,2021-02-04T21:30:25.218Z,45.03,-0.3537462055683136,-0.3236829936504364,0.9035508632659912
1612474192119,2021-02-04T21:30:25.229Z,45.071,-0.3454454243183136,-0.3197767436504364,0.9037950038909912
1612474192159,2021-02-04T21:30:25.232Z,45.111,-0.3442247211933136,-0.3104993999004364,0.9050157070159912
1612474192200,2021-02-04T21:30:25.234Z,45.152,-0.3469102680683136,-0.3117201030254364,0.9077012538909912
1612474192240,2021-02-04T21:30:25.245Z,45.192,-0.3447130024433136,-0.3051283061504364,0.9098985195159912
1612474192281,2021-02-04T21:30:25.247Z,45.233,-0.3430040180683136,-0.3026868999004364,0.9057481288909912
1612474192320,2021-02-04T21:30:25.259Z,45.272,-0.3432481586933136,-0.3041517436504364,0.9037950038909912
1612474192361,2021-02-04T21:30:25.261Z,45.313,-0.3417833149433136,-0.3073255717754364,0.9025743007659912
1612474192401,2021-02-04T21:30:25.263Z,45.353,-0.3500840961933136,-0.3104993999004364,0.9096543788909912
1612474192442,2021-02-04T21:30:25.274Z,45.394,-0.3498399555683136,-0.3148939311504364,0.9033067226409912
1612474192481,2021-02-04T21:30:25.276Z,45.433,-0.3488633930683136,-0.3153822124004364,0.9023301601409912
1612474192522,2021-02-04T21:30:25.278Z,45.474,-0.3427598774433136,-0.3041517436504364,0.8954942226409912
1612474192562,2021-02-04T21:30:25.289Z,45.514,-0.3532579243183136,-0.3048841655254364,0.9140489101409912
1612474192603,2021-02-04T21:30:25.291Z,45.555,-0.3498399555683136,-0.3080579936504364,0.9108750820159912
1612474192644,2021-02-04T21:30:25.294Z,45.596,-0.3493516743183136,-0.3063490092754364,0.9042832851409912
1612474192683,2021-02-04T21:30:25.305Z,45.635,-0.3469102680683136,-0.3058607280254364,0.9015977382659912
1612474192724,2021-02-04T21:30:25.307Z,45.676,-0.3495958149433136,-0.3068372905254364,0.9103868007659912
1612474192764,2021-02-04T21:30:25.309Z,45.716,-0.3447130024433136,-0.3100111186504364,0.9040391445159912
1612474192805,2021-02-04T21:30:25.321Z,45.757,-0.3466661274433136,-0.3078138530254364,0.9025743007659912
1612474192845,2021-02-04T21:30:25.323Z,45.797,-0.3412950336933136,-0.3061048686504364,0.9079453945159912
1612474192886,2021-02-04T21:30:25.334Z,45.838,-0.3412950336933136,-0.3000013530254364,0.9123399257659912
1612474192925,2021-02-04T21:30:25.337Z,45.877,-0.3344590961933136,-0.3036634624004364,0.9106309413909912
1612474192966,2021-02-04T21:30:25.338Z,45.918,-0.3261583149433136,-0.2990247905254364,0.9113633632659912
1612474193006,2021-02-04T21:30:25.364Z,45.958,-0.3288438618183136,-0.2997572124004364,0.9150254726409912
1612474193047,2021-02-04T21:30:25.366Z,45.999,-0.3264024555683136,-0.2980482280254364,0.9077012538909912
1612474193086,2021-02-04T21:30:25.368Z,46.038,-0.3220079243183136,-0.3017103374004364,0.9094102382659912
1612474193127,2021-02-04T21:30:25.379Z,46.079,-0.3305528461933136,-0.3007337749004364,0.9067246913909912
1612474193168,2021-02-04T21:30:25.382Z,46.12,-0.3283555805683136,-0.2929212749004364,0.9130723476409912
1612474193208,2021-02-04T21:30:25.384Z,46.16,-0.3242051899433136,-0.2934095561504364,0.9162461757659912
1612474193249,2021-02-04T21:30:25.396Z,46.201,-0.3273790180683136,-0.2907240092754364,0.9179551601409912
1612474193288,2021-02-04T21:30:25.398Z,46.24,-0.3273790180683136,-0.2880384624004364,0.9152696132659912
1612474193329,2021-02-04T21:30:25.409Z,46.281,-0.3351915180683136,-0.2838880717754364,0.9186875820159912
1612474193369,2021-02-04T21:30:25.411Z,46.321,-0.3393419086933136,-0.2921888530254364,0.9245469570159912
1612474193410,2021-02-04T21:30:25.413Z,46.362,-0.3249376118183136,-0.2919447124004364,0.9184434413909912
1612474193450,2021-02-04T21:30:25.424Z,46.402,-0.3222520649433136,-0.2853529155254364,0.9177110195159912
1612474193491,2021-02-04T21:30:25.426Z,46.443,-0.3202989399433136,-0.2885267436504364,0.9174668788909912
1612474193530,2021-02-04T21:30:25.439Z,46.482,-0.3249376118183136,-0.2875501811504364,0.9157578945159912
1612474193571,2021-02-04T21:30:25.441Z,46.523,-0.3271348774433136,-0.2877943217754364,0.9211289882659912
1612474193611,2021-02-04T21:30:25.443Z,46.563,-0.3202989399433136,-0.2914564311504364,0.9169785976409912
1612474193652,2021-02-04T21:30:25.454Z,46.604,-0.3188340961933136,-0.2877943217754364,0.9194200038909912
1612474193693,2021-02-04T21:30:25.456Z,46.645,-0.3029649555683136,-0.2814466655254364,0.9282090663909912
1612474193732,2021-02-04T21:30:25.459Z,46.684,-0.3068712055683136,-0.2680189311504364,0.9382188320159912
1612474193773,2021-02-04T21:30:25.470Z,46.725,-0.2946641743183136,-0.2641126811504364,0.9296739101409912
1612474193813,2021-02-04T21:30:25.472Z,46.765,-0.2888047993183136,-0.2536146342754364,0.9311387538909912
1612474193854,2021-02-04T21:30:25.474Z,46.806,-0.2919786274433136,-0.2509290874004364,0.9306504726409912
1612474193893,2021-02-04T21:30:25.500Z,46.845,-0.2885606586933136,-0.2492201030254364,0.9330918788909912
1612474193934,2021-02-04T21:30:25.502Z,46.886,-0.2831895649433136,-0.2396986186504364,0.9511582851409912
1612474193974,2021-02-04T21:30:25.504Z,46.926,-0.2765977680683136,-0.2438490092754364,0.9438340663909912
1612474194015,2021-02-04T21:30:25.529Z,46.967,-0.2670762836933136,-0.2287122905254364,0.9389512538909912
1612474194054,2021-02-04T21:30:25.532Z,47.006,-0.2580430805683136,-0.1867201030254364,0.9509141445159912
1612474194096,2021-02-04T21:30:25.534Z,47.048,-0.2697618305683136,-0.1911146342754364,0.9623887538909912
1612474194135,2021-02-04T21:30:25.544Z,47.087,-0.2639024555683136,-0.1908704936504364,0.9496934413909912
1612474194176,2021-02-04T21:30:25.547Z,47.128,-0.2538926899433136,-0.1916029155254364,0.9433457851409912
1612474194216,2021-02-04T21:30:25.549Z,47.168,-0.2565782368183136,-0.1815931499004364,0.9531114101409912
1612474194257,2021-02-04T21:30:25.560Z,47.209,-0.2560899555683136,-0.1798841655254364,0.9533555507659912
1612474194298,2021-02-04T21:30:25.562Z,47.25,-0.2612169086933136,-0.1759779155254364,0.9643418788909912
1612474194337,2021-02-04T21:30:25.574Z,47.289,-0.2585313618183136,-0.1742689311504364,0.9604356288909912
1612474194378,2021-02-04T21:30:25.576Z,47.33,-0.2548692524433136,-0.1732923686504364,0.9470078945159912
1612474194418,2021-02-04T21:30:25.578Z,47.37,-0.2502305805683136,-0.1601087749004364,0.9533555507659912
1612474194459,2021-02-04T21:30:25.589Z,47.411,-0.2512071430683136,-0.1483900249004364,0.9689805507659912
1612474194498,2021-02-04T21:30:25.592Z,47.45,-0.2531602680683136,-0.1408216655254364,0.9699571132659912
1612474194539,2021-02-04T21:30:25.594Z,47.491,-0.2453477680683136,-0.1396009624004364,0.9643418788909912
1612474194579,2021-02-04T21:30:25.605Z,47.531,-0.2416856586933136,-0.1334974467754364,0.9626328945159912
1612474194620,2021-02-04T21:30:25.607Z,47.572,-0.2441270649433136,-0.1232435405254364,0.9638535976409912
1612474194659,2021-02-04T21:30:25.619Z,47.611,-0.2519395649433136,-0.1181165874004364,0.9709336757659912
1612474194700,2021-02-04T21:30:25.621Z,47.652,-0.2463243305683136,-0.1061536967754364,0.9702012538909912
1612474194740,2021-02-04T21:30:25.624Z,47.692,-0.2538926899433136,-0.0932142436504364,0.9789903163909912
1612474194781,2021-02-04T21:30:25.634Z,47.733,-0.2575547993183136,-0.0985853374004364,0.9677598476409912
1612474194822,2021-02-04T21:30:25.637Z,47.774,-0.2485215961933136,-0.0829603374004364,0.9782578945159912
1612474194862,2021-02-04T21:30:25.665Z,47.814,-0.2582872211933136,-0.1269056499004364,0.9389512538909912
1612474194903,2021-02-04T21:30:25.667Z,47.855,-0.2194688618183136,-0.0644056499004364,0.9658067226409912
1612474194942,2021-02-04T21:30:25.679Z,47.894,-0.2236192524433136,-0.0597669817507267,0.9875352382659912
1612474194983,2021-02-04T21:30:25.681Z,47.935,-0.2289903461933136,-0.0417005755007267,0.9853379726409912
1612474195023,2021-02-04T21:30:25.684Z,47.975,-0.2355821430683136,-0.0421888567507267,0.9885118007659912
1612474195064,2021-02-04T21:30:25.694Z,48.016,-0.2075059711933136,-0.0163099505007267,0.9811875820159912
1612474195103,2021-02-04T21:30:25.696Z,48.055,-0.2072618305683136,-0.0255872942507267,0.9853379726409912
1612474195144,2021-02-04T21:30:25.698Z,48.096,-0.2133653461933136,-0.0197279192507267,0.9828965663909912
1612474195184,2021-02-04T21:30:25.711Z,48.136,-0.1950547993183136,-0.0082533098757267,0.9850938320159912
1612474195225,2021-02-04T21:30:25.713Z,48.177,-0.1848008930683136,0.0054185655899345875,0.9909532070159912
1612474195264,2021-02-04T21:30:25.724Z,48.216,-0.1867540180683136,0.0010240343399345875,0.9904649257659912
1612474195305,2021-02-04T21:30:25.726Z,48.257,-0.1916368305683136,0.0059068468399345875,0.9960801601409912
1612474195345,2021-02-04T21:30:25.729Z,48.297,-0.1840684711933136,0.0117662213742733,0.9943711757659912
1612474195386,2021-02-04T21:30:25.739Z,48.338,-0.1752794086933136,0.0132310651242733,0.9921739101409912
1612474195427,2021-02-04T21:30:25.742Z,48.379,-0.1725938618183136,0.0041978624649345875,0.9785020351409912
1612474195467,2021-02-04T21:30:25.743Z,48.419,-0.1716172993183136,0.0098130963742733,0.9899766445159912
1612474195508,2021-02-04T21:30:25.755Z,48.46,-0.1684434711933136,0.0093248151242733,0.9850938320159912
1612474195547,2021-02-04T21:30:25.757Z,48.499,-0.1667344868183136,-0.0104505755007267,0.9775254726409912
1612474195588,2021-02-04T21:30:25.759Z,48.54,-0.1703965961933136,-0.0128919817507267,0.9809434413909912
1612474195628,2021-02-04T21:30:25.770Z,48.58,-0.1706407368183136,-0.0189954973757267,0.9770371913909912
1612474195669,2021-02-04T21:30:25.773Z,48.621,-0.1613633930683136,-0.0087415911257267,0.9763047695159912
1612474195708,2021-02-04T21:30:25.784Z,48.66,-0.1760118305683136,0.0034654405899345875,0.9819200038909912
1612474195749,2021-02-04T21:30:25.799Z,48.701,-0.1667344868183136,0.0037095812149345875,0.9836289882659912
1612474195789,2021-02-04T21:30:25.802Z,48.741,-0.1791856586933136,0.0071275499649345875,0.9882676601409912
1612474195830,2021-02-04T21:30:25.808Z,48.782,-0.1743028461933136,0.0129869244992733,0.9811875820159912
1612474195869,2021-02-04T21:30:25.815Z,48.821,-0.1784532368183136,0.0269029401242733,0.9794785976409912
1612474195910,2021-02-04T21:30:25.817Z,48.862,-0.1735704243183136,0.0295884869992733,0.9775254726409912
1612474195950,2021-02-04T21:30:25.819Z,48.902,-0.1772325336933136,0.0537584088742733,0.9887559413909912
1612474195991,2021-02-04T21:30:25.831Z,48.943,-0.1816270649433136,0.0698716938495636,0.9828965663909912
1612474196032,2021-02-04T21:30:25.833Z,48.984,-0.1835801899433136,0.0583970807492733,0.9780137538909912
1612474196072,2021-02-04T21:30:25.844Z,49.024,-0.1642930805683136,0.0886705219745636,0.9994981288909912
1612474196113,2021-02-04T21:30:25.847Z,49.065,-0.1679551899433136,0.0916002094745636,0.9999864101409912
1612474196152,2021-02-04T21:30:25.849Z,49.104,-0.1579454243183136,0.0942857563495636,0.9828965663909912
1612474196193,2021-02-04T21:30:25.859Z,49.145,-0.1677110493183136,0.1018541157245636,0.9838731288909912
1612474196233,2021-02-04T21:30:25.862Z,49.185,-0.1498887836933136,0.0940416157245636,0.9797227382659912
1612474196274,2021-02-04T21:30:25.864Z,49.226,-0.1506212055683136,0.0764634907245636,0.9860703945159912
1612474196313,2021-02-04T21:30:25.875Z,49.265,-0.1584337055683136,0.0718248188495636,0.9853379726409912
1612474196354,2021-02-04T21:30:25.877Z,49.306,-0.1528184711933136,0.0779283344745636,0.9748399257659912
1612474196394,2021-02-04T21:30:25.879Z,49.346,-0.1374376118183136,0.0779283344745636,0.9750840663909912
1612474196435,2021-02-04T21:30:25.891Z,49.387,-0.1537950336933136,0.0830552875995636,0.9846055507659912
1612474196474,2021-02-04T21:30:25.893Z,49.426,-0.1533067524433136,0.0764634907245636,0.9816758632659912
1612474196515,2021-02-04T21:30:25.904Z,49.467,-0.1494005024433136,0.0774400532245636,0.9723985195159912
1612474196556,2021-02-04T21:30:25.920Z,49.508,-0.1630723774433136,0.0840318500995636,0.9824082851409912
1612474196596,2021-02-04T21:30:25.923Z,49.548,-0.1491563618183136,0.1023423969745636,0.9875352382659912
1612474196637,2021-02-04T21:30:25.934Z,49.589,-0.1469590961933136,0.1025865375995636,0.9855821132659912
1612474196677,2021-02-04T21:30:25.937Z,49.629,-0.1701524555683136,0.0872056782245636,0.9894883632659912
1612474196718,2021-02-04T21:30:25.938Z,49.67,-0.1547715961933136,0.0803697407245636,0.9811875820159912
1612474196757,2021-02-04T21:30:25.950Z,49.709,-0.1525743305683136,0.0852525532245636,0.9819200038909912
1612474196798,2021-02-04T21:30:25.952Z,49.75,-0.1550157368183136,0.0840318500995636,0.9846055507659912
1612474196838,2021-02-04T21:30:25.954Z,49.79,-0.1645372211933136,0.0852525532245636,0.9872910976409912
1612474196879,2021-02-04T21:30:25.965Z,49.831,-0.1603868305683136,0.0867173969745636,0.9814317226409912
1612474196918,2021-02-04T21:30:25.968Z,49.87,-0.1581895649433136,0.0874498188495636,0.9684922695159912
1612474196959,2021-02-04T21:30:25.979Z,49.911,-0.1403672993183136,0.0862291157245636,0.9865586757659912
1612474196999,2021-02-04T21:30:25.981Z,49.951,-0.1442735493183136,0.0676744282245636,0.9890000820159912
1612474197040,2021-02-04T21:30:25.994Z,49.992,-0.1467149555683136,0.0666978657245636,0.9745957851409912
1612474197079,2021-02-04T21:30:25.996Z,50.031,-0.1664903461933136,0.0686509907245636,0.9728868007659912
1612474197120,2021-02-04T21:30:25.998Z,50.072,-0.1703965961933136,0.0703599750995636,0.9804551601409912
1612474197161,2021-02-04T21:30:26.009Z,50.113,-0.1662462055683136,0.0813463032245636,0.9836289882659912
1612474197201,2021-02-04T21:30:26.011Z,50.153,-0.1730821430683136,0.0840318500995636,0.9931504726409912
1612474197242,2021-02-04T21:30:26.014Z,50.194,-0.1857774555683136,0.0898912250995636,0.9865586757659912
1612474197282,2021-02-04T21:30:26.024Z,50.234,-0.1970079243183136,0.0945298969745636,0.9924180507659912
1612474197323,2021-02-04T21:30:26.027Z,50.275,-0.1943223774433136,0.0828111469745636,0.9850938320159912
1612474197362,2021-02-04T21:30:26.029Z,50.314,-0.1833360493183136,0.0725572407245636,0.9794785976409912
1612474197403,2021-02-04T21:30:26.054Z,50.355,-0.1884630024433136,0.0640123188495636,0.9760606288909912
1612474197443,2021-02-04T21:30:26.057Z,50.395,-0.1860215961933136,0.0605943463742733,0.9792344570159912
1612474197484,2021-02-04T21:30:26.059Z,50.436,-0.1862657368183136,0.0640123188495636,0.9831407070159912
1612474197525,2021-02-04T21:30:26.071Z,50.477,-0.1791856586933136,0.0718248188495636,0.9802110195159912
1612474197564,2021-02-04T21:30:26.074Z,50.516,-0.1694200336933136,0.0649888813495636,0.9697129726409912
