epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474189629,2021-02-04T21:30:31.890Z,42.581,10.440789222717285,10.945723533630371,-10.692434310913086
1612474189670,2021-02-04T21:30:31.905Z,42.622,7.878289699554443,10.570723533630371,-12.692434310913086
1612474189710,2021-02-04T21:30:31.920Z,42.662,8.940789222717285,9.820723533630371,-9.879934310913086
1612474189749,2021-02-04T21:30:31.922Z,42.701,7.503289699554443,11.320723533630371,-11.504934310913086
1612474189789,2021-02-04T21:30:31.936Z,42.741,8.190789222717285,12.008223533630371,-12.254934310913086
1612474189828,2021-02-04T21:30:31.950Z,42.78,8.253289222717285,10.945723533630371,-11.504934310913086
1612474189868,2021-02-04T21:30:31.965Z,42.82,8.565789222717285,11.695723533630371,-11.067434310913086
1612474189909,2021-02-04T21:30:31.979Z,42.861,7.878289699554443,9.070723533630371,-11.879934310913086
1612474189948,2021-02-04T21:30:31.982Z,42.9,9.315789222717285,11.320723533630371,-10.692434310913086
1612474189988,2021-02-04T21:30:31.996Z,42.94,9.315789222717285,12.758223533630371,-10.254934310913086
1612474190027,2021-02-04T21:30:32.011Z,42.979,9.690789222717285,11.695723533630371,-13.504934310913086
1612474190067,2021-02-04T21:30:32.025Z,43.019,8.565789222717285,11.320723533630371,-12.254934310913086
1612474190108,2021-02-04T21:30:32.040Z,43.06,7.878289699554443,-0.8042762875556946,-10.254934310913086
1612474190148,2021-02-04T21:30:32.042Z,43.1,8.253289222717285,9.070723533630371,-12.692434310913086
1612474190187,2021-02-04T21:30:32.057Z,43.139,8.565789222717285,12.008223533630371,-11.879934310913086
1612474190227,2021-02-04T21:30:32.071Z,43.179,8.565789222717285,2.82072377204895,-12.254934310913086
1612474190266,2021-02-04T21:30:32.085Z,43.218,8.253289222717285,12.008223533630371,-12.254934310913086
1612474190306,2021-02-04T21:30:32.100Z,43.258,7.503289699554443,9.820723533630371,-10.254934310913086
1612474190347,2021-02-04T21:30:32.115Z,43.299,8.565789222717285,4.695723533630371,-11.879934310913086
1612474190386,2021-02-04T21:30:32.117Z,43.338,8.940789222717285,10.570723533630371,-11.504934310913086
1612474190426,2021-02-04T21:30:32.131Z,43.378,8.565789222717285,9.820723533630371,-11.879934310913086
1612474190465,2021-02-04T21:30:32.145Z,43.417,7.503289699554443,11.320723533630371,-11.442434310913086
1612474190505,2021-02-04T21:30:32.160Z,43.457,8.565789222717285,12.383223533630371,-11.504934310913086
1612474190546,2021-02-04T21:30:32.175Z,43.498,7.878289699554443,10.195723533630371,-10.254934310913086
1612474190586,2021-02-04T21:30:32.177Z,43.538,8.253289222717285,8.758223533630371,-11.879934310913086
1612474190625,2021-02-04T21:30:32.192Z,43.577,8.190789222717285,10.570723533630371,-11.879934310913086
1612474190665,2021-02-04T21:30:32.206Z,43.617,10.065789222717285,10.570723533630371,-11.879934310913086
1612474190704,2021-02-04T21:30:32.220Z,43.656,8.190789222717285,11.695723533630371,-12.692434310913086
1612474190744,2021-02-04T21:30:32.235Z,43.696,8.565789222717285,11.695723533630371,-11.504934310913086
1612474190783,2021-02-04T21:30:32.250Z,43.735,7.128289699554443,9.070723533630371,-11.504934310913086
1612474190824,2021-02-04T21:30:32.252Z,43.776,7.878289699554443,9.820723533630371,-11.504934310913086
1612474190864,2021-02-04T21:30:32.266Z,43.816,7.878289699554443,10.570723533630371,-11.067434310913086
1612474190903,2021-02-04T21:30:32.280Z,43.855,8.190789222717285,9.445723533630371,-11.067434310913086
1612474190943,2021-02-04T21:30:32.295Z,43.895,7.503289699554443,10.195723533630371,-12.254934310913086
1612474190983,2021-02-04T21:30:32.310Z,43.935,7.503289699554443,10.570723533630371,-11.504934310913086
1612474191024,2021-02-04T21:30:32.312Z,43.976,8.940789222717285,10.570723533630371,-11.879934310913086
1612474191063,2021-02-04T21:30:32.326Z,44.015,9.315789222717285,10.195723533630371,-11.504934310913086
1612474191103,2021-02-04T21:30:32.341Z,44.055,8.253289222717285,9.820723533630371,-10.692434310913086
1612474191142,2021-02-04T21:30:32.355Z,44.094,7.878289699554443,9.070723533630371,-10.692434310913086
1612474191182,2021-02-04T21:30:32.370Z,44.134,7.878289699554443,9.820723533630371,-11.879934310913086
1612474191221,2021-02-04T21:30:32.372Z,44.173,8.565789222717285,1.0082236528396606,-9.504934310913086
1612474191262,2021-02-04T21:30:32.387Z,44.214,8.565789222717285,-2.30427622795105,-10.254934310913086
1612474191302,2021-02-04T21:30:32.401Z,44.254,7.878289699554443,10.945723533630371,-11.879934310913086
1612474191341,2021-02-04T21:30:32.415Z,44.293,8.565789222717285,11.695723533630371,-10.254934310913086
1612474191381,2021-02-04T21:30:32.430Z,44.333,8.190789222717285,9.070723533630371,-10.254934310913086
1612474191422,2021-02-04T21:30:32.460Z,44.374,7.503289699554443,10.945723533630371,-11.504934310913086
1612474191462,2021-02-04T21:30:32.462Z,44.414,7.878289699554443,11.320723533630371,-10.254934310913086
1612474191501,2021-02-04T21:30:32.476Z,44.453,7.878289699554443,10.945723533630371,-11.879934310913086
1612474191541,2021-02-04T21:30:32.490Z,44.493,8.565789222717285,10.195723533630371,-11.879934310913086
1612474191580,2021-02-04T21:30:32.505Z,44.532,8.253289222717285,12.008223533630371,-11.504934310913086
1612474191620,2021-02-04T21:30:32.520Z,44.572,8.940789222717285,8.758223533630371,-11.504934310913086
1612474191659,2021-02-04T21:30:32.522Z,44.611,7.128289699554443,10.945723533630371,-10.254934310913086
1612474191700,2021-02-04T21:30:32.536Z,44.652,8.253289222717285,10.945723533630371,-11.067434310913086
1612474191740,2021-02-04T21:30:32.553Z,44.692,8.565789222717285,10.195723533630371,-11.879934310913086
1612474191779,2021-02-04T21:30:32.596Z,44.731,8.565789222717285,10.195723533630371,-11.504934310913086
1612474191819,2021-02-04T21:30:32.611Z,44.771,7.503289699554443,10.945723533630371,-10.692434310913086
1612474191859,2021-02-04T21:30:32.625Z,44.811,7.128289699554443,10.945723533630371,-12.692434310913086
1612474191898,2021-02-04T21:30:32.640Z,44.85,8.565789222717285,10.945723533630371,-10.692434310913086
1612474191939,2021-02-04T21:30:32.642Z,44.891,9.690789222717285,10.570723533630371,-11.067434310913086
1612474191979,2021-02-04T21:30:32.670Z,44.931,8.565789222717285,10.195723533630371,-12.254934310913086
1612474192018,2021-02-04T21:30:32.672Z,44.97,7.878289699554443,10.570723533630371,-11.067434310913086
1612474192058,2021-02-04T21:30:32.686Z,45.01,8.565789222717285,7.258223533630371,-9.442434310913086
1612474192097,2021-02-04T21:30:32.701Z,45.049,8.565789222717285,5.070723533630371,-11.504934310913086
1612474192138,2021-02-04T21:30:32.715Z,45.09,8.190789222717285,10.945723533630371,-10.692434310913086
1612474192178,2021-02-04T21:30:32.730Z,45.13,9.315789222717285,6.133223533630371,-11.442434310913086
1612474192217,2021-02-04T21:30:32.732Z,45.169,8.565789222717285,10.570723533630371,-10.692434310913086
1612474192257,2021-02-04T21:30:32.747Z,45.209,8.940789222717285,10.945723533630371,-9.879934310913086
1612474192297,2021-02-04T21:30:32.762Z,45.249,8.565789222717285,-3.74177622795105,-10.254934310913086
1612474192338,2021-02-04T21:30:32.776Z,45.29,8.565789222717285,9.070723533630371,-11.879934310913086
1612474192377,2021-02-04T21:30:32.790Z,45.329,8.565789222717285,10.570723533630371,-10.254934310913086
1612474192417,2021-02-04T21:30:32.805Z,45.369,8.253289222717285,11.320723533630371,-12.254934310913086
1612474192456,2021-02-04T21:30:32.820Z,45.408,8.253289222717285,10.945723533630371,-11.504934310913086
1612474192496,2021-02-04T21:30:32.822Z,45.448,7.878289699554443,11.695723533630371,-10.692434310913086
1612474192535,2021-02-04T21:30:32.836Z,45.487,7.878289699554443,10.195723533630371,-11.504934310913086
1612474192576,2021-02-04T21:30:32.851Z,45.528,8.190789222717285,10.195723533630371,-12.254934310913086
1612474192616,2021-02-04T21:30:32.865Z,45.568,7.878289699554443,12.383223533630371,-11.067434310913086
1612474192655,2021-02-04T21:30:32.880Z,45.607,7.503289699554443,10.570723533630371,-11.879934310913086
1612474192695,2021-02-04T21:30:32.882Z,45.647,8.565789222717285,12.758223533630371,-10.692434310913086
1612474192735,2021-02-04T21:30:32.897Z,45.687,7.878289699554443,12.008223533630371,-9.879934310913086
1612474192774,2021-02-04T21:30:32.911Z,45.726,8.190789222717285,10.570723533630371,-11.067434310913086
1612474192815,2021-02-04T21:30:32.925Z,45.767,8.565789222717285,10.570723533630371,-11.504934310913086
1612474192855,2021-02-04T21:30:32.940Z,45.807,7.878289699554443,10.195723533630371,-10.692434310913086
1612474192894,2021-02-04T21:30:32.955Z,45.846,8.190789222717285,11.320723533630371,-11.067434310913086
1612474192934,2021-02-04T21:30:32.957Z,45.886,9.315789222717285,8.383223533630371,-10.692434310913086
1612474192973,2021-02-04T21:30:32.971Z,45.925,7.503289699554443,2.50822377204895,-9.504934310913086
1612474193013,2021-02-04T21:30:32.985Z,45.965,7.878289699554443,5.445723533630371,-11.067434310913086
1612474193054,2021-02-04T21:30:33.000Z,46.006,8.253289222717285,10.195723533630371,-10.254934310913086
1612474193093,2021-02-04T21:30:33.015Z,46.045,8.565789222717285,10.945723533630371,-9.504934310913086
1612474193133,2021-02-04T21:30:33.017Z,46.085,7.878289699554443,11.695723533630371,-11.879934310913086
1612474193172,2021-02-04T21:30:33.031Z,46.124,8.565789222717285,12.008223533630371,-9.879934310913086
1612474193212,2021-02-04T21:30:33.046Z,46.164,7.503289699554443,6.508223533630371,-10.254934310913086
1612474193253,2021-02-04T21:30:33.060Z,46.205,9.315789222717285,8.383223533630371,-11.879934310913086
1612474193293,2021-02-04T21:30:33.075Z,46.245,7.878289699554443,9.820723533630371,-10.254934310913086
1612474193332,2021-02-04T21:30:33.077Z,46.284,7.503289699554443,-6.679276466369629,-9.879934310913086
1612474193372,2021-02-04T21:30:33.092Z,46.324,8.253289222717285,10.195723533630371,-11.504934310913086
1612474193411,2021-02-04T21:30:33.106Z,46.363,7.878289699554443,10.570723533630371,-10.692434310913086
1612474193451,2021-02-04T21:30:33.120Z,46.403,8.190789222717285,9.070723533630371,-10.254934310913086
1612474193492,2021-02-04T21:30:33.135Z,46.444,8.940789222717285,10.570723533630371,-10.692434310913086
1612474193531,2021-02-04T21:30:33.150Z,46.483,8.565789222717285,9.445723533630371,-8.692434310913086
1612474193571,2021-02-04T21:30:33.152Z,46.523,8.565789222717285,11.320723533630371,-11.879934310913086
1612474193610,2021-02-04T21:30:33.166Z,46.562,8.253289222717285,12.008223533630371,-10.692434310913086
1612474193650,2021-02-04T21:30:33.181Z,46.602,7.878289699554443,10.570723533630371,-11.067434310913086
1612474193691,2021-02-04T21:30:33.195Z,46.643,8.565789222717285,8.758223533630371,-10.254934310913086
1612474193731,2021-02-04T21:30:33.210Z,46.683,8.940789222717285,11.695723533630371,-11.067434310913086
1612474193770,2021-02-04T21:30:33.212Z,46.722,7.503289699554443,11.320723533630371,-9.879934310913086
1612474193810,2021-02-04T21:30:33.227Z,46.762,8.253289222717285,9.445723533630371,-11.067434310913086
1612474193849,2021-02-04T21:30:33.241Z,46.801,7.503289699554443,2.82072377204895,-9.504934310913086
1612474193889,2021-02-04T21:30:33.255Z,46.841,7.503289699554443,12.008223533630371,-9.504934310913086
1612474193930,2021-02-04T21:30:33.270Z,46.882,8.565789222717285,12.008223533630371,-10.692434310913086
1612474193969,2021-02-04T21:30:33.285Z,46.921,7.878289699554443,10.570723533630371,-8.254934310913086
1612474194009,2021-02-04T21:30:33.287Z,46.961,8.940789222717285,8.758223533630371,-9.879934310913086
1612474194048,2021-02-04T21:30:33.301Z,47,8.190789222717285,11.695723533630371,-9.879934310913086
1612474194088,2021-02-04T21:30:33.315Z,47.04,8.190789222717285,10.570723533630371,-8.692434310913086
1612474194128,2021-02-04T21:30:33.330Z,47.08,8.190789222717285,9.820723533630371,-8.254934310913086
1612474194169,2021-02-04T21:30:33.345Z,47.121,8.190789222717285,11.320723533630371,-9.879934310913086
1612474194208,2021-02-04T21:30:33.347Z,47.16,7.878289699554443,10.195723533630371,-9.504934310913086
1612474194248,2021-02-04T21:30:33.361Z,47.2,8.565789222717285,10.570723533630371,-8.692434310913086
1612474194287,2021-02-04T21:30:33.376Z,47.239,7.878289699554443,10.945723533630371,-10.254934310913086
1612474194327,2021-02-04T21:30:33.390Z,47.279,7.878289699554443,10.945723533630371,-7.879934310913086
1612474194368,2021-02-04T21:30:33.405Z,47.32,7.878289699554443,1.3832236528396606,-8.692434310913086
1612474194407,2021-02-04T21:30:33.407Z,47.359,8.253289222717285,8.383223533630371,-9.504934310913086
1612474194447,2021-02-04T21:30:33.422Z,47.399,8.565789222717285,10.945723533630371,-8.254934310913086
1612474194486,2021-02-04T21:30:33.436Z,47.438,7.128289699554443,7.633223533630371,-8.692434310913086
1612474194526,2021-02-04T21:30:33.450Z,47.478,8.565789222717285,10.945723533630371,-10.692434310913086
1612474194566,2021-02-04T21:30:33.465Z,47.518,8.253289222717285,10.570723533630371,-8.692434310913086
1612474194607,2021-02-04T21:30:33.480Z,47.559,7.503289699554443,10.945723533630371,-9.067434310913086
1612474194646,2021-02-04T21:30:33.482Z,47.598,7.878289699554443,10.945723533630371,-8.692434310913086
1612474194686,2021-02-04T21:30:33.496Z,47.638,7.878289699554443,8.758223533630371,-7.067434310913086
1612474194725,2021-02-04T21:30:33.510Z,47.677,7.878289699554443,2.82072377204895,-8.254934310913086
1612474194765,2021-02-04T21:30:33.525Z,47.717,8.565789222717285,9.820723533630371,-8.254934310913086
1612474194806,2021-02-04T21:30:33.540Z,47.758,7.128289699554443,9.445723533630371,-6.692434310913086
1612474194845,2021-02-04T21:30:33.542Z,47.797,8.190789222717285,8.758223533630371,-9.067434310913086
1612474194885,2021-02-04T21:30:33.586Z,47.837,8.565789222717285,9.070723533630371,-7.067434310913086
1612474194924,2021-02-04T21:30:33.601Z,47.876,8.253289222717285,10.570723533630371,-7.067434310913086
1612474194964,2021-02-04T21:30:33.615Z,47.916,7.503289699554443,9.445723533630371,-9.067434310913086
1612474195004,2021-02-04T21:30:33.630Z,47.956,7.128289699554443,10.945723533630371,-7.879934310913086
1612474195045,2021-02-04T21:30:33.645Z,47.997,6.378289699554443,10.570723533630371,-7.504934310913086
1612474195084,2021-02-04T21:30:33.647Z,48.036,7.128289699554443,10.945723533630371,-9.067434310913086
1612474195124,2021-02-04T21:30:33.661Z,48.076,8.565789222717285,12.383223533630371,-8.692434310913086
1612474195163,2021-02-04T21:30:33.676Z,48.115,7.503289699554443,10.570723533630371,-7.067434310913086
1612474195203,2021-02-04T21:30:33.690Z,48.155,7.503289699554443,9.070723533630371,-7.879934310913086
1612474195244,2021-02-04T21:30:33.705Z,48.196,7.503289699554443,11.320723533630371,-7.504934310913086
1612474195283,2021-02-04T21:30:33.720Z,48.235,7.878289699554443,9.820723533630371,-7.504934310913086
1612474195323,2021-02-04T21:30:33.722Z,48.275,7.503289699554443,9.820723533630371,-8.692434310913086
1612474195362,2021-02-04T21:30:33.736Z,48.314,7.878289699554443,9.820723533630371,-6.692434310913086
1612474195402,2021-02-04T21:30:33.750Z,48.354,8.190789222717285,4.695723533630371,-6.254934310913086
1612474195442,2021-02-04T21:30:33.766Z,48.394,7.128289699554443,9.820723533630371,-8.254934310913086
1612474195483,2021-02-04T21:30:33.780Z,48.435,7.128289699554443,11.320723533630371,-5.879934310913086
1612474195522,2021-02-04T21:30:33.795Z,48.474,8.565789222717285,-2.30427622795105,-6.692434310913086
1612474195562,2021-02-04T21:30:33.797Z,48.514,7.503289699554443,3.94572377204895,-7.879934310913086
1612474195601,2021-02-04T21:30:33.812Z,48.553,6.753289699554443,6.883223533630371,-6.254934310913086
1612474195641,2021-02-04T21:30:33.826Z,48.593,6.378289699554443,9.070723533630371,-7.067434310913086
1612474195682,2021-02-04T21:30:33.840Z,48.634,7.128289699554443,10.195723533630371,-7.504934310913086
1612474195721,2021-02-04T21:30:33.855Z,48.673,7.503289699554443,9.445723533630371,-5.879934310913086
1612474195761,2021-02-04T21:30:33.870Z,48.713,6.003289699554443,9.820723533630371,-8.254934310913086
1612474195800,2021-02-04T21:30:33.885Z,48.752,8.565789222717285,12.758223533630371,-6.254934310913086
1612474195840,2021-02-04T21:30:33.887Z,48.792,7.503289699554443,9.820723533630371,-6.692434310913086
1612474195880,2021-02-04T21:30:33.901Z,48.832,7.128289699554443,8.758223533630371,-7.067434310913086
1612474195921,2021-02-04T21:30:33.916Z,48.873,7.128289699554443,10.195723533630371,-6.692434310913086
1612474195960,2021-02-04T21:30:33.930Z,48.912,7.128289699554443,12.008223533630371,-6.254934310913086
1612474196000,2021-02-04T21:30:33.945Z,48.952,7.503289699554443,10.570723533630371,-5.879934310913086
1612474196039,2021-02-04T21:30:33.947Z,48.991,7.878289699554443,9.820723533630371,-7.067434310913086
1612474196079,2021-02-04T21:30:33.962Z,49.031,8.565789222717285,11.320723533630371,-5.879934310913086
1612474196120,2021-02-04T21:30:33.976Z,49.072,7.503289699554443,10.195723533630371,-7.067434310913086
1612474196159,2021-02-04T21:30:33.990Z,49.111,8.190789222717285,10.570723533630371,-6.254934310913086
1612474196199,2021-02-04T21:30:34.009Z,49.151,8.565789222717285,11.320723533630371,-6.692434310913086
1612474196238,2021-02-04T21:30:34.020Z,49.19,7.503289699554443,10.570723533630371,-7.879934310913086
1612474196278,2021-02-04T21:30:34.022Z,49.23,8.253289222717285,9.070723533630371,-6.692434310913086
1612474196318,2021-02-04T21:30:34.036Z,49.27,8.190789222717285,10.195723533630371,-7.879934310913086
1612474196359,2021-02-04T21:30:34.050Z,49.311,7.878289699554443,11.320723533630371,-7.067434310913086
1612474196398,2021-02-04T21:30:34.065Z,49.35,7.503289699554443,10.570723533630371,-6.254934310913086
1612474196438,2021-02-04T21:30:34.080Z,49.39,7.878289699554443,7.258223533630371,-5.067434310913086
1612474196477,2021-02-04T21:30:34.082Z,49.429,8.565789222717285,-0.11677631735801697,-6.254934310913086
1612474196517,2021-02-04T21:30:34.096Z,49.469,7.878289699554443,8.758223533630371,-6.692434310913086
1612474196558,2021-02-04T21:30:34.111Z,49.51,7.878289699554443,-7.429276466369629,-6.254934310913086
1612474196597,2021-02-04T21:30:34.125Z,49.549,7.878289699554443,9.820723533630371,-8.254934310913086
1612474196637,2021-02-04T21:30:34.140Z,49.589,7.503289699554443,10.570723533630371,-5.879934310913086
1612474196676,2021-02-04T21:30:34.142Z,49.628,7.503289699554443,10.195723533630371,-6.254934310913086
1612474196716,2021-02-04T21:30:34.157Z,49.668,8.940789222717285,10.945723533630371,-7.504934310913086
1612474196756,2021-02-04T21:30:34.171Z,49.708,7.128289699554443,10.570723533630371,-7.067434310913086
1612474196797,2021-02-04T21:30:34.200Z,49.749,8.190789222717285,9.820723533630371,-8.692434310913086
1612474196836,2021-02-04T21:30:34.215Z,49.788,7.503289699554443,11.320723533630371,-7.879934310913086
1612474196876,2021-02-04T21:30:34.230Z,49.828,7.878289699554443,11.695723533630371,-7.067434310913086
1612474196915,2021-02-04T21:30:34.232Z,49.867,8.940789222717285,8.758223533630371,-9.067434310913086
1612474196955,2021-02-04T21:30:34.246Z,49.907,7.878289699554443,10.570723533630371,-6.692434310913086
1612474196994,2021-02-04T21:30:34.261Z,49.946,8.565789222717285,10.570723533630371,-7.067434310913086
1612474197035,2021-02-04T21:30:34.275Z,49.987,7.878289699554443,10.570723533630371,-7.879934310913086
1612474197075,2021-02-04T21:30:34.290Z,50.027,7.503289699554443,3.19572377204895,-8.254934310913086
1612474197114,2021-02-04T21:30:34.292Z,50.066,7.878289699554443,11.695723533630371,-7.879934310913086
1612474197154,2021-02-04T21:30:34.307Z,50.106,8.565789222717285,12.383223533630371,-8.254934310913086
1612474197193,2021-02-04T21:30:34.321Z,50.145,7.878289699554443,11.320723533630371,-7.879934310913086
1612474197235,2021-02-04T21:30:34.335Z,50.187,8.253289222717285,11.695723533630371,-6.692434310913086
1612474197274,2021-02-04T21:30:34.350Z,50.226,8.253289222717285,10.570723533630371,-9.067434310913086
1612474197314,2021-02-04T21:30:34.365Z,50.266,8.940789222717285,6.133223533630371,-7.504934310913086
1612474197353,2021-02-04T21:30:34.367Z,50.305,7.878289699554443,7.633223533630371,-6.692434310913086
1612474197393,2021-02-04T21:30:34.381Z,50.345,8.565789222717285,9.820723533630371,-8.254934310913086
1612474197432,2021-02-04T21:30:34.395Z,50.384,7.878289699554443,11.695723533630371,-7.504934310913086
1612474197473,2021-02-04T21:30:34.410Z,50.425,8.253289222717285,8.758223533630371,-7.879934310913086
1612474197513,2021-02-04T21:30:34.425Z,50.465,8.253289222717285,10.570723533630371,-8.254934310913086
1612474197552,2021-02-04T21:30:34.427Z,50.504,8.565789222717285,9.820723533630371,-7.504934310913086
1612474197592,2021-02-04T21:30:34.441Z,50.544,8.190789222717285,-2.67927622795105,-8.692434310913086
1612474197631,2021-02-04T21:30:34.456Z,50.583,7.503289699554443,8.758223533630371,-8.692434310913086
1612474197671,2021-02-04T21:30:34.470Z,50.623,7.128289699554443,10.945723533630371,-8.692434310913086
1612474197712,2021-02-04T21:30:34.485Z,50.664,7.503289699554443,9.445723533630371,-9.067434310913086
1612474197752,2021-02-04T21:30:34.487Z,50.704,8.253289222717285,11.695723533630371,-9.504934310913086
1612474197791,2021-02-04T21:30:34.502Z,50.743,7.878289699554443,10.195723533630371,-9.067434310913086
1612474197831,2021-02-04T21:30:34.516Z,50.783,7.503289699554443,10.945723533630371,-9.067434310913086
1612474197870,2021-02-04T21:30:34.530Z,50.822,7.503289699554443,10.570723533630371,-9.879934310913086
1612474197911,2021-02-04T21:30:34.545Z,50.863,7.878289699554443,9.445723533630371,-8.254934310913086
1612474197951,2021-02-04T21:30:34.560Z,50.903,7.878289699554443,10.195723533630371,-10.254934310913086
1612474197990,2021-02-04T21:30:34.591Z,50.942,8.253289222717285,11.320723533630371,-10.254934310913086
1612474198030,2021-02-04T21:30:34.606Z,50.982,7.878289699554443,10.195723533630371,-7.504934310913086
1612474198069,2021-02-04T21:30:34.620Z,51.021,7.878289699554443,10.195723533630371,-9.504934310913086
1612474198109,2021-02-04T21:30:34.635Z,51.061,7.128289699554443,10.195723533630371,-7.879934310913086
1612474198150,2021-02-04T21:30:34.637Z,51.102,7.503289699554443,10.570723533630371,-8.692434310913086
1612474198190,2021-02-04T21:30:34.652Z,51.142,8.253289222717285,6.508223533630371,-9.504934310913086
1612474198229,2021-02-04T21:30:34.666Z,51.181,8.940789222717285,3.94572377204895,-7.879934310913086
1612474198269,2021-02-04T21:30:34.680Z,51.221,7.503289699554443,8.008223533630371,-7.067434310913086
1612474198308,2021-02-04T21:30:34.695Z,51.26,7.878289699554443,10.945723533630371,-9.879934310913086
1612474198348,2021-02-04T21:30:34.710Z,51.3,8.253289222717285,12.008223533630371,-7.504934310913086
1612474198389,2021-02-04T21:30:34.712Z,51.341,8.565789222717285,10.945723533630371,-8.254934310913086
1612474198428,2021-02-04T21:30:34.727Z,51.38,8.565789222717285,11.320723533630371,-11.067434310913086
1612474198468,2021-02-04T21:30:34.742Z,51.42,7.878289699554443,9.820723533630371,-9.067434310913086
1612474198507,2021-02-04T21:30:34.756Z,51.459,8.253289222717285,6.508223533630371,-8.692434310913086
1612474198547,2021-02-04T21:30:34.770Z,51.499,7.128289699554443,10.195723533630371,-9.879934310913086
1612474198588,2021-02-04T21:30:34.785Z,51.54,7.878289699554443,10.195723533630371,-9.067434310913086
1612474198628,2021-02-04T21:30:34.800Z,51.58,8.565789222717285,-6.679276466369629,-8.692434310913086
1612474198667,2021-02-04T21:30:34.802Z,51.619,7.503289699554443,10.570723533630371,-9.879934310913086
1612474198707,2021-02-04T21:30:34.816Z,51.659,7.503289699554443,9.070723533630371,-8.254934310913086
1612474198746,2021-02-04T21:30:34.830Z,51.698,7.128289699554443,9.445723533630371,-9.879934310913086
1612474198786,2021-02-04T21:30:34.845Z,51.738,7.878289699554443,11.320723533630371,-10.692434310913086
1612474198827,2021-02-04T21:30:34.860Z,51.779,7.878289699554443,10.570723533630371,-8.692434310913086
1612474198866,2021-02-04T21:30:34.862Z,51.818,8.190789222717285,12.008223533630371,-10.254934310913086
1612474198906,2021-02-04T21:30:34.877Z,51.858,8.190789222717285,12.758223533630371,-8.692434310913086
1612474198945,2021-02-04T21:30:34.892Z,51.897,7.503289699554443,12.758223533630371,-9.504934310913086
1612474198985,2021-02-04T21:30:34.906Z,51.937,8.253289222717285,9.070723533630371,-10.254934310913086
1612474199025,2021-02-04T21:30:34.920Z,51.977,9.315789222717285,8.383223533630371,-10.254934310913086
1612474199066,2021-02-04T21:30:34.935Z,52.018,7.128289699554443,10.195723533630371,-8.254934310913086
1612474199105,2021-02-04T21:30:34.950Z,52.057,9.315789222717285,6.133223533630371,-11.067434310913086
1612474199145,2021-02-04T21:30:34.952Z,52.097,8.565789222717285,9.445723533630371,-9.067434310913086
1612474199184,2021-02-04T21:30:34.966Z,52.136,7.503289699554443,10.945723533630371,-9.879934310913086
1612474199224,2021-02-04T21:30:34.980Z,52.176,8.190789222717285,10.570723533630371,-8.254934310913086
1612474199265,2021-02-04T21:30:34.996Z,52.217,8.190789222717285,10.570723533630371,-9.504934310913086
1612474199304,2021-02-04T21:30:35.010Z,52.256,7.128289699554443,10.945723533630371,-8.254934310913086
1612474199344,2021-02-04T21:30:35.025Z,52.296,8.253289222717285,11.695723533630371,-9.504934310913086
1612474199383,2021-02-04T21:30:35.027Z,52.335,8.565789222717285,9.820723533630371,-9.879934310913086
1612474199423,2021-02-04T21:30:35.042Z,52.375,6.378289699554443,11.695723533630371,-9.504934310913086
1612474199463,2021-02-04T21:30:35.056Z,52.415,8.253289222717285,10.570723533630371,-9.504934310913086
1612474199504,2021-02-04T21:30:35.070Z,52.456,7.503289699554443,12.383223533630371,-9.067434310913086
1612474199543,2021-02-04T21:30:35.085Z,52.495,8.565789222717285,10.195723533630371,-9.504934310913086
1612474199583,2021-02-04T21:30:35.100Z,52.535,8.565789222717285,9.445723533630371,-9.879934310913086
1612474199622,2021-02-04T21:30:35.102Z,52.574,7.878289699554443,10.945723533630371,-9.504934310913086
1612474199662,2021-02-04T21:30:35.116Z,52.614,8.253289222717285,2.82072377204895,-9.067434310913086
1612474199701,2021-02-04T21:30:35.130Z,52.653,7.878289699554443,11.695723533630371,-9.879934310913086
1612474199742,2021-02-04T21:30:35.145Z,52.694,8.253289222717285,10.945723533630371,-8.254934310913086
1612474199782,2021-02-04T21:30:35.160Z,52.734,8.565789222717285,4.695723533630371,-10.254934310913086
1612474199821,2021-02-04T21:30:35.162Z,52.773,7.503289699554443,12.008223533630371,-10.254934310913086
1612474199861,2021-02-04T21:30:35.176Z,52.813,8.565789222717285,10.945723533630371,-9.879934310913086
1612474199901,2021-02-04T21:30:35.191Z,52.853,7.503289699554443,10.195723533630371,-10.254934310913086
1612474199942,2021-02-04T21:30:35.205Z,52.894,7.878289699554443,9.070723533630371,-10.692434310913086
1612474199981,2021-02-04T21:30:35.220Z,52.933,10.065789222717285,2.82072377204895,-8.692434310913086
1612474200021,2021-02-04T21:30:35.235Z,52.973,8.565789222717285,6.508223533630371,-9.504934310913086
1612474200060,2021-02-04T21:30:35.237Z,53.012,7.878289699554443,10.195723533630371,-9.067434310913086
1612474200100,2021-02-04T21:30:35.251Z,53.052,8.565789222717285,9.445723533630371,-9.879934310913086
1612474200139,2021-02-04T21:30:35.265Z,53.091,8.940789222717285,9.820723533630371,-9.067434310913086
1612474200180,2021-02-04T21:30:35.280Z,53.132,7.503289699554443,10.945723533630371,-9.879934310913086
1612474200220,2021-02-04T21:30:35.295Z,53.172,8.565789222717285,12.008223533630371,-9.504934310913086
1612474200259,2021-02-04T21:30:35.297Z,53.211,7.503289699554443,10.945723533630371,-11.067434310913086
