epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474198166,2021-02-04T21:30:34.106Z,51.122,0.6875963807106018,0.6019929647445679,-0.03427605703473091
1612474198207,2021-02-04T21:30:34.121Z,51.163,0.6758776307106018,0.6066316366195679,-0.03964715078473091
1612474198246,2021-02-04T21:30:34.136Z,51.202,0.6768541932106018,0.5995515584945679,-0.03769402578473091
1612474198287,2021-02-04T21:30:34.150Z,51.243,0.6763659119606018,0.6115144491195679,-0.03720574453473091
1612474198327,2021-02-04T21:30:34.152Z,51.283,0.6607409119606018,0.6029695272445679,-0.03818230703473091
1612474198366,2021-02-04T21:30:34.166Z,51.322,0.6600084900856018,0.6085847616195679,-0.04111199453473091
1612474198407,2021-02-04T21:30:34.181Z,51.363,0.6778307557106018,0.6093171834945679,-0.03476433828473091
1612474198447,2021-02-04T21:30:34.196Z,51.403,0.6824694275856018,0.6061433553695679,-0.03134636953473091
1612474198488,2021-02-04T21:30:34.210Z,51.444,0.6792955994606018,0.5997956991195679,-0.03183465078473091
1612474198528,2021-02-04T21:30:34.212Z,51.484,0.6885729432106018,0.5824617147445679,-0.02963738702237606
1612474198569,2021-02-04T21:30:34.228Z,51.525,0.7173815369606018,0.6046785116195679,-0.03842644765973091
1612474198618,2021-02-04T21:30:34.241Z,51.574,0.7090807557106018,0.5934480428695679,-0.02426629327237606
1612474198658,2021-02-04T21:30:34.256Z,51.614,0.7022448182106018,0.5822175741195679,-0.02011590264737606
1612474198699,2021-02-04T21:30:34.271Z,51.655,0.6878405213356018,0.5890535116195679,-0.02182488702237606
1612474198738,2021-02-04T21:30:34.285Z,51.694,0.6824694275856018,0.5902742147445679,-0.02914910577237606
1612474198778,2021-02-04T21:30:34.287Z,51.734,0.6944323182106018,0.6080964803695679,-0.02182488702237606
1612474198819,2021-02-04T21:30:34.301Z,51.775,0.6980944275856018,0.6039460897445679,-0.03061394952237606
1612474198859,2021-02-04T21:30:34.316Z,51.815,0.6795397400856018,0.5995515584945679,-0.03183465078473091
1612474198900,2021-02-04T21:30:34.331Z,51.856,0.6670885682106018,0.6073640584945679,-0.03647332265973091
1612474198939,2021-02-04T21:30:34.345Z,51.895,0.6724596619606018,0.6005281209945679,-0.03842644765973091
1612474198979,2021-02-04T21:30:34.347Z,51.935,0.6797838807106018,0.6090730428695679,-0.03744988515973091
1612474199020,2021-02-04T21:30:34.362Z,51.976,0.6719713807106018,0.6034578084945679,-0.04208855703473091
1612474199059,2021-02-04T21:30:34.376Z,52.015,0.6922350525856018,0.6058992147445679,-0.03671746328473091
1612474199100,2021-02-04T21:30:34.391Z,52.056,0.6936998963356018,0.5858796834945679,-0.04477410390973091
1612474199140,2021-02-04T21:30:34.405Z,52.096,0.6917467713356018,0.6005281209945679,-0.04550652578473091
1612474199181,2021-02-04T21:30:34.420Z,52.137,0.6780748963356018,0.6058992147445679,-0.04477410390973091
1612474199220,2021-02-04T21:30:34.422Z,52.176,0.6773424744606018,0.6007722616195679,-0.03647332265973091
1612474199260,2021-02-04T21:30:34.436Z,52.216,0.6790514588356018,0.5954011678695679,-0.03452019765973091
1612474199301,2021-02-04T21:30:34.451Z,52.257,0.7039538025856018,0.5997956991195679,-0.04062371328473091
1612474199341,2021-02-04T21:30:34.466Z,52.297,0.7034655213356018,0.6066316366195679,-0.05038933828473091
1612474199382,2021-02-04T21:30:34.480Z,52.338,0.6919909119606018,0.5993074178695679,-0.04501824453473091
1612474199421,2021-02-04T21:30:34.482Z,52.377,0.6880846619606018,0.5995515584945679,-0.03671746328473091
1612474199461,2021-02-04T21:30:34.496Z,52.417,0.6646471619606018,0.6022371053695679,-0.04501824453473091
1612474199502,2021-02-04T21:30:34.511Z,52.458,0.6722155213356018,0.6051667928695679,-0.04013543203473091
1612474199541,2021-02-04T21:30:34.526Z,52.497,0.6861315369606018,0.6115144491195679,-0.04184441640973091
1612474199582,2021-02-04T21:30:34.540Z,52.538,0.6768541932106018,0.5997956991195679,-0.04282097890973091
1612474199622,2021-02-04T21:30:34.542Z,52.578,0.6758776307106018,0.6080964803695679,-0.04208855703473091
1612474199663,2021-02-04T21:30:34.557Z,52.619,0.6758776307106018,0.6093171834945679,-0.03891472890973091
1612474199702,2021-02-04T21:30:34.571Z,52.658,0.6773424744606018,0.6046785116195679,-0.03744988515973091
1612474199742,2021-02-04T21:30:34.586Z,52.698,0.6853991150856018,0.6115144491195679,-0.03842644765973091
1612474199783,2021-02-04T21:30:34.601Z,52.739,0.6844225525856018,0.6076081991195679,-0.04111199453473091
1612474199822,2021-02-04T21:30:34.615Z,52.778,0.6641588807106018,0.6044343709945679,-0.04306511953473091
1612474199863,2021-02-04T21:30:34.617Z,52.819,0.6724596619606018,0.6056550741195679,-0.03744988515973091
1612474199903,2021-02-04T21:30:34.631Z,52.859,0.6768541932106018,0.6049226522445679,-0.04111199453473091
1612474199953,2021-02-04T21:30:34.646Z,52.909,0.6822252869606018,0.6044343709945679,-0.03891472890973091
1612474199994,2021-02-04T21:30:34.661Z,52.95,0.6917467713356018,0.6051667928695679,-0.03476433828473091
1612474200033,2021-02-04T21:30:34.705Z,52.989,0.6878405213356018,0.6041902303695679,-0.03110223077237606
1612474200074,2021-02-04T21:30:34.707Z,53.03,0.6819811463356018,0.5963777303695679,-0.03183465078473091
1612474200114,2021-02-04T21:30:34.721Z,53.07,0.6868639588356018,0.5885652303695679,-0.04404168203473091
1612474200154,2021-02-04T21:30:34.736Z,53.11,0.6827135682106018,0.6080964803695679,-0.04868035390973091
1612474200195,2021-02-04T21:30:34.751Z,53.151,0.6612291932106018,0.6193269491195679,-0.04941277578473091
1612474200234,2021-02-04T21:30:34.765Z,53.19,0.6734362244606018,0.6185945272445679,-0.03989129140973091
1612474200275,2021-02-04T21:30:34.767Z,53.231,0.6595202088356018,0.6095613241195679,-0.04404168203473091
1612474200315,2021-02-04T21:30:34.781Z,53.271,0.6597643494606018,0.6068757772445679,-0.04501824453473091
1612474200356,2021-02-04T21:30:34.796Z,53.312,0.6766100525856018,0.6181062459945679,-0.04501824453473091
1612474200395,2021-02-04T21:30:34.811Z,53.351,0.6612291932106018,0.6268953084945679,-0.05478386953473091
1612474200435,2021-02-04T21:30:34.825Z,53.391,0.6507311463356018,0.6266511678695679,-0.04990105703473091
1612474200476,2021-02-04T21:30:34.827Z,53.432,0.6541491150856018,0.6278718709945679,-0.05185418203473091
1612474200515,2021-02-04T21:30:34.842Z,53.471,0.6495104432106018,0.6325105428695679,-0.05673699453473091
1612474200556,2021-02-04T21:30:34.856Z,53.512,0.6331530213356018,0.6366609334945679,-0.06357293576002121
1612474200596,2021-02-04T21:30:34.871Z,53.552,0.6368151307106018,0.6491121053695679,-0.06699090451002121
1612474200635,2021-02-04T21:30:34.886Z,53.591,0.6214342713356018,0.6508210897445679,-0.07602410763502121
1612474200676,2021-02-04T21:30:34.900Z,53.632,0.6058092713356018,0.6600984334945679,-0.08945184201002121
1612474200716,2021-02-04T21:30:34.902Z,53.672,0.5926256775856018,0.6654695272445679,-0.10165887326002121
1612474200757,2021-02-04T21:30:34.916Z,53.713,0.5787096619606018,0.6625398397445679,-0.11240106076002121
1612474200797,2021-02-04T21:30:34.931Z,53.753,0.5652819275856018,0.6962312459945679,-0.11533074826002121
1612474200838,2021-02-04T21:30:34.946Z,53.794,0.5477038025856018,0.6857331991195679,-0.1280260533094406
1612474200877,2021-02-04T21:30:34.960Z,53.833,0.5350084900856018,0.6889070272445679,-0.1519518345594406
1612474200917,2021-02-04T21:30:34.962Z,53.873,0.5245104432106018,0.7101472616195679,-0.1761217564344406
1612474200958,2021-02-04T21:30:34.990Z,53.914,0.4898424744606018,0.7230867147445679,-0.1900377720594406
1612474200997,2021-02-04T21:30:34.992Z,53.953,0.4527330994606018,0.7142976522445679,-0.2046862095594406
1612474201038,2021-02-04T21:30:35.007Z,53.994,0.4310045838356018,0.7338289022445679,-0.2188463658094406
1612474201078,2021-02-04T21:30:35.021Z,54.034,0.4092760682106018,0.7413972616195679,-0.2322741001844406
1612474201119,2021-02-04T21:30:35.036Z,54.075,0.3919420838356018,0.7401765584945679,-0.2466783970594406
1612474201158,2021-02-04T21:30:35.050Z,54.114,0.3728991150856018,0.7601960897445679,-0.2596178650856018
1612474201198,2021-02-04T21:30:35.052Z,54.154,0.3409166932106018,0.7536042928695679,-0.2725573182106018
1612474201239,2021-02-04T21:30:35.066Z,54.195,0.3199205994606018,0.7579988241195679,-0.2828112244606018
1612474201279,2021-02-04T21:30:35.081Z,54.235,0.3101549744606018,0.7702058553695679,-0.2891588807106018
1612474201320,2021-02-04T21:30:35.096Z,54.276,0.2747545838356018,0.7672761678695679,-0.3130846619606018
1612474201359,2021-02-04T21:30:35.111Z,54.315,0.2500963807106018,0.7826570272445679,-0.3333483338356018
1612474201399,2021-02-04T21:30:35.125Z,54.355,0.2281237095594406,0.7802156209945679,-0.3394518494606018
1612474201440,2021-02-04T21:30:35.140Z,54.396,0.1863756626844406,0.7714265584945679,-0.3619127869606018
1612474201479,2021-02-04T21:30:35.142Z,54.435,0.1541491001844406,0.7811921834945679,-0.3702135682106018
1612474201520,2021-02-04T21:30:35.156Z,54.476,0.1507311314344406,0.7626374959945679,-0.3692370057106018
1612474201560,2021-02-04T21:30:35.171Z,54.516,0.11801629513502121,0.7704499959945679,-0.3958483338356018
1612474201599,2021-02-04T21:30:35.186Z,54.555,0.09360223263502121,0.7753328084945679,-0.4183092713356018
1612474201640,2021-02-04T21:30:35.200Z,54.596,0.07822137326002121,0.7699617147445679,-0.4126940369606018
1612474201680,2021-02-04T21:30:35.202Z,54.636,0.07504754513502121,0.7684968709945679,-0.4273424744606018
1612474201721,2021-02-04T21:30:35.216Z,54.677,0.06528192013502121,0.7582429647445679,-0.4329577088356018
1612474201760,2021-02-04T21:30:35.231Z,54.716,0.05185418203473091,0.7658113241195679,-0.4258776307106018
1612474201801,2021-02-04T21:30:35.246Z,54.757,0.03842644765973091,0.7587312459945679,-0.4380846619606018
1612474201841,2021-02-04T21:30:35.260Z,54.797,0.02890496514737606,0.7621492147445679,-0.4407702088356018
1612474201881,2021-02-04T21:30:35.275Z,54.837,0.03036980889737606,0.7706941366195679,-0.4297838807106018
1612474201922,2021-02-04T21:30:35.277Z,54.878,0.01498894952237606,0.7550691366195679,-0.4363756775856018
1612474201961,2021-02-04T21:30:35.291Z,54.917,-0.0035657379776239395,0.7584871053695679,-0.4349108338356018
1612474202002,2021-02-04T21:30:35.306Z,54.958,-0.0038098786026239395,0.7599519491195679,-0.4373522400856018
1612474202042,2021-02-04T21:30:35.321Z,54.998,-0.0028333161026239395,0.7597078084945679,-0.4412584900856018
1612474202081,2021-02-04T21:30:35.335Z,55.037,-0.0035657379776239395,0.7562898397445679,-0.4424791932106018
1612474202122,2021-02-04T21:30:35.337Z,55.078,-0.00991339422762394,0.7567781209945679,-0.4480944275856018
1612474202162,2021-02-04T21:30:35.351Z,55.118,-0.01845831610262394,0.7475007772445679,-0.4561510682106018
1612474202203,2021-02-04T21:30:35.366Z,55.159,-0.01211065985262394,0.7423738241195679,-0.4529772400856018
1612474202242,2021-02-04T21:30:35.381Z,55.198,-0.02041144110262394,0.7501863241195679,-0.4661608338356018
1612474202283,2021-02-04T21:30:35.395Z,55.239,-0.02627081610262394,0.7423738241195679,-0.4749498963356018
1612474202323,2021-02-04T21:30:35.397Z,55.279,-0.03798956796526909,0.7323640584945679,-0.4788561463356018
1612474202363,2021-02-04T21:30:35.411Z,55.319,-0.02846808172762394,0.7558015584945679,-0.4771471619606018
1612474202404,2021-02-04T21:30:35.426Z,55.36,-0.02334112860262394,0.7538484334945679,-0.4788561463356018
1612474202443,2021-02-04T21:30:35.440Z,55.399,-0.01626105047762394,0.7550691366195679,-0.4688463807106018
1612474202484,2021-02-04T21:30:35.442Z,55.44,-0.01235480047762394,0.7494539022445679,-0.4671373963356018
1612474202524,2021-02-04T21:30:35.457Z,55.48,-0.01088995672762394,0.7558015584945679,-0.4615221619606018
1612474202563,2021-02-04T21:30:35.471Z,55.519,-0.01064581610262394,0.7526277303695679,-0.4522448182106018
1612474202604,2021-02-04T21:30:35.486Z,55.56,-0.01137823797762394,0.7567781209945679,-0.4461413025856018
1612474202644,2021-02-04T21:30:35.500Z,55.6,-0.01113409735262394,0.7516511678695679,-0.4407702088356018
1612474202685,2021-02-04T21:30:35.515Z,55.641,-0.01479620672762394,0.7601960897445679,-0.4319811463356018
1612474202724,2021-02-04T21:30:35.517Z,55.68,-0.0028333161026239395,0.7555574178695679,-0.4297838807106018
1612474202765,2021-02-04T21:30:35.531Z,55.721,0.0000963713027886115,0.7553132772445679,-0.4234362244606018
1612474202805,2021-02-04T21:30:35.546Z,55.761,0.0032701995223760605,0.7614167928695679,-0.4307604432106018
1612474202844,2021-02-04T21:30:35.561Z,55.8,0.01450066827237606,0.7648347616195679,-0.4314928650856018
1612474202885,2021-02-04T21:30:35.575Z,55.841,0.02133660577237606,0.7670320272445679,-0.4297838807106018
1612474202925,2021-02-04T21:30:35.577Z,55.881,0.02377801202237606,0.7677644491195679,-0.4292955994606018
1612474202966,2021-02-04T21:30:35.592Z,55.922,0.02353387139737606,0.7616609334945679,-0.4268541932106018
1612474203006,2021-02-04T21:30:35.606Z,55.962,0.02182488702237606,0.7641023397445679,-0.4290514588356018
1612474203045,2021-02-04T21:30:35.621Z,56.001,0.02255730889737606,0.7601960897445679,-0.4322252869606018
1612474203086,2021-02-04T21:30:35.635Z,56.042,0.02646355889737606,0.7584871053695679,-0.4361315369606018
1612474203126,2021-02-04T21:30:35.650Z,56.082,0.03061394952237606,0.7597078084945679,-0.4349108338356018
1612474203167,2021-02-04T21:30:35.681Z,56.123,0.04404168203473091,0.7599519491195679,-0.4383288025856018
1612474203206,2021-02-04T21:30:35.696Z,56.162,0.05161004140973091,0.7626374959945679,-0.4373522400856018
1612474203247,2021-02-04T21:30:35.711Z,56.203,0.05283074453473091,0.7675203084945679,-0.4405260682106018
1612474203287,2021-02-04T21:30:35.725Z,56.243,0.05307488515973091,0.7589753866195679,-0.4417467713356018
1612474203326,2021-02-04T21:30:35.727Z,56.282,0.05331902578473091,0.7636140584945679,-0.4366198182106018
1612474203367,2021-02-04T21:30:35.742Z,56.323,0.05795769765973091,0.7658113241195679,-0.4388170838356018
1612474203407,2021-02-04T21:30:35.756Z,56.363,0.05136590078473091,0.7665437459945679,-0.4363756775856018
1612474203448,2021-02-04T21:30:35.771Z,56.404,0.05649285390973091,0.7684968709945679,-0.4285631775856018
1612474203488,2021-02-04T21:30:35.785Z,56.444,0.06454949826002121,0.7643464803695679,-0.4314928650856018
1612474203527,2021-02-04T21:30:35.800Z,56.483,0.06088738515973091,0.7821687459945679,-0.4205065369606018
1612474203568,2021-02-04T21:30:35.802Z,56.524,0.07236199826002121,0.7736238241195679,-0.4222155213356018
1612474203608,2021-02-04T21:30:35.816Z,56.564,0.08139520138502121,0.7665437459945679,-0.4090319275856018
1612474203659,2021-02-04T21:30:35.831Z,56.615,0.11337762326002121,0.7719148397445679,-0.3968248963356018
1612474203698,2021-02-04T21:30:35.846Z,56.654,0.11899285763502121,0.7667878866195679,-0.3934069275856018
1612474203738,2021-02-04T21:30:35.860Z,56.694,0.1290026158094406,0.7836335897445679,-0.3848620057106018
1612474203779,2021-02-04T21:30:35.862Z,56.735,0.1373033970594406,0.7623933553695679,-0.3829088807106018
1612474203819,2021-02-04T21:30:35.877Z,56.775,0.1478014439344406,0.7697175741195679,-0.3704577088356018
1612474203860,2021-02-04T21:30:35.891Z,56.816,0.1973619908094406,0.7775300741195679,-0.3519030213356018
1612474203899,2021-02-04T21:30:35.906Z,56.855,0.1932116001844406,0.7973054647445679,-0.3533678650856018
1612474203939,2021-02-04T21:30:35.920Z,56.895,0.1849108189344406,0.7741121053695679,-0.3531237244606018
1612474203980,2021-02-04T21:30:35.935Z,56.936,0.2090807408094406,0.7780183553695679,-0.3460436463356018
1612474204019,2021-02-04T21:30:35.937Z,56.975,0.2090807408094406,0.7562898397445679,-0.3296862244606018
1612474204060,2021-02-04T21:30:35.951Z,57.016,0.1980944126844406,0.7770417928695679,-0.3328600525856018
1612474204100,2021-02-04T21:30:35.966Z,57.056,0.2178698033094406,0.7789949178695679,-0.3274889588356018
1612474204141,2021-02-04T21:30:35.981Z,57.097,0.2312975376844406,0.7850984334945679,-0.3260241150856018
1612474204180,2021-02-04T21:30:35.995Z,57.136,0.2376451939344406,0.7797273397445679,-0.3255358338356018
1612474204220,2021-02-04T21:30:35.997Z,57.176,0.2439928501844406,0.7780183553695679,-0.3152819275856018
1612474204261,2021-02-04T21:30:36.011Z,57.217,0.2527819275856018,0.7711824178695679,-0.3008776307106018
1612474204301,2021-02-04T21:30:36.027Z,57.257,0.2759752869606018,0.7777742147445679,-0.2872057557106018
1612474204342,2021-02-04T21:30:36.041Z,57.298,0.2869616150856018,0.7704499959945679,-0.2898913025856018
1612474204381,2021-02-04T21:30:36.056Z,57.337,0.2923327088356018,0.7733796834945679,-0.2869616150856018
1612474204421,2021-02-04T21:30:36.070Z,57.377,0.3047838807106018,0.7709382772445679,-0.2811022400856018
1612474204462,2021-02-04T21:30:36.085Z,57.418,0.3113756775856018,0.7709382772445679,-0.2752428650856018
1612474204501,2021-02-04T21:30:36.087Z,57.457,0.3238268494606018,0.7694734334945679,-0.2703600525856018
1612474204542,2021-02-04T21:30:36.101Z,57.498,0.3367663025856018,0.7682527303695679,-0.2598620057106018
1612474204582,2021-02-04T21:30:36.116Z,57.538,0.3304186463356018,0.7628816366195679,-0.2569323182106018
1612474204623,2021-02-04T21:30:36.131Z,57.579,0.3577623963356018,0.7614167928695679,-0.2400866001844406
1612474204662,2021-02-04T21:30:36.145Z,57.618,0.3804674744606018,0.7570222616195679,-0.2244616001844406
1612474204702,2021-02-04T21:30:36.147Z,57.658,0.3851061463356018,0.7526277303695679,-0.2237291783094406
1612474204743,2021-02-04T21:30:36.161Z,57.699,0.3985338807106018,0.7462800741195679,-0.2178698033094406
1612474204782,2021-02-04T21:30:36.176Z,57.738,0.4041491150856018,0.7614167928695679,-0.2173815220594406
1612474204823,2021-02-04T21:30:36.191Z,57.779,0.4073229432106018,0.7384675741195679,-0.2061510533094406
1612474204863,2021-02-04T21:30:36.205Z,57.819,0.4048815369606018,0.7374910116195679,-0.2002916783094406
1612474204903,2021-02-04T21:30:36.207Z,57.859,0.4131823182106018,0.7335847616195679,-0.1875963658094406
1612474204944,2021-02-04T21:30:36.222Z,57.9,0.4358873963356018,0.7299226522445679,-0.1956530064344406
1612474204983,2021-02-04T21:30:36.236Z,57.939,0.4444323182106018,0.7489656209945679,-0.2085924595594406
1612474205024,2021-02-04T21:30:36.251Z,57.98,0.4212389588356018,0.7514070272445679,-0.2227526158094406
1612474205064,2021-02-04T21:30:36.266Z,58.02,0.4205065369606018,0.7443269491195679,-0.2181139439344406
1612474205105,2021-02-04T21:30:36.280Z,58.061,0.4402819275856018,0.7479890584945679,-0.2068834751844406
1612474205144,2021-02-04T21:30:36.282Z,58.1,0.4646959900856018,0.7514070272445679,-0.1893053501844406
1612474205184,2021-02-04T21:30:36.296Z,58.14,0.4854479432106018,0.7326081991195679,-0.1731920689344406
1612474205225,2021-02-04T21:30:36.311Z,58.181,0.4974108338356018,0.7291902303695679,-0.1585436314344406
1612474205264,2021-02-04T21:30:36.326Z,58.22,0.4966784119606018,0.7174714803695679,-0.1509752720594406
1612474205305,2021-02-04T21:30:36.340Z,58.261,0.4991198182106018,0.7174714803695679,-0.1443834751844406
1612474205345,2021-02-04T21:30:36.342Z,58.301,0.5245104432106018,0.7199128866195679,-0.1302233189344406
1612474205384,2021-02-04T21:30:36.357Z,58.34,0.5352526307106018,0.6957429647445679,-0.12460809201002121
1612474205426,2021-02-04T21:30:36.371Z,58.382,0.5440416932106018,0.7081941366195679,-0.12241082638502121
1612474205465,2021-02-04T21:30:36.386Z,58.421,0.5318346619606018,0.7084382772445679,-0.1292467564344406
1612474205506,2021-02-04T21:30:36.400Z,58.462,0.5352526307106018,0.7025789022445679,-0.12241082638502121
1612474205546,2021-02-04T21:30:36.415Z,58.502,0.5445299744606018,0.6906160116195679,-0.11606317013502121
1612474205585,2021-02-04T21:30:36.417Z,58.541,0.5430651307106018,0.6933015584945679,-0.11142449826002121
1612474205626,2021-02-04T21:30:36.431Z,58.582,0.5516100525856018,0.6871980428695679,-0.10385613888502121
1612474205666,2021-02-04T21:30:36.445Z,58.622,0.5647936463356018,0.7020906209945679,-0.08871942013502121
1612474205707,2021-02-04T21:30:36.460Z,58.663,0.5603991150856018,0.6803621053695679,-0.09677606076002121
1612474205746,2021-02-04T21:30:36.462Z,58.702,0.5630846619606018,0.6764558553695679,-0.09286981076002121
1612474205787,2021-02-04T21:30:36.476Z,58.743,0.5723620057106018,0.6854890584945679,-0.09457879513502121
1612474205827,2021-02-04T21:30:36.491Z,58.783,0.5765123963356018,0.6718171834945679,-0.09311395138502121
1612474205866,2021-02-04T21:30:36.506Z,58.822,0.5987291932106018,0.6818269491195679,-0.08334832638502121
1612474205907,2021-02-04T21:30:36.520Z,58.863,0.6014147400856018,0.6725496053695679,-0.07919793576002121
1612474205947,2021-02-04T21:30:36.522Z,58.903,0.5901842713356018,0.6647371053695679,-0.07993035763502121
1612474205988,2021-02-04T21:30:36.540Z,58.944,0.6067858338356018,0.6500886678695679,-0.08041863888502121
1612474206028,2021-02-04T21:30:36.551Z,58.984,0.6185045838356018,0.6603425741195679,-0.08383660763502121
1612474206069,2021-02-04T21:30:36.566Z,59.025,0.6272936463356018,0.6439851522445679,-0.07285027951002121
1612474206118,2021-02-04T21:30:36.580Z,59.074,0.6365709900856018,0.6420320272445679,-0.07138543576002121
1612474206158,2021-02-04T21:30:36.595Z,59.114,0.6395006775856018,0.6561921834945679,-0.07236199826002121
1612474206199,2021-02-04T21:30:36.597Z,59.155,0.6365709900856018,0.6373933553695679,-0.06210808828473091
1612474206238,2021-02-04T21:30:36.611Z,59.194,0.6341295838356018,0.6410554647445679,-0.05893426015973091
1612474206278,2021-02-04T21:30:36.626Z,59.234,0.6355944275856018,0.6459382772445679,-0.06113152578473091
1612474206319,2021-02-04T21:30:36.641Z,59.275,0.6385241150856018,0.6493562459945679,-0.05502801015973091
1612474206359,2021-02-04T21:30:36.672Z,59.315,0.6253405213356018,0.6430085897445679,-0.06039910390973091
1612474206400,2021-02-04T21:30:36.687Z,59.356,0.6260729432106018,0.6459382772445679,-0.05453972890973091
1612474206439,2021-02-04T21:30:36.701Z,59.395,0.6209459900856018,0.6422761678695679,-0.05087761953473091
1612474206479,2021-02-04T21:30:36.716Z,59.435,0.6155748963356018,0.6359285116195679,-0.05844597890973091
1612474206520,2021-02-04T21:30:36.730Z,59.476,0.6189928650856018,0.6444734334945679,-0.05795769765973091
1612474206559,2021-02-04T21:30:36.745Z,59.515,0.6385241150856018,0.6527742147445679,-0.05991082265973091
1612474206600,2021-02-04T21:30:36.747Z,59.556,0.6409655213356018,0.6430085897445679,-0.06454949826002121
1612474206640,2021-02-04T21:30:36.761Z,59.596,0.6421862244606018,0.6437410116195679,-0.06308465451002121
1612474206681,2021-02-04T21:30:36.776Z,59.637,0.6346178650856018,0.6349519491195679,-0.05917840078473091
1612474206720,2021-02-04T21:30:36.791Z,59.676,0.6377916932106018,0.6347078084945679,-0.05991082265973091
1612474206760,2021-02-04T21:30:36.805Z,59.716,0.6436510682106018,0.6361726522445679,-0.06015496328473091
1612474206801,2021-02-04T21:30:36.807Z,59.757,0.6431627869606018,0.6356843709945679,-0.06454949826002121
1612474206841,2021-02-04T21:30:36.822Z,59.797,0.6460924744606018,0.6300691366195679,-0.06772332638502121
1612474206882,2021-02-04T21:30:36.837Z,59.838,0.6438952088356018,0.6376374959945679,-0.07089715451002121
1612474206921,2021-02-04T21:30:36.851Z,59.877,0.6268053650856018,0.6425203084945679,-0.07577996701002121
1612474206961,2021-02-04T21:30:36.866Z,59.917,0.6280260682106018,0.6425203084945679,-0.07333856076002121
1612474207002,2021-02-04T21:30:36.880Z,59.958,0.6280260682106018,0.6408113241195679,-0.07187371701002121
1612474207041,2021-02-04T21:30:36.895Z,59.997,0.6309557557106018,0.6403230428695679,-0.07846551388502121
1612474207082,2021-02-04T21:30:36.897Z,60.038,0.6333971619606018,0.6415437459945679,-0.07919793576002121
1612474207122,2021-02-04T21:30:36.912Z,60.078,0.6343737244606018,0.6395906209945679,-0.07748895138502121
1612474207163,2021-02-04T21:30:36.926Z,60.119,0.6402330994606018,0.6371492147445679,-0.07846551388502121
1612474207202,2021-02-04T21:30:36.941Z,60.158,0.6380358338356018,0.6400789022445679,-0.07895379513502121
1612474207242,2021-02-04T21:30:36.955Z,60.198,0.6338854432106018,0.6378816366195679,-0.07602410763502121
1612474207283,2021-02-04T21:30:36.957Z,60.239,0.6395006775856018,0.6356843709945679,-0.06869988888502121
1612474207322,2021-02-04T21:30:36.972Z,60.278,0.6380358338356018,0.6310456991195679,-0.06650262326002121
1612474207363,2021-02-04T21:30:36.986Z,60.319,0.6409655213356018,0.6342195272445679,-0.06210808828473091
1612474207403,2021-02-04T21:30:37.001Z,60.359,0.6360827088356018,0.6366609334945679,-0.06015496328473091
1612474207453,2021-02-04T21:30:37.015Z,60.409,0.6277819275856018,0.6373933553695679,-0.06259637326002121
1612474207494,2021-02-04T21:30:37.030Z,60.45,0.6390123963356018,0.6329988241195679,-0.06430535763502121
1612474207533,2021-02-04T21:30:37.032Z,60.489,0.6490221619606018,0.6342195272445679,-0.06552606076002121
1612474207574,2021-02-04T21:30:37.046Z,60.53,0.6570788025856018,0.6332429647445679,-0.07162957638502121
1612474207614,2021-02-04T21:30:37.061Z,60.57,0.6526842713356018,0.6259187459945679,-0.07065301388502121
1612474207654,2021-02-04T21:30:37.076Z,60.61,0.6539049744606018,0.6242097616195679,-0.06723504513502121
1612474207695,2021-02-04T21:30:37.091Z,60.651,0.6592760682106018,0.6234773397445679,-0.06821160763502121
1612474207734,2021-02-04T21:30:37.105Z,60.69,0.6480455994606018,0.6320222616195679,-0.06699090451002121
1612474207775,2021-02-04T21:30:37.107Z,60.731,0.6490221619606018,0.6207917928695679,-0.07040887326002121
1612474207815,2021-02-04T21:30:37.122Z,60.771,0.6534166932106018,0.6244539022445679,-0.07138543576002121
1612474207854,2021-02-04T21:30:37.136Z,60.81,0.6512194275856018,0.6288484334945679,-0.08017449826002121
1612474207895,2021-02-04T21:30:37.151Z,60.851,0.6546373963356018,0.6364167928695679,-0.07993035763502121
1612474207935,2021-02-04T21:30:37.166Z,60.891,0.6546373963356018,0.6354402303695679,-0.08578973263502121
1612474207976,2021-02-04T21:30:37.180Z,60.932,0.6441393494606018,0.6237214803695679,-0.08701043576002121
1612474208015,2021-02-04T21:30:37.182Z,60.971,0.6436510682106018,0.6278718709945679,-0.08725457638502121
1612474208056,2021-02-04T21:30:37.196Z,61.012,0.6507311463356018,0.6312898397445679,-0.08725457638502121
1612474208096,2021-02-04T21:30:37.211Z,61.052,0.6490221619606018,0.6381257772445679,-0.08676629513502121
1612474208135,2021-02-04T21:30:37.226Z,61.091,0.6465807557106018,0.6217683553695679,-0.08456902951002121
1612474208176,2021-02-04T21:30:37.240Z,61.132,0.6416979432106018,0.6303132772445679,-0.08481317013502121
1612474208216,2021-02-04T21:30:37.242Z,61.172,0.6336413025856018,0.6310456991195679,-0.08115106076002121
1612474208257,2021-02-04T21:30:37.257Z,61.213,0.6375475525856018,0.6322664022445679,-0.07968621701002121
1612474208297,2021-02-04T21:30:37.271Z,61.253,0.6407213807106018,0.6320222616195679,-0.07480340451002121
1612474208336,2021-02-04T21:30:37.286Z,61.292,0.6460924744606018,0.6369050741195679,-0.07846551388502121
