epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474203536,2021-02-04T21:30:40.307Z,56.502,3.1171875,15.228124618530273,33.69843673706055
1612474203576,2021-02-04T21:30:40.322Z,56.542,3.8671875,13.790624618530273,31.260936737060547
1612474203615,2021-02-04T21:30:40.336Z,56.581,3.1171875,16.353124618530273,34.01093673706055
1612474203655,2021-02-04T21:30:40.351Z,56.621,3.4921875,3.8531250953674316,32.82343673706055
1612474203694,2021-02-04T21:30:40.365Z,56.66,2.7421875,16.353124618530273,31.260936737060547
1612474203735,2021-02-04T21:30:40.380Z,56.701,3.1171875,17.415624618530273,34.07343673706055
1612474203775,2021-02-04T21:30:40.382Z,56.741,3.8671875,14.853124618530273,31.698436737060547
1612474203814,2021-02-04T21:30:40.396Z,56.78,3.4921875,14.103124618530273,32.51093673706055
1612474203854,2021-02-04T21:30:40.411Z,56.82,4.2421875,15.603124618530273,33.57343673706055
1612474203893,2021-02-04T21:30:40.426Z,56.859,3.4921875,16.728124618530273,33.63593673706055
1612474203933,2021-02-04T21:30:40.440Z,56.899,3.1171875,15.603124618530273,33.69843673706055
1612474203973,2021-02-04T21:30:40.442Z,56.939,3.1171875,15.978124618530273,34.38593673706055
1612474204014,2021-02-04T21:30:40.456Z,56.98,2.4296875,16.353124618530273,33.69843673706055
1612474204053,2021-02-04T21:30:40.471Z,57.019,1.6796875,15.978124618530273,35.19843673706055
1612474204093,2021-02-04T21:30:40.486Z,57.059,3.8671875,16.353124618530273,34.82343673706055
1612474204132,2021-02-04T21:30:40.500Z,57.098,2.7421875,16.353124618530273,34.88593673706055
1612474204172,2021-02-04T21:30:40.502Z,57.138,4.2421875,13.040624618530273,35.26093673706055
1612474204211,2021-02-04T21:30:40.517Z,57.177,3.4921875,10.478124618530273,35.26093673706055
1612474204251,2021-02-04T21:30:40.531Z,57.217,3.4921875,13.040624618530273,34.44843673706055
1612474204292,2021-02-04T21:30:40.545Z,57.258,2.4296875,17.040624618530273,36.82343673706055
1612474204331,2021-02-04T21:30:40.560Z,57.297,3.1171875,16.353124618530273,35.69843673706055
1612474204371,2021-02-04T21:30:40.575Z,57.337,3.4921875,15.228124618530273,36.01093673706055
1612474204410,2021-02-04T21:30:40.577Z,57.376,3.4921875,15.228124618530273,36.01093673706055
1612474204450,2021-02-04T21:30:40.592Z,57.416,3.8671875,2.7281250953674316,36.44843673706055
1612474204491,2021-02-04T21:30:40.606Z,57.457,3.1171875,14.853124618530273,36.01093673706055
1612474204529,2021-02-04T21:30:40.621Z,57.495,3.1171875,15.603124618530273,37.57343673706055
1612474204570,2021-02-04T21:30:40.635Z,57.536,4.2421875,11.165624618530273,36.44843673706055
1612474204610,2021-02-04T21:30:40.637Z,57.576,3.4921875,15.978124618530273,37.26093673706055
1612474204649,2021-02-04T21:30:40.651Z,57.615,2.0546875,15.603124618530273,37.19843673706055
1612474204689,2021-02-04T21:30:40.681Z,57.655,2.4296875,15.228124618530273,36.07343673706055
1612474204728,2021-02-04T21:30:40.710Z,57.694,3.1171875,15.228124618530273,36.51093673706055
1612474204768,2021-02-04T21:30:40.725Z,57.734,2.7421875,14.853124618530273,38.01093673706055
1612474204809,2021-02-04T21:30:40.740Z,57.775,3.1171875,14.853124618530273,37.26093673706055
1612474204848,2021-02-04T21:30:40.742Z,57.814,3.1171875,14.853124618530273,39.26093673706055
1612474204888,2021-02-04T21:30:40.756Z,57.854,3.1171875,14.478124618530273,38.82343673706055
1612474204928,2021-02-04T21:30:40.771Z,57.894,1.6796875,14.853124618530273,39.57343673706055
1612474204967,2021-02-04T21:30:40.786Z,57.933,2.0546875,10.478124618530273,41.19843673706055
1612474205007,2021-02-04T21:30:40.815Z,57.973,1.6796875,14.853124618530273,41.19843673706055
1612474205046,2021-02-04T21:30:40.817Z,58.012,2.7421875,15.603124618530273,40.44843673706055
1612474205087,2021-02-04T21:30:40.831Z,58.053,1.3046875,15.228124618530273,41.63593673706055
1612474205127,2021-02-04T21:30:40.846Z,58.093,2.4296875,14.103124618530273,42.82343673706055
1612474205166,2021-02-04T21:30:40.860Z,58.132,1.6796875,12.290624618530273,42.01093673706055
1612474205206,2021-02-04T21:30:40.875Z,58.172,2.4296875,13.040624618530273,43.63593673706055
1612474205245,2021-02-04T21:30:40.877Z,58.211,2.4296875,-1.271875023841858,43.63593673706055
1612474205285,2021-02-04T21:30:40.892Z,58.251,0.9296875,4.603125095367432,40.44843673706055
1612474205326,2021-02-04T21:30:40.906Z,58.292,0.9296875,6.040625095367432,43.57343673706055
1612474205366,2021-02-04T21:30:40.920Z,58.332,2.0546875,-0.9593750238418579,41.26093673706055
1612474205405,2021-02-04T21:30:40.935Z,58.371,1.6796875,13.040624618530273,43.63593673706055
1612474205445,2021-02-04T21:30:40.950Z,58.411,2.0546875,13.790624618530273,43.26093673706055
1612474205484,2021-02-04T21:30:40.952Z,58.45,1.6796875,11.540624618530273,44.07343673706055
1612474205524,2021-02-04T21:30:40.966Z,58.49,2.0546875,11.915624618530273,43.26093673706055
1612474205565,2021-02-04T21:30:40.981Z,58.531,1.6796875,11.540624618530273,44.07343673706055
1612474205604,2021-02-04T21:30:40.996Z,58.57,2.7421875,11.915624618530273,42.38593673706055
1612474205644,2021-02-04T21:30:41.010Z,58.61,0.9296875,13.790624618530273,43.26093673706055
1612474205683,2021-02-04T21:30:41.012Z,58.649,0.9296875,10.853124618530273,44.44843673706055
1612474205723,2021-02-04T21:30:41.027Z,58.689,0.9296875,11.540624618530273,42.88593673706055
1612474205763,2021-02-04T21:30:41.041Z,58.729,1.6796875,12.290624618530273,44.38593673706055
1612474205802,2021-02-04T21:30:41.056Z,58.768,2.0546875,4.228125095367432,43.63593673706055
1612474205842,2021-02-04T21:30:41.100Z,58.808,1.6796875,10.478124618530273,41.19843673706055
1612474205883,2021-02-04T21:30:41.102Z,58.849,2.0546875,11.165624618530273,44.82343673706055
1612474205922,2021-02-04T21:30:41.116Z,58.888,1.6796875,6.415625095367432,44.07343673706055
1612474205962,2021-02-04T21:30:41.130Z,58.928,1.6796875,13.790624618530273,42.82343673706055
1612474206001,2021-02-04T21:30:41.145Z,58.967,0.9296875,12.665624618530273,43.63593673706055
1612474206041,2021-02-04T21:30:41.160Z,59.007,1.3046875,11.165624618530273,45.19843673706055
1612474206080,2021-02-04T21:30:41.162Z,59.046,1.6796875,12.665624618530273,44.01093673706055
1612474206121,2021-02-04T21:30:41.176Z,59.087,1.6796875,13.790624618530273,45.63593673706055
1612474206161,2021-02-04T21:30:41.191Z,59.127,1.3046875,4.603125095367432,44.82343673706055
1612474206201,2021-02-04T21:30:41.206Z,59.167,2.0546875,11.540624618530273,44.01093673706055
1612474206240,2021-02-04T21:30:41.235Z,59.206,2.0546875,12.665624618530273,45.57343673706055
1612474206280,2021-02-04T21:30:41.237Z,59.246,0.9296875,4.603125095367432,42.82343673706055
1612474206319,2021-02-04T21:30:41.267Z,59.285,2.0546875,12.290624618530273,43.63593673706055
1612474206359,2021-02-04T21:30:41.281Z,59.325,0.5546875,7.853125095367432,45.19843673706055
1612474206400,2021-02-04T21:30:41.295Z,59.366,0.5546875,6.040625095367432,42.07343673706055
1612474206439,2021-02-04T21:30:41.310Z,59.405,1.3046875,12.665624618530273,43.26093673706055
1612474206479,2021-02-04T21:30:41.325Z,59.445,0.9296875,11.915624618530273,44.82343673706055
1612474206518,2021-02-04T21:30:41.327Z,59.484,2.4296875,11.915624618530273,44.01093673706055
1612474206558,2021-02-04T21:30:41.341Z,59.524,2.0546875,13.040624618530273,44.51093673706055
1612474206598,2021-02-04T21:30:41.371Z,59.564,2.0546875,12.665624618530273,45.26093673706055
1612474206639,2021-02-04T21:30:41.387Z,59.605,1.3046875,12.290624618530273,44.82343673706055
1612474206678,2021-02-04T21:30:41.401Z,59.644,1.6796875,11.915624618530273,45.57343673706055
1612474206718,2021-02-04T21:30:41.416Z,59.684,1.3046875,11.915624618530273,45.26093673706055
1612474206757,2021-02-04T21:30:41.431Z,59.723,1.6796875,12.290624618530273,44.07343673706055
1612474206797,2021-02-04T21:30:41.445Z,59.763,0.9296875,12.665624618530273,44.38593673706055
1612474206836,2021-02-04T21:30:41.447Z,59.802,0.5546875,11.540624618530273,43.63593673706055
1612474206876,2021-02-04T21:30:41.462Z,59.842,1.6796875,12.290624618530273,44.07343673706055
1612474206917,2021-02-04T21:30:41.477Z,59.883,2.0546875,11.540624618530273,44.44843673706055
1612474206956,2021-02-04T21:30:41.492Z,59.922,2.0546875,12.665624618530273,44.38593673706055
1612474206996,2021-02-04T21:30:41.505Z,59.962,1.3046875,13.040624618530273,44.07343673706055
1612474207035,2021-02-04T21:30:41.520Z,60.001,0.9296875,12.665624618530273,44.44843673706055
1612474207075,2021-02-04T21:30:41.535Z,60.041,1.6796875,3.1031250953674316,44.38593673706055
1612474207115,2021-02-04T21:30:41.537Z,60.081,1.6796875,11.165624618530273,42.82343673706055
1612474207156,2021-02-04T21:30:41.551Z,60.122,1.3046875,10.478124618530273,44.82343673706055
1612474207195,2021-02-04T21:30:41.565Z,60.161,2.4296875,8.978124618530273,43.57343673706055
1612474207235,2021-02-04T21:30:41.580Z,60.201,1.6796875,12.665624618530273,43.26093673706055
1612474207274,2021-02-04T21:30:41.595Z,60.24,2.0546875,11.540624618530273,45.19843673706055
1612474207314,2021-02-04T21:30:41.597Z,60.28,1.6796875,12.290624618530273,45.19843673706055
1612474207353,2021-02-04T21:30:41.611Z,60.319,1.6796875,10.853124618530273,44.44843673706055
1612474207393,2021-02-04T21:30:41.626Z,60.359,2.0546875,11.165624618530273,44.44843673706055
1612474207434,2021-02-04T21:30:41.641Z,60.4,1.6796875,7.540625095367432,42.82343673706055
1612474207473,2021-02-04T21:30:41.655Z,60.439,2.0546875,4.228125095367432,45.19843673706055
1612474207513,2021-02-04T21:30:41.657Z,60.479,0.9296875,7.540625095367432,45.19843673706055
1612474207553,2021-02-04T21:30:41.672Z,60.519,1.3046875,12.665624618530273,44.38593673706055
1612474207592,2021-02-04T21:30:41.686Z,60.558,0.5546875,11.540624618530273,46.01093673706055
1612474207632,2021-02-04T21:30:41.701Z,60.598,2.7421875,11.540624618530273,46.82343673706055
1612474207673,2021-02-04T21:30:41.715Z,60.639,1.6796875,13.415624618530273,43.63593673706055
1612474207712,2021-02-04T21:30:41.730Z,60.678,0.9296875,10.103124618530273,45.19843673706055
1612474207752,2021-02-04T21:30:41.732Z,60.718,0.9296875,11.915624618530273,45.19843673706055
1612474207791,2021-02-04T21:30:41.746Z,60.757,1.6796875,14.853124618530273,44.82343673706055
1612474207831,2021-02-04T21:30:41.760Z,60.797,0.9296875,13.415624618530273,45.57343673706055
1612474207870,2021-02-04T21:30:41.790Z,60.836,1.3046875,12.665624618530273,45.26093673706055
1612474207911,2021-02-04T21:30:41.820Z,60.877,1.6796875,11.540624618530273,44.13593673706055
1612474207951,2021-02-04T21:30:41.822Z,60.917,1.6796875,11.165624618530273,44.44843673706055
1612474207991,2021-02-04T21:30:41.837Z,60.957,1.6796875,-5.334374904632568,46.01093673706055
1612474208030,2021-02-04T21:30:41.851Z,60.996,1.3046875,11.165624618530273,42.82343673706055
1612474208070,2021-02-04T21:30:41.866Z,61.036,1.3046875,11.540624618530273,44.82343673706055
1612474208109,2021-02-04T21:30:41.880Z,61.075,1.6796875,13.040624618530273,44.38593673706055
1612474208150,2021-02-04T21:30:41.895Z,61.116,1.3046875,12.665624618530273,43.26093673706055
1612474208190,2021-02-04T21:30:41.897Z,61.156,0.5546875,12.665624618530273,44.82343673706055
1612474208229,2021-02-04T21:30:41.926Z,61.195,2.0546875,8.978124618530273,43.19843673706055
1612474208269,2021-02-04T21:30:41.940Z,61.235,1.3046875,13.790624618530273,43.63593673706055
1612474208308,2021-02-04T21:30:41.955Z,61.274,0.9296875,12.290624618530273,44.82343673706055
1612474208348,2021-02-04T21:30:41.970Z,61.314,0.9296875,12.665624618530273,44.01093673706055
1612474208388,2021-02-04T21:30:41.972Z,61.354,0.9296875,13.728124618530273,45.57343673706055
1612474208429,2021-02-04T21:30:41.986Z,61.395,2.0546875,12.290624618530273,44.38593673706055
1612474208468,2021-02-04T21:30:42.001Z,61.434,0.5546875,12.290624618530273,44.07343673706055
1612474208508,2021-02-04T21:30:42.016Z,61.474,1.3046875,11.165624618530273,44.44843673706055
1612474208547,2021-02-04T21:30:42.030Z,61.513,1.3046875,4.603125095367432,45.26093673706055
1612474208587,2021-02-04T21:30:42.032Z,61.553,1.6796875,8.603124618530273,41.26093673706055
1612474208626,2021-02-04T21:30:42.047Z,61.592,1.3046875,11.165624618530273,46.01093673706055
1612474208666,2021-02-04T21:30:42.061Z,61.632,2.0546875,13.415624618530273,45.26093673706055
1612474208707,2021-02-04T21:30:42.076Z,61.673,1.3046875,12.665624618530273,41.63593673706055
1612474208746,2021-02-04T21:30:42.090Z,61.712,1.6796875,13.040624618530273,45.26093673706055
1612474208786,2021-02-04T21:30:42.105Z,61.752,0.9296875,-0.9593750238418579,45.57343673706055
1612474208826,2021-02-04T21:30:42.107Z,61.792,0.9296875,10.478124618530273,44.82343673706055
1612474208865,2021-02-04T21:30:42.121Z,61.831,2.0546875,12.290624618530273,44.82343673706055
1612474208905,2021-02-04T21:30:42.165Z,61.871,0.9296875,0.5406249761581421,45.26093673706055
1612474208946,2021-02-04T21:30:42.180Z,61.912,1.6796875,11.915624618530273,44.38593673706055
1612474208985,2021-02-04T21:30:42.182Z,61.951,2.4296875,13.728124618530273,44.38593673706055
1612474209025,2021-02-04T21:30:42.197Z,61.991,1.6796875,12.665624618530273,44.82343673706055
1612474209064,2021-02-04T21:30:42.211Z,62.03,0.9296875,12.665624618530273,45.26093673706055
1612474209104,2021-02-04T21:30:42.225Z,62.07,1.3046875,12.665624618530273,45.63593673706055
1612474209143,2021-02-04T21:30:42.240Z,62.109,0.9296875,10.478124618530273,42.01093673706055
1612474209183,2021-02-04T21:30:42.255Z,62.149,1.6796875,11.540624618530273,45.26093673706055
1612474209224,2021-02-04T21:30:42.257Z,62.19,1.6796875,11.540624618530273,45.19843673706055
1612474209264,2021-02-04T21:30:42.271Z,62.23,0.1796875,12.290624618530273,44.76093673706055
1612474209303,2021-02-04T21:30:42.286Z,62.269,1.6796875,10.790624618530273,46.01093673706055
1612474209343,2021-02-04T21:30:42.301Z,62.309,1.6796875,12.665624618530273,45.57343673706055
1612474209382,2021-02-04T21:30:42.315Z,62.348,0.9296875,12.290624618530273,42.44843673706055
1612474209422,2021-02-04T21:30:42.317Z,62.388,0.9296875,10.478124618530273,46.38593673706055
1612474209463,2021-02-04T21:30:42.346Z,62.429,1.3046875,10.790624618530273,45.94843673706055
1612474209502,2021-02-04T21:30:42.376Z,62.468,1.3046875,12.290624618530273,43.26093673706055
1612474209542,2021-02-04T21:30:42.390Z,62.508,1.6796875,11.540624618530273,46.01093673706055
1612474209581,2021-02-04T21:30:42.405Z,62.547,1.3046875,9.353124618530273,46.38593673706055
1612474209621,2021-02-04T21:30:42.420Z,62.587,1.6796875,6.040625095367432,45.19843673706055
1612474209660,2021-02-04T21:30:42.422Z,62.626,0.9296875,8.228124618530273,45.63593673706055
1612474209700,2021-02-04T21:30:42.436Z,62.666,1.3046875,0.16562500596046448,46.38593673706055
1612474209741,2021-02-04T21:30:42.451Z,62.707,2.4296875,10.853124618530273,44.82343673706055
1612474209781,2021-02-04T21:30:42.481Z,62.747,0.9296875,13.415624618530273,46.01093673706055
1612474209820,2021-02-04T21:30:42.495Z,62.786,1.3046875,6.415625095367432,43.63593673706055
1612474209860,2021-02-04T21:30:42.497Z,62.826,1.3046875,7.165625095367432,44.38593673706055
1612474209899,2021-02-04T21:30:42.511Z,62.865,1.6796875,11.915624618530273,46.38593673706055
1612474209939,2021-02-04T21:30:42.526Z,62.905,0.9296875,10.103124618530273,46.01093673706055
1612474209978,2021-02-04T21:30:42.540Z,62.944,1.6796875,12.290624618530273,43.94843673706055
1612474210019,2021-02-04T21:30:42.555Z,62.985,0.5546875,12.290624618530273,46.38593673706055
1612474210059,2021-02-04T21:30:42.557Z,63.025,0.9296875,13.040624618530273,43.63593673706055
1612474210098,2021-02-04T21:30:42.572Z,63.064,1.6796875,11.915624618530273,44.38593673706055
1612474210138,2021-02-04T21:30:42.586Z,63.104,1.6796875,11.915624618530273,44.38593673706055
1612474210178,2021-02-04T21:30:42.616Z,63.144,0.9296875,11.165624618530273,44.07343673706055
1612474210217,2021-02-04T21:30:42.631Z,63.183,1.3046875,12.290624618530273,45.19843673706055
1612474210258,2021-02-04T21:30:42.646Z,63.224,2.4296875,12.665624618530273,46.44843673706055
1612474210298,2021-02-04T21:30:42.660Z,63.264,1.6796875,12.290624618530273,44.07343673706055
1612474210337,2021-02-04T21:30:42.662Z,63.303,1.6796875,10.790624618530273,44.76093673706055
1612474210377,2021-02-04T21:30:42.676Z,63.343,1.6796875,-3.8968749046325684,44.38593673706055
1612474210416,2021-02-04T21:30:42.691Z,63.382,2.0546875,11.540624618530273,44.76093673706055
1612474210456,2021-02-04T21:30:42.706Z,63.422,2.0546875,11.540624618530273,45.94843673706055
1612474210497,2021-02-04T21:30:42.720Z,63.463,2.4296875,-3.1468749046325684,45.19843673706055
1612474210536,2021-02-04T21:30:42.722Z,63.502,0.9296875,10.103124618530273,43.63593673706055
1612474210576,2021-02-04T21:30:42.737Z,63.542,0.1796875,11.540624618530273,46.01093673706055
1612474210616,2021-02-04T21:30:42.751Z,63.582,2.4296875,-2.7718749046325684,45.26093673706055
1612474210655,2021-02-04T21:30:42.765Z,63.621,2.7421875,13.790624618530273,44.88593673706055
1612474210695,2021-02-04T21:30:42.780Z,63.661,0.9296875,9.728124618530273,45.57343673706055
1612474210734,2021-02-04T21:30:42.795Z,63.7,0.9296875,6.790625095367432,44.82343673706055
1612474210775,2021-02-04T21:30:42.797Z,63.741,1.6796875,11.915624618530273,43.63593673706055
1612474210815,2021-02-04T21:30:42.811Z,63.781,0.9296875,12.665624618530273,44.88593673706055
1612474210854,2021-02-04T21:30:42.826Z,63.82,2.0546875,12.665624618530273,43.19843673706055
1612474210894,2021-02-04T21:30:42.841Z,63.86,1.3046875,13.040624618530273,43.63593673706055
1612474210933,2021-02-04T21:30:42.855Z,63.899,2.0546875,13.415624618530273,44.01093673706055
1612474210974,2021-02-04T21:30:42.871Z,63.94,0.5546875,11.540624618530273,42.76093673706055
1612474211014,2021-02-04T21:30:42.900Z,63.98,2.0546875,12.665624618530273,45.19843673706055
1612474211054,2021-02-04T21:30:42.930Z,64.02,2.0546875,12.290624618530273,43.57343673706055
1612474211093,2021-02-04T21:30:42.932Z,64.059,0.9296875,12.290624618530273,41.94843673706055
1612474211133,2021-02-04T21:30:42.946Z,64.099,2.0546875,13.415624618530273,42.76093673706055
1612474211172,2021-02-04T21:30:42.961Z,64.138,2.7421875,13.415624618530273,42.44843673706055
1612474211212,2021-02-04T21:30:42.976Z,64.178,2.4296875,13.040624618530273,41.19843673706055
1612474211251,2021-02-04T21:30:42.990Z,64.217,1.3046875,13.040624618530273,41.63593673706055
1612474211292,2021-02-04T21:30:42.992Z,64.258,2.4296875,12.290624618530273,42.38593673706055
1612474211332,2021-02-04T21:30:43.007Z,64.298,2.0546875,13.415624618530273,40.76093673706055
1612474211371,2021-02-04T21:30:43.036Z,64.337,3.1171875,14.478124618530273,41.63593673706055
1612474211411,2021-02-04T21:30:43.051Z,64.377,3.4921875,11.915624618530273,40.44843673706055
1612474211451,2021-02-04T21:30:43.065Z,64.417,2.0546875,13.415624618530273,38.82343673706055
1612474211490,2021-02-04T21:30:43.080Z,64.456,2.7421875,14.103124618530273,40.38593673706055
1612474211530,2021-02-04T21:30:43.082Z,64.496,2.0546875,6.790625095367432,40.01093673706055
1612474211571,2021-02-04T21:30:43.096Z,64.537,2.7421875,13.415624618530273,37.57343673706055
1612474211610,2021-02-04T21:30:43.111Z,64.576,2.0546875,15.228124618530273,38.38593673706055
1612474211650,2021-02-04T21:30:43.126Z,64.616,2.0546875,13.040624618530273,38.76093673706055
1612474211689,2021-02-04T21:30:43.140Z,64.655,2.4296875,14.478124618530273,38.38593673706055
1612474211729,2021-02-04T21:30:43.142Z,64.695,2.4296875,15.228124618530273,38.88593673706055
1612474211768,2021-02-04T21:30:43.157Z,64.734,3.1171875,12.290624618530273,38.44843673706055
1612474211808,2021-02-04T21:30:43.171Z,64.774,2.7421875,7.165625095367432,38.01093673706055
1612474211849,2021-02-04T21:30:43.186Z,64.815,2.0546875,7.853125095367432,38.01093673706055
1612474211889,2021-02-04T21:30:43.200Z,64.855,3.8671875,13.728124618530273,35.63593673706055
1612474211928,2021-02-04T21:30:43.202Z,64.894,3.1171875,14.103124618530273,38.38593673706055
1612474211968,2021-02-04T21:30:43.217Z,64.934,3.4921875,14.478124618530273,36.38593673706055
1612474212007,2021-02-04T21:30:43.260Z,64.973,3.4921875,16.353124618530273,34.38593673706055
1612474212048,2021-02-04T21:30:43.275Z,65.014,3.4921875,16.728124618530273,36.44843673706055
1612474212088,2021-02-04T21:30:43.290Z,65.054,3.8671875,16.353124618530273,35.19843673706055
1612474212127,2021-02-04T21:30:43.292Z,65.093,3.8671875,15.603124618530273,34.01093673706055
1612474212167,2021-02-04T21:30:43.306Z,65.133,4.6171875,16.728124618530273,33.63593673706055
1612474212206,2021-02-04T21:30:43.321Z,65.172,3.8671875,17.040624618530273,33.57343673706055
1612474212246,2021-02-04T21:30:43.336Z,65.212,4.2421875,14.478124618530273,31.635936737060547
1612474212285,2021-02-04T21:30:43.350Z,65.251,3.8671875,16.353124618530273,34.88593673706055
1612474212325,2021-02-04T21:30:43.352Z,65.291,3.8671875,2.7281250953674316,34.38593673706055
1612474212366,2021-02-04T21:30:43.367Z,65.332,3.8671875,14.478124618530273,33.19843673706055
1612474212406,2021-02-04T21:30:43.381Z,65.372,2.7421875,17.415624618530273,35.63593673706055
1612474212445,2021-02-04T21:30:43.396Z,65.411,0.9296875,15.228124618530273,34.82343673706055
1612474212485,2021-02-04T21:30:43.410Z,65.451,-1.6328125,17.040624618530273,32.82343673706055
1612474212524,2021-02-04T21:30:43.425Z,65.49,-4.9453125,18.165624618530273,32.44843673706055
1612474212564,2021-02-04T21:30:43.427Z,65.53,-9.3828125,17.040624618530273,23.698436737060547
1612474212605,2021-02-04T21:30:43.456Z,65.571,-13.7578125,20.728124618530273,20.073436737060547
1612474212644,2021-02-04T21:30:43.486Z,65.61,-17.4453125,20.728124618530273,12.573437690734863
1612474212684,2021-02-04T21:30:43.500Z,65.65,-19.2578125,20.728124618530273,4.073437690734863
1612474212723,2021-02-04T21:30:43.515Z,65.689,-21.1328125,22.228124618530273,-1.8640625476837158
1612474212763,2021-02-04T21:30:43.517Z,65.729,-22.5703125,20.728124618530273,-8.301562309265137
1612474212803,2021-02-04T21:30:43.531Z,65.769,-24.3828125,20.728124618530273,-17.426563262939453
1612474212842,2021-02-04T21:30:43.546Z,65.808,-25.1328125,21.853124618530273,-26.989063262939453
1612474212883,2021-02-04T21:30:43.561Z,65.849,-24.0703125,14.103124618530273,-34.98906326293945
1612474212923,2021-02-04T21:30:43.590Z,65.889,-20.7578125,13.415624618530273,-46.55156326293945
1612474212962,2021-02-04T21:30:43.605Z,65.928,-17.0703125,18.540624618530273,-53.36406326293945
1612474213002,2021-02-04T21:30:43.607Z,65.968,-15.9453125,5.290625095367432,-54.11406326293945
1612474213041,2021-02-04T21:30:43.621Z,66.007,-17.8203125,20.353124618530273,-54.48906326293945
1612474213081,2021-02-04T21:30:43.636Z,66.047,-19.2578125,18.540624618530273,-49.36406326293945
1612474213122,2021-02-04T21:30:43.651Z,66.088,-21.8203125,17.790624618530273,-47.67656326293945
1612474213161,2021-02-04T21:30:43.665Z,66.127,-22.1953125,17.790624618530273,-47.30156326293945
1612474213201,2021-02-04T21:30:43.667Z,66.167,-20.7578125,15.603124618530273,-47.30156326293945
1612474213241,2021-02-04T21:30:43.681Z,66.207,-20.7578125,3.8531250953674316,-48.92656326293945
1612474213280,2021-02-04T21:30:43.696Z,66.246,-20.7578125,15.603124618530273,-49.36406326293945
1612474213320,2021-02-04T21:30:43.711Z,66.286,-22.1953125,14.103124618530273,-46.48906326293945
1612474213359,2021-02-04T21:30:43.725Z,66.325,-22.1953125,9.353124618530273,-42.55156326293945
1612474213400,2021-02-04T21:30:43.726Z,66.366,-23.6953125,6.040625095367432,-34.17656326293945
