epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474188483,2021-02-04T21:30:24.035Z,41.434,-1.5210026502609253,-2.6626017093658447,0.21172086894512177
1612474188524,2021-02-04T21:30:24.046Z,41.475,-0.5453929305076599,-1.6260162591934204,0.089769646525383
1612474188563,2021-02-04T21:30:24.048Z,41.514,-0.7283198237419128,-0.772357702255249,-0.032181572169065475
1612474188604,2021-02-04T21:30:24.050Z,41.555,-1.155148983001709,0.14227642118930817,0.5775745511054993
1612474188644,2021-02-04T21:30:24.061Z,41.595,-2.0697832107543945,0.020325204357504845,-0.15413279831409454
1612474188683,2021-02-04T21:30:24.064Z,41.634,-3.0453929901123047,-0.8943089246749878,-0.21510840952396393
1612474188724,2021-02-04T21:30:24.065Z,41.675,-4.0819783210754395,-0.8333333730697632,0.15074525773525238
1612474188764,2021-02-04T21:30:24.077Z,41.715,-4.447832107543945,-1.1382113695144653,-0.4590108394622803
1612474188805,2021-02-04T21:30:24.080Z,41.756,-3.9600272178649902,1.4837398529052734,-1.1297426223754883
1612474188845,2021-02-04T21:30:24.090Z,41.796,-1.8258806467056274,0.5691056847572327,0.02879403904080391
1612474188884,2021-02-04T21:30:24.092Z,41.835,-4.2649054527282715,1.9105690717697144,1.4312330484390259
1612474188925,2021-02-04T21:30:24.121Z,41.876,-5.118563652038574,3.739837408065796,1.6751353740692139
1612474188965,2021-02-04T21:30:24.123Z,41.916,-6.886856555938721,5.447154998779297,0.6385501027107239
1612474189006,2021-02-04T21:30:24.135Z,41.957,-7.313685894012451,6.483740329742432,1.5531842708587646
1612474189045,2021-02-04T21:30:24.137Z,41.996,-7.374661445617676,5.873983860015869,2.46781849861145
1612474189085,2021-02-04T21:30:24.139Z,42.036,-3.9600272178649902,4.044715404510498,2.650745153427124
1612474189126,2021-02-04T21:30:24.151Z,42.077,-2.98441743850708,5.081301212310791,2.4068427085876465
1612474189165,2021-02-04T21:30:24.153Z,42.116,-3.5941734313964844,5.3252034187316895,2.345867156982422
1612474189206,2021-02-04T21:30:24.155Z,42.157,-3.9600272178649902,5.264227867126465,1.309281826019287
1612474189246,2021-02-04T21:30:24.166Z,42.197,-5.9112467765808105,2.9471545219421387,1.3702573776245117
1612474189285,2021-02-04T21:30:24.169Z,42.236,-6.886856555938721,1.8495935201644897,1.0653793811798096
1612474189326,2021-02-04T21:30:24.180Z,42.277,-2.5575881004333496,1.1178861856460571,-0.9468157291412354
1612474189366,2021-02-04T21:30:24.182Z,42.317,-0.30149051547050476,0.26422765851020813,1.309281826019287
1612474189407,2021-02-04T21:30:24.184Z,42.358,1.8936314582824707,-2.113821268081665,0.3946477174758911
1612474189447,2021-02-04T21:30:24.196Z,42.398,-0.36246612668037415,-2.6626017093658447,-0.5199864506721497
1612474189486,2021-02-04T21:30:24.198Z,42.437,-2.313685655593872,-2.3577237129211426,-0.2760840058326721
1612474189527,2021-02-04T21:30:24.200Z,42.478,-3.5331978797912598,-1.1991870403289795,-0.032181572169065475
1612474189567,2021-02-04T21:30:24.211Z,42.518,-3.0453929901123047,-0.955284595489502,0.33367210626602173
1612474189608,2021-02-04T21:30:24.213Z,42.559,-1.8258806467056274,-1.5650407075881958,-0.3370596170425415
1612474189647,2021-02-04T21:30:24.215Z,42.598,-0.30149051547050476,-1.260162591934204,-0.5199864506721497
1612474189687,2021-02-04T21:30:24.226Z,42.638,0.6131436228752136,-1.5040650367736816,-1.4955962896347046
1612474189738,2021-02-04T21:30:24.228Z,42.689,0.06436314433813095,-3.0284552574157715,-1.9834011793136597
1612474189788,2021-02-04T21:30:24.241Z,42.739,-2.4356369972229004,-2.967479705810547,-1.1297426223754883
1612474189829,2021-02-04T21:30:24.243Z,42.78,-2.191734552383423,-3.2113821506500244,-0.8248645067214966
1612474189877,2021-02-04T21:30:24.245Z,42.828,-2.313685655593872,-2.8455286026000977,-0.885840117931366
1612474189918,2021-02-04T21:30:24.256Z,42.869,-4.021002769470215,-2.479674816131592,-0.5199864506721497
1612474189958,2021-02-04T21:30:24.258Z,42.909,-3.1063687801361084,-0.3455284535884857,-0.15413279831409454
1612474189999,2021-02-04T21:30:24.260Z,42.95,-3.716125011444092,3.191056966781616,-0.8248645067214966
1612474190038,2021-02-04T21:30:24.271Z,42.989,-4.50880765914917,6.971545219421387,-0.5199864506721497
1612474190078,2021-02-04T21:30:24.274Z,43.029,-2.679539442062378,4.715447425842285,0.6385501027107239
1612474190119,2021-02-04T21:30:24.285Z,43.07,-2.1307590007781982,2.4593496322631836,0.9434282183647156
1612474190158,2021-02-04T21:30:24.287Z,43.109,-2.801490545272827,2.093496084213257,0.9434282183647156
1612474190200,2021-02-04T21:30:24.289Z,43.151,-2.5575881004333496,1.6056910753250122,1.4312330484390259
1612474190239,2021-02-04T21:30:24.301Z,43.19,-2.496612548828125,-0.3455284535884857,1.4312330484390259
1612474190279,2021-02-04T21:30:24.303Z,43.23,-1.7039295434951782,-0.4065040647983551,0.699525773525238
1612474190320,2021-02-04T21:30:24.305Z,43.271,-0.7892953753471375,0.6910569071769714,0.3946477174758911
1612474190359,2021-02-04T21:30:24.316Z,43.31,0.43021681904792786,1.6666666269302368,0.21172086894512177
1612474190400,2021-02-04T21:30:24.318Z,43.351,-0.05758807808160782,2.520325183868408,0.089769646525383
1612474190440,2021-02-04T21:30:24.320Z,43.391,0.18631437420845032,1.239837408065796,-0.032181572169065475
1612474190479,2021-02-04T21:30:24.331Z,43.43,-0.1185636892914772,0.20325203239917755,-0.7638888955116272
1612474190520,2021-02-04T21:30:24.333Z,43.471,0.7350948452949524,0.3861788809299469,-0.8248645067214966
1612474190570,2021-02-04T21:30:24.345Z,43.521,0.9180216789245605,-1.6869919300079346,-0.3980352282524109
1612474190610,2021-02-04T21:30:24.347Z,43.561,1.2838753461837769,-2.60162615776062,-0.4590108394622803
1612474190651,2021-02-04T21:30:24.349Z,43.602,1.4668022394180298,-2.3577237129211426,-0.3370596170425415
1612474190690,2021-02-04T21:30:24.361Z,43.641,0.6131436228752136,-1.7479674816131592,0.699525773525238
1612474190731,2021-02-04T21:30:24.363Z,43.682,-0.5453929305076599,-1.7479674816131592,0.8214769959449768
1612474190771,2021-02-04T21:30:24.365Z,43.722,-2.00880765914917,-1.6869919300079346,1.4922086000442505
1612474190810,2021-02-04T21:30:24.376Z,43.761,-0.30149051547050476,-2.113821268081665,1.6751353740692139
1612474190851,2021-02-04T21:30:24.378Z,43.802,1.4058265686035156,-2.967479705810547,1.0044037103652954
1612474190891,2021-02-04T21:30:24.380Z,43.842,0.43021681904792786,-2.3577237129211426,-0.032181572169065475
1612474190932,2021-02-04T21:30:24.391Z,43.883,0.43021681904792786,-2.3577237129211426,-0.15413279831409454
1612474190971,2021-02-04T21:30:24.393Z,43.922,0.06436314433813095,-2.296747922897339,0.5165989398956299
1612474191011,2021-02-04T21:30:24.405Z,43.962,-1.0331977605819702,-2.2357723712921143,-0.21510840952396393
1612474191052,2021-02-04T21:30:24.407Z,44.003,-0.7892953753471375,-1.6260162591934204,-0.3370596170425415
1612474191092,2021-02-04T21:30:24.409Z,44.043,-0.9112465977668762,0.3861788809299469,0.33367210626602173
1612474191133,2021-02-04T21:30:24.420Z,44.084,-3.5941734313964844,1.3617886304855347,0.089769646525383
1612474191182,2021-02-04T21:30:24.423Z,44.133,-5.118563652038574,0.9959349632263184,0.33367210626602173
1612474191232,2021-02-04T21:30:24.425Z,44.183,-3.0453929901123047,2.2764227390289307,1.0653793811798096
1612474191272,2021-02-04T21:30:24.436Z,44.223,-2.98441743850708,0.9959349632263184,0.8824525475502014
1612474191313,2021-02-04T21:30:24.439Z,44.264,-3.4112467765808105,0.020325204357504845,0.3946477174758911
1612474191363,2021-02-04T21:30:24.450Z,44.314,-2.98441743850708,-0.5284553170204163,-0.15413279831409454
1612474191402,2021-02-04T21:30:24.452Z,44.353,-0.4844173491001129,-0.650406539440155,-0.032181572169065475
1612474191443,2021-02-04T21:30:24.454Z,44.394,3.174119234085083,-0.4065040647983551,-0.15413279831409454
1612474191483,2021-02-04T21:30:24.466Z,44.434,5.49119234085083,-0.16260163486003876,-0.3370596170425415
1612474191524,2021-02-04T21:30:24.468Z,44.475,4.2716803550720215,0.5081300735473633,0.21172086894512177
1612474191563,2021-02-04T21:30:24.470Z,44.514,1.5277777910232544,0.9959349632263184,0.21172086894512177
1612474191603,2021-02-04T21:30:24.481Z,44.554,-1.58197820186615,0.14227642118930817,0.02879403904080391
1612474191644,2021-02-04T21:30:24.484Z,44.595,-3.350271224975586,-0.04065040871500969,-0.21510840952396393
1612474191683,2021-02-04T21:30:24.495Z,44.634,-3.350271224975586,0.020325204357504845,0.089769646525383
1612474191724,2021-02-04T21:30:24.497Z,44.675,-1.8258806467056274,0.9959349632263184,-0.09315718710422516
1612474191764,2021-02-04T21:30:24.500Z,44.715,0.7350948452949524,0.08130081743001938,-0.3370596170425415
1612474191804,2021-02-04T21:30:24.511Z,44.755,0.6131436228752136,0.14227642118930817,0.02879403904080391
1612474191845,2021-02-04T21:30:24.513Z,44.796,0.49119243025779724,0.020325204357504845,-0.580962061882019
1612474191884,2021-02-04T21:30:24.515Z,44.835,0.3082655966281891,-0.955284595489502,-0.6419376730918884
1612474191925,2021-02-04T21:30:24.526Z,44.876,0.674119234085083,-1.6260162591934204,-0.7638888955116272
1612474191965,2021-02-04T21:30:24.528Z,44.916,1.161924123764038,-0.4674796760082245,-0.21510840952396393
1612474192004,2021-02-04T21:30:24.530Z,44.955,1.344851016998291,-0.28455284237861633,-0.09315718710422516
1612474192045,2021-02-04T21:30:24.542Z,44.996,0.7350948452949524,-0.8333333730697632,-0.032181572169065475
1612474192085,2021-02-04T21:30:24.544Z,45.036,0.3082655966281891,-0.3455284535884857,-0.09315718710422516
1612474192126,2021-02-04T21:30:24.572Z,45.077,0.2472899854183197,-0.955284595489502,0.089769646525383
1612474192165,2021-02-04T21:30:24.575Z,45.116,0.6131436228752136,-1.0772358179092407,-0.21510840952396393
1612474192205,2021-02-04T21:30:24.586Z,45.156,0.6131436228752136,-1.6260162591934204,-0.21510840952396393
1612474192246,2021-02-04T21:30:24.588Z,45.197,-0.05758807808160782,-1.8699188232421875,-0.3370596170425415
1612474192285,2021-02-04T21:30:24.590Z,45.236,-0.42344173789024353,-1.260162591934204,-0.4590108394622803
1612474192326,2021-02-04T21:30:24.601Z,45.277,-0.1185636892914772,-0.4065040647983551,-0.09315718710422516
1612474192366,2021-02-04T21:30:24.603Z,45.317,0.5521680116653442,-0.3455284535884857,-0.15413279831409454
1612474192406,2021-02-04T21:30:24.605Z,45.357,0.36924120783805847,0.08130081743001938,-0.2760840058326721
1612474192447,2021-02-04T21:30:24.617Z,45.398,0.6131436228752136,0.8739837408065796,-0.09315718710422516
1612474192486,2021-02-04T21:30:24.620Z,45.437,1.4058265686035156,1.1178861856460571,-0.09315718710422516
1612474192527,2021-02-04T21:30:24.631Z,45.478,0.8570460677146912,0.6910569071769714,-0.15413279831409454
1612474192567,2021-02-04T21:30:24.633Z,45.518,0.7350948452949524,-0.5284553170204163,-0.7638888955116272
1612474192606,2021-02-04T21:30:24.635Z,45.557,0.6131436228752136,-0.5284553170204163,0.02879403904080391
1612474192647,2021-02-04T21:30:24.646Z,45.598,0.49119243025779724,0.26422765851020813,0.27269649505615234
1612474192697,2021-02-04T21:30:24.648Z,45.648,0.36924120783805847,0.020325204357504845,-0.15413279831409454
1612474192738,2021-02-04T21:30:24.650Z,45.689,1.2228997945785522,-0.04065040871500969,0.089769646525383
1612474192788,2021-02-04T21:30:24.662Z,45.739,1.2838753461837769,0.5691056847572327,0.089769646525383
1612474192827,2021-02-04T21:30:24.664Z,45.778,0.43021681904792786,0.5691056847572327,0.33367210626602173
1612474192867,2021-02-04T21:30:24.675Z,45.818,-0.24051490426063538,0.08130081743001938,0.15074525773525238
1612474192908,2021-02-04T21:30:24.677Z,45.859,0.674119234085083,-0.4674796760082245,0.21172086894512177
1612474192948,2021-02-04T21:30:24.680Z,45.899,0.674119234085083,-0.4065040647983551,0.089769646525383
1612474192989,2021-02-04T21:30:24.691Z,45.94,0.12533876299858093,-0.28455284237861633,0.33367210626602173
1612474193028,2021-02-04T21:30:24.693Z,45.979,0.36924120783805847,0.08130081743001938,0.3946477174758911
1612474193068,2021-02-04T21:30:24.695Z,46.019,0.12533876299858093,0.630081295967102,0.21172086894512177
1612474193109,2021-02-04T21:30:24.707Z,46.06,0.6131436228752136,0.5691056847572327,-0.15413279831409454
1612474193148,2021-02-04T21:30:24.709Z,46.099,1.0399729013442993,-0.04065040871500969,-0.3980352282524109
1612474193189,2021-02-04T21:30:24.720Z,46.14,1.344851016998291,-0.5894309282302856,-0.580962061882019
1612474193229,2021-02-04T21:30:24.722Z,46.18,0.36924120783805847,-0.8943089246749878,-0.5199864506721497
1612474193268,2021-02-04T21:30:24.725Z,46.219,0.5521680116653442,-1.0162601470947266,-0.3980352282524109
1612474193309,2021-02-04T21:30:24.736Z,46.26,0.18631437420845032,-0.22357724606990814,-0.4590108394622803
1612474193349,2021-02-04T21:30:24.738Z,46.3,2.198509454727173,-0.5894309282302856,-0.4590108394622803
1612474193390,2021-02-04T21:30:24.740Z,46.341,1.6497290134429932,-0.5284553170204163,0.15074525773525238
1612474193429,2021-02-04T21:30:24.751Z,46.38,0.8570460677146912,0.26422765851020813,0.5165989398956299
1612474193469,2021-02-04T21:30:24.753Z,46.42,1.6497290134429932,-0.650406539440155,-0.21510840952396393
1612474193510,2021-02-04T21:30:24.756Z,46.461,2.1375339031219482,-1.1382113695144653,-0.09315718710422516
1612474193550,2021-02-04T21:30:24.766Z,46.501,1.832655906677246,-1.1382113695144653,0.02879403904080391
1612474193591,2021-02-04T21:30:24.769Z,46.542,2.4424118995666504,-1.8699188232421875,0.27269649505615234
1612474193630,2021-02-04T21:30:24.780Z,46.581,2.2594850063323975,-2.3577237129211426,0.02879403904080391
1612474193670,2021-02-04T21:30:24.782Z,46.621,1.832655906677246,-2.784552812576294,-0.580962061882019
1612474193711,2021-02-04T21:30:24.785Z,46.662,-0.5453929305076599,-3.638211488723755,-0.580962061882019
1612474193750,2021-02-04T21:30:24.796Z,46.701,-1.8258806467056274,-2.784552812576294,-0.6419376730918884
1612474193790,2021-02-04T21:30:24.798Z,46.741,0.9789972901344299,-3.3943090438842773,-1.251693844795227
1612474193831,2021-02-04T21:30:24.800Z,46.782,3.1131436824798584,-2.967479705810547,-0.7638888955116272
1612474193870,2021-02-04T21:30:24.811Z,46.821,3.661924123764038,-1.930894374847412,-0.3370596170425415
1612474193911,2021-02-04T21:30:24.813Z,46.862,4.210704803466797,-1.6869919300079346,-0.2760840058326721
1612474193951,2021-02-04T21:30:24.815Z,46.902,3.661924123764038,-1.0162601470947266,-0.5199864506721497
1612474193991,2021-02-04T21:30:24.826Z,46.942,4.2716803550720215,-1.0772358179092407,-1.861449956893921
1612474194032,2021-02-04T21:30:24.829Z,46.983,4.393631458282471,-0.4674796760082245,-1.6175475120544434
1612474194071,2021-02-04T21:30:24.841Z,47.022,5.0643630027771,-0.4065040647983551,-1.4346206188201904
1612474194112,2021-02-04T21:30:24.842Z,47.063,7.320460796356201,-0.10162601619958878,-0.580962061882019
1612474194152,2021-02-04T21:30:24.844Z,47.103,4.759485244750977,-0.8333333730697632,0.6385501027107239
1612474194193,2021-02-04T21:30:24.856Z,47.144,1.832655906677246,-3.3333334922790527,-0.6419376730918884
1612474194232,2021-02-04T21:30:24.858Z,47.183,0.0033875340595841408,-2.9065041542053223,-0.7638888955116272
1612474194272,2021-02-04T21:30:24.860Z,47.223,0.674119234085083,-3.3943090438842773,0.27269649505615234
1612474194313,2021-02-04T21:30:24.871Z,47.264,2.4424118995666504,-3.8821136951446533,-1.0687669515609741
1612474194363,2021-02-04T21:30:24.874Z,47.314,4.332655906677246,-3.5772359371185303,-0.3370596170425415
1612474194412,2021-02-04T21:30:24.885Z,47.363,6.710704803466797,-2.8455286026000977,-0.09315718710422516
1612474194452,2021-02-04T21:30:24.887Z,47.403,7.5643630027771,-1.3821138143539429,-0.3980352282524109
1612474194493,2021-02-04T21:30:24.890Z,47.444,8.966802597045898,-1.3821138143539429,0.27269649505615234
1612474194533,2021-02-04T21:30:24.902Z,47.484,8.783875465393066,-0.3455284535884857,0.4556233286857605
1612474194574,2021-02-04T21:30:24.903Z,47.525,8.235095024108887,-0.7113821506500244,0.27269649505615234
1612474194613,2021-02-04T21:30:24.905Z,47.564,7.99119234085083,-1.1382113695144653,0.15074525773525238
1612474194653,2021-02-04T21:30:24.916Z,47.604,7.0765581130981445,-1.1991870403289795,0.21172086894512177
1612474194694,2021-02-04T21:30:24.918Z,47.645,7.625339031219482,-1.1382113695144653,0.02879403904080391
1612474194733,2021-02-04T21:30:24.920Z,47.684,5.735095024108887,-0.5284553170204163,-1.251693844795227
1612474194774,2021-02-04T21:30:24.931Z,47.725,5.369241237640381,-0.7113821506500244,-0.9468157291412354
1612474194814,2021-02-04T21:30:24.934Z,47.765,5.857046127319336,1.1178861856460571,0.33367210626602173
1612474194853,2021-02-04T21:30:24.945Z,47.804,6.100948333740234,3.922764301300049,0.7605013251304626
1612474194894,2021-02-04T21:30:24.947Z,47.845,4.881436347961426,3.9837398529052734,-0.15413279831409454
1612474194934,2021-02-04T21:30:24.949Z,47.885,2.869241237640381,1.9105690717697144,0.089769646525383
1612474194975,2021-02-04T21:30:24.961Z,47.926,2.0765583515167236,2.215447187423706,1.0044037103652954
1612474195014,2021-02-04T21:30:24.963Z,47.965,1.161924123764038,0.08130081743001938,0.089769646525383
1612474195054,2021-02-04T21:30:24.965Z,48.005,1.1009485721588135,1.7886178493499756,1.248306155204773
1612474195095,2021-02-04T21:30:24.976Z,48.046,-0.42344173789024353,1.3008129596710205,0.5165989398956299
1612474195135,2021-02-04T21:30:24.979Z,48.086,-0.7283198237419128,1.4837398529052734,0.6385501027107239
1612474195176,2021-02-04T21:30:24.990Z,48.127,-1.9478319883346558,2.093496084213257,-0.15413279831409454
1612474195215,2021-02-04T21:30:24.992Z,48.166,-2.374661445617676,2.1544716358184814,-0.8248645067214966
1612474195255,2021-02-04T21:30:25.022Z,48.206,-2.1307590007781982,1.3008129596710205,-0.8248645067214966
1612474195306,2021-02-04T21:30:25.022Z,48.257,-3.2283198833465576,0.3861788809299469,-0.9468157291412354
1612474195346,2021-02-04T21:30:25.031Z,48.297,-3.8990516662597656,0.20325203239917755,-0.885840117931366
1612474195385,2021-02-04T21:30:25.036Z,48.336,-3.9600272178649902,1.1178861856460571,-0.3980352282524109
1612474195426,2021-02-04T21:30:25.038Z,48.377,-6.338076114654541,1.3617886304855347,-0.7638888955116272
1612474195466,2021-02-04T21:30:25.040Z,48.417,-8.350271224975586,2.2764227390289307,-0.580962061882019
1612474195507,2021-02-04T21:30:25.053Z,48.458,-7.679539203643799,1.4837398529052734,-0.7029132843017578
1612474195546,2021-02-04T21:30:25.054Z,48.497,-6.399051666259766,3.3130080699920654,-0.3370596170425415
1612474195586,2021-02-04T21:30:25.065Z,48.537,-5.850271224975586,3.922764301300049,0.5775745511054993
1612474195627,2021-02-04T21:30:25.067Z,48.578,-5.301490783691406,3.252032518386841,0.4556233286857605
1612474195666,2021-02-04T21:30:25.070Z,48.617,-4.021002769470215,3.9837398529052734,-0.09315718710422516
1612474195707,2021-02-04T21:30:25.081Z,48.658,-1.8258806467056274,4.105691432952881,-0.580962061882019
1612474195747,2021-02-04T21:30:25.083Z,48.698,-1.155148983001709,3.922764301300049,-0.7029132843017578
1612474195786,2021-02-04T21:30:25.085Z,48.737,-0.6063686013221741,3.922764301300049,-0.7029132843017578
1612474195827,2021-02-04T21:30:25.096Z,48.778,-0.4844173491001129,3.4959349632263184,-0.8248645067214966
1612474195877,2021-02-04T21:30:25.099Z,48.828,-0.05758807808160782,4.22764253616333,-0.7638888955116272
1612474195927,2021-02-04T21:30:25.110Z,48.878,1.5277777910232544,3.6788618564605713,-0.885840117931366
1612474195968,2021-02-04T21:30:25.113Z,48.919,1.9546071290969849,3.4349594116210938,-0.5199864506721497
1612474196008,2021-02-04T21:30:25.115Z,48.959,2.9302167892456055,2.7642276287078857,-0.8248645067214966
1612474196047,2021-02-04T21:30:25.126Z,48.998,1.8936314582824707,1.8495935201644897,-0.3370596170425415
1612474196088,2021-02-04T21:30:25.128Z,49.039,0.6131436228752136,3.1300814151763916,-0.4590108394622803
1612474196128,2021-02-04T21:30:25.130Z,49.079,-0.6673441529273987,1.544715404510498,-0.6419376730918884
1612474196169,2021-02-04T21:30:25.141Z,49.12,-1.6429539918899536,0.4471544921398163,-0.4590108394622803
1612474196208,2021-02-04T21:30:25.143Z,49.159,-0.42344173789024353,-0.4065040647983551,0.8824525475502014
1612474196248,2021-02-04T21:30:25.145Z,49.199,-1.2161246538162231,-1.443089485168457,0.27269649505615234
1612474196289,2021-02-04T21:30:25.157Z,49.24,-1.8868564367294312,-0.8333333730697632,-0.5199864506721497
1612474196328,2021-02-04T21:30:25.159Z,49.279,-2.0697832107543945,-0.5894309282302856,-0.09315718710422516
1612474196369,2021-02-04T21:30:25.170Z,49.32,-1.7039295434951782,-1.0772358179092407,-0.21510840952396393
1612474196409,2021-02-04T21:30:25.172Z,49.36,-1.155148983001709,-1.0162601470947266,-0.7638888955116272
1612474196449,2021-02-04T21:30:25.175Z,49.4,-0.5453929305076599,-1.443089485168457,-0.21510840952396393
1612474196490,2021-02-04T21:30:25.186Z,49.441,-0.7283198237419128,-0.772357702255249,0.089769646525383
1612474196529,2021-02-04T21:30:25.188Z,49.48,-0.8502710461616516,-0.7113821506500244,-0.3370596170425415
1612474196570,2021-02-04T21:30:25.190Z,49.521,0.36924120783805847,-0.3455284535884857,0.02879403904080391
1612474196610,2021-02-04T21:30:25.201Z,49.561,1.1009485721588135,-1.1382113695144653,0.02879403904080391
1612474196649,2021-02-04T21:30:25.203Z,49.6,1.5887534618377686,-2.296747922897339,-0.21510840952396393
1612474196690,2021-02-04T21:30:25.206Z,49.641,0.8570460677146912,-0.5894309282302856,0.21172086894512177
1612474196730,2021-02-04T21:30:25.216Z,49.681,0.06436314433813095,0.6910569071769714,0.21172086894512177
1612474196771,2021-02-04T21:30:25.219Z,49.722,-0.6063686013221741,1.3008129596710205,0.089769646525383
1612474196821,2021-02-04T21:30:25.231Z,49.772,-0.8502710461616516,1.1788618564605713,-0.09315718710422516
1612474196860,2021-02-04T21:30:25.233Z,49.811,-0.5453929305076599,1.544715404510498,0.089769646525383
1612474196901,2021-02-04T21:30:25.235Z,49.852,-1.8258806467056274,1.4227641820907593,0.5775745511054993
1612474196941,2021-02-04T21:30:25.246Z,49.892,-4.2649054527282715,-1.3821138143539429,0.089769646525383
1612474196980,2021-02-04T21:30:25.248Z,49.931,-3.2892954349517822,-2.113821268081665,-0.21510840952396393
1612474197021,2021-02-04T21:30:25.251Z,49.972,-3.350271224975586,0.7520325183868408,-0.3980352282524109
1612474197061,2021-02-04T21:30:25.262Z,50.012,-3.2892954349517822,1.6056910753250122,-0.8248645067214966
1612474197102,2021-02-04T21:30:25.264Z,50.053,-2.00880765914917,1.3008129596710205,-0.15413279831409454
1612474197141,2021-02-04T21:30:25.275Z,50.092,-1.7649050951004028,2.1544716358184814,0.21172086894512177
1612474197181,2021-02-04T21:30:25.277Z,50.132,-1.3990514278411865,2.215447187423706,0.4556233286857605
1612474197222,2021-02-04T21:30:25.280Z,50.173,-1.6429539918899536,0.630081295967102,0.33367210626602173
1612474197272,2021-02-04T21:30:25.291Z,50.223,-1.58197820186615,-1.3821138143539429,-0.2760840058326721
1612474197311,2021-02-04T21:30:25.293Z,50.262,-2.1307590007781982,-0.650406539440155,-0.09315718710422516
1612474197363,2021-02-04T21:30:25.305Z,50.314,-3.838076114654541,-0.4674796760082245,0.21172086894512177
1612474197402,2021-02-04T21:30:25.307Z,50.353,-2.6185638904571533,-0.4674796760082245,0.15074525773525238
1612474197452,2021-02-04T21:30:25.309Z,50.403,-1.58197820186615,-0.5894309282302856,0.33367210626602173
1612474197493,2021-02-04T21:30:25.320Z,50.444,-2.00880765914917,0.020325204357504845,0.27269649505615234
1612474197543,2021-02-04T21:30:25.323Z,50.494,-2.191734552383423,-1.1382113695144653,0.33367210626602173
1612474197593,2021-02-04T21:30:25.325Z,50.544,-1.58197820186615,-0.8333333730697632,0.5165989398956299
1612474197632,2021-02-04T21:30:25.336Z,50.583,0.0033875340595841408,-0.650406539440155,0.5165989398956299
1612474197673,2021-02-04T21:30:25.339Z,50.624,-1.0941734313964844,-1.1991870403289795,-0.580962061882019
1612474197713,2021-02-04T21:30:25.350Z,50.664,-0.36246612668037415,-2.418699264526367,0.21172086894512177
1612474197754,2021-02-04T21:30:25.352Z,50.705,1.832655906677246,-2.113821268081665,0.21172086894512177
1612474197793,2021-02-04T21:30:25.354Z,50.744,1.4058265686035156,0.26422765851020813,0.02879403904080391
1612474197833,2021-02-04T21:30:25.366Z,50.784,1.4668022394180298,1.544715404510498,0.6385501027107239
1612474197874,2021-02-04T21:30:25.368Z,50.825,2.01558256149292,0.5691056847572327,0.4556233286857605
1612474197913,2021-02-04T21:30:25.370Z,50.864,1.0399729013442993,0.8130081295967102,0.02879403904080391
1612474197954,2021-02-04T21:30:25.381Z,50.905,1.6497290134429932,1.3617886304855347,0.5775745511054993
1612474197994,2021-02-04T21:30:25.383Z,50.945,0.674119234085083,0.020325204357504845,0.7605013251304626
1612474198033,2021-02-04T21:30:25.385Z,50.984,-0.30149051547050476,-0.28455284237861633,0.3946477174758911
1612474198075,2021-02-04T21:30:25.396Z,51.026,-0.30149051547050476,0.9959349632263184,0.5165989398956299
1612474198114,2021-02-04T21:30:25.398Z,51.065,-0.7283198237419128,1.6056910753250122,0.3946477174758911
1612474198155,2021-02-04T21:30:25.410Z,51.106,-0.6063686013221741,1.544715404510498,0.6385501027107239
1612474198195,2021-02-04T21:30:25.412Z,51.146,-0.42344173789024353,0.6910569071769714,1.0044037103652954
1612474198234,2021-02-04T21:30:25.414Z,51.185,0.2472899854183197,0.7520325183868408,0.3946477174758911
1612474198275,2021-02-04T21:30:25.425Z,51.226,0.6131436228752136,1.3008129596710205,0.27269649505615234
1612474198315,2021-02-04T21:30:25.428Z,51.266,1.0399729013442993,0.8130081295967102,0.27269649505615234
1612474198356,2021-02-04T21:30:25.430Z,51.307,0.6131436228752136,-0.04065040871500969,0.33367210626602173
1612474198395,2021-02-04T21:30:25.441Z,51.346,1.0399729013442993,1.3008129596710205,-0.2760840058326721
1612474198435,2021-02-04T21:30:25.470Z,51.386,1.6497290134429932,1.544715404510498,0.33367210626602173
1612474198476,2021-02-04T21:30:25.473Z,51.427,1.5277777910232544,0.3861788809299469,0.02879403904080391
1612474198515,2021-02-04T21:30:25.475Z,51.466,2.6253387928009033,-0.10162601619958878,0.21172086894512177
1612474198556,2021-02-04T21:30:25.486Z,51.507,0.5521680116653442,1.9105690717697144,-0.15413279831409454
1612474198596,2021-02-04T21:30:25.488Z,51.547,-0.179539293050766,1.3617886304855347,-0.2760840058326721
1612474198636,2021-02-04T21:30:25.490Z,51.587,0.9789972901344299,0.26422765851020813,0.27269649505615234
1612474198677,2021-02-04T21:30:25.502Z,51.628,-0.05758807808160782,0.5691056847572327,0.3946477174758911
1612474198716,2021-02-04T21:30:25.504Z,51.667,-0.36246612668037415,2.2764227390289307,-0.032181572169065475
1612474198757,2021-02-04T21:30:25.515Z,51.708,-0.6063686013221741,1.727642297744751,0.089769646525383
1612474198797,2021-02-04T21:30:25.517Z,51.748,-0.7283198237419128,0.5691056847572327,-0.15413279831409454
1612474198836,2021-02-04T21:30:25.520Z,51.787,-0.1185636892914772,1.239837408065796,-0.3980352282524109
