epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474197891,2021-02-04T21:30:26.123Z,50.868,1.901476263999939,1.5115532875061035,-1.3735558986663818
1612474197931,2021-02-04T21:30:26.134Z,50.908,0.31611040234565735,2.426187515258789,-0.5808729529380798
1612474197970,2021-02-04T21:30:26.136Z,50.947,4.035622596740723,0.47496792674064636,-0.8857510089874268
1612474198010,2021-02-04T21:30:26.139Z,50.987,0.37708601355552673,1.2066752910614014,-0.15404364466667175
1612474198049,2021-02-04T21:30:26.150Z,51.026,1.3526958227157593,1.0847240686416626,0.6386392116546631
1612474198089,2021-02-04T21:30:26.152Z,51.066,0.7429397106170654,0.962772786617279,0.8825416564941406
1612474198128,2021-02-04T21:30:26.154Z,51.105,-0.23267009854316711,-0.378690630197525,0.821566104888916
1612474198169,2021-02-04T21:30:26.181Z,51.146,-1.3912066221237183,-1.5372272729873657,0.9435173273086548
1612474198209,2021-02-04T21:30:26.183Z,51.186,-0.598523736000061,-1.2933247089385986,1.0044928789138794
1612474198249,2021-02-04T21:30:26.193Z,51.226,-0.3546213209629059,0.23106546700000763,1.6142489910125732
1612474198288,2021-02-04T21:30:26.195Z,51.265,0.4380616247653961,-0.0738125815987587,1.3703465461730957
1612474198328,2021-02-04T21:30:26.198Z,51.305,1.0478177070617676,-0.9884467720985413,0.4557124674320221
1612474198367,2021-02-04T21:30:26.209Z,51.344,1.4136713743209839,1.8774069547653198,-0.2759948670864105
1612474198407,2021-02-04T21:30:26.211Z,51.384,2.511232376098633,0.962772786617279,-0.21501925587654114
1612474198446,2021-02-04T21:30:26.213Z,51.423,0.4990372359752655,0.9017971754074097,-1.0077022314071655
1612474198486,2021-02-04T21:30:26.225Z,51.463,-1.3912066221237183,-0.25673940777778625,-0.5198973417282104
1612474198525,2021-02-04T21:30:26.227Z,51.502,-2.2448654174804688,0.5359435081481934,0.3947368562221527
1612474198566,2021-02-04T21:30:26.229Z,51.543,-2.366816520690918,0.2920410931110382,1.3703465461730957
1612474198604,2021-02-04T21:30:26.240Z,51.581,-2.000962972640991,-2.086007833480835,1.4922977685928345
1612474198645,2021-02-04T21:30:26.243Z,51.622,1.474647045135498,0.3530167043209076,0.3947368562221527
1612474198685,2021-02-04T21:30:26.254Z,51.662,0.19415917992591858,-1.049422264099121,1.0654685497283936
1612474198725,2021-02-04T21:30:26.256Z,51.702,-0.5375480651855469,-0.5616174340248108,1.7971758842468262
1612474198764,2021-02-04T21:30:26.258Z,51.741,-1.8790115118026733,-0.8664955496788025,2.2849807739257812
1612474198804,2021-02-04T21:30:26.269Z,51.781,1.0478177070617676,-0.8664955496788025,1.9191269874572754
1612474198843,2021-02-04T21:30:26.271Z,51.82,0.37708601355552673,-2.3299102783203125,1.8581514358520508
1612474198883,2021-02-04T21:30:26.273Z,51.86,-0.8424261808395386,-2.878690719604492,0.5776636600494385
1612474198922,2021-02-04T21:30:26.284Z,51.899,-1.5131579637527466,-2.939666271209717,0.6996148824691772
1612474198962,2021-02-04T21:30:26.287Z,51.939,0.7429397106170654,-0.25673940777778625,-0.3369704782962799
1612474199001,2021-02-04T21:30:26.289Z,51.978,-0.7204749584197998,0.2920410931110382,-0.3369704782962799
1612474199042,2021-02-04T21:30:26.300Z,52.019,-2.183889627456665,0.3530167043209076,-0.763799786567688
1612474199081,2021-02-04T21:30:26.302Z,52.058,1.1697689294815063,-2.6957638263702393,-0.7028241753578186
1612474199122,2021-02-04T21:30:26.313Z,52.099,-0.23267009854316711,-3.1835687160491943,-0.9467266201972961
1612474199161,2021-02-04T21:30:26.315Z,52.138,1.3526958227157593,-0.8664955496788025,-1.0686777830123901
1612474199201,2021-02-04T21:30:26.317Z,52.178,0.011232348158955574,-0.378690630197525,0.3947368562221527
1612474199240,2021-02-04T21:30:26.329Z,52.217,2.999037265777588,-1.659178376197815,0.3947368562221527
1612474199280,2021-02-04T21:30:26.331Z,52.257,2.511232376098633,-1.4152759313583374,1.4313222169876099
1612474199319,2021-02-04T21:30:26.333Z,52.296,1.5356225967407227,-2.57381272315979,1.4313222169876099
1612474199359,2021-02-04T21:30:26.344Z,52.336,-1.8180359601974487,0.5359435081481934,0.9435173273086548
1612474199398,2021-02-04T21:30:26.346Z,52.375,-0.6594992876052856,0.5969191193580627,0.5776636600494385
1612474199439,2021-02-04T21:30:26.349Z,52.416,2.816110372543335,-1.1713734865188599,0.08985879272222519
1612474199478,2021-02-04T21:30:26.360Z,52.455,1.0478177070617676,-1.7201539278030396,1.248395323753357
1612474199519,2021-02-04T21:30:26.362Z,52.496,-0.4155968725681305,1.0237483978271484,1.5532734394073486
1612474199558,2021-02-04T21:30:26.364Z,52.535,0.9258665442466736,0.8408215641975403,1.248395323753357
1612474199598,2021-02-04T21:30:26.375Z,52.575,-1.5131579637527466,-2.0250322818756104,1.1264441013336182
1612474199637,2021-02-04T21:30:26.378Z,52.614,-1.6960846185684204,0.47496792674064636,0.6386392116546631
1612474199677,2021-02-04T21:30:26.388Z,52.654,0.6209884881973267,-1.232349157333374,-0.763799786567688
1612474199716,2021-02-04T21:30:26.391Z,52.693,-0.598523736000061,0.10911425203084946,-0.3369704782962799
1612474199756,2021-02-04T21:30:26.393Z,52.733,-1.3912066221237183,-0.0738125815987587,-0.4589217007160187
1612474199795,2021-02-04T21:30:26.404Z,52.772,-1.4521821737289429,-0.43966618180274963,-0.3369704782962799
1612474199835,2021-02-04T21:30:26.406Z,52.812,-1.025352954864502,0.413992315530777,-0.3369704782962799
1612474199874,2021-02-04T21:30:26.409Z,52.851,-0.9643774032592773,1.0237483978271484,-0.6418485641479492
1612474199914,2021-02-04T21:30:26.420Z,52.891,-1.025352954864502,-0.31771501898765564,-1.251604676246643
1612474199954,2021-02-04T21:30:26.465Z,52.931,0.5600128769874573,-0.7445443272590637,-1.1296534538269043
1612474199995,2021-02-04T21:30:26.467Z,52.972,0.7429397106170654,-1.2933247089385986,-1.6174583435058594
1612474200033,2021-02-04T21:30:26.469Z,53.01,3.3648908138275146,-0.8664955496788025,-2.166238784790039
1612474200074,2021-02-04T21:30:26.480Z,53.051,4.584403038024902,-2.3299102783203125,-1.3125802278518677
1612474200113,2021-02-04T21:30:26.483Z,53.09,9.035623550415039,-6.964056491851807,-3.690629005432129
1612474200153,2021-02-04T21:30:26.493Z,53.13,4.767329692840576,-6.293324947357178,-1.9223363399505615
1612474200192,2021-02-04T21:30:26.496Z,53.169,3.8526957035064697,-1.964056372642517,-3.0198974609375
1612474200232,2021-02-04T21:30:26.498Z,53.209,-0.04974326491355896,-1.3543003797531128,-3.0198974609375
1612474200271,2021-02-04T21:30:26.509Z,53.248,-1.6960846185684204,-1.1103979349136353,-3.0808730125427246
1612474200302,2021-02-04T21:30:26.510Z,53.279,-3.4643774032592773,-2.6347882747650146,-1.0077022314071655
1612474200340,2021-02-04T21:30:26.513Z,53.317,-5.476572513580322,-2.6957638263702393,0.08985879272222519
1612474200381,2021-02-04T21:30:26.524Z,53.358,-2.6107189655303955,-4.890885829925537,-0.3979460895061493
1612474200421,2021-02-04T21:30:26.527Z,53.398,-1.5741335153579712,-3.3055200576782227,-1.1296534538269043
1612474200460,2021-02-04T21:30:26.529Z,53.437,-0.7814505100250244,-2.268934726715088,-1.6174583435058594
1612474200500,2021-02-04T21:30:26.540Z,53.477,-1.3912066221237183,-5.012836933135986,-1.3125802278518677
1612474200540,2021-02-04T21:30:26.542Z,53.517,-4.500962734222412,-5.317715167999268,0.6996148824691772
1612474200579,2021-02-04T21:30:26.554Z,53.556,-6.513158321380615,-4.220154285430908,1.6142489910125732
1612474200619,2021-02-04T21:30:26.556Z,53.596,-7.671694278717041,-4.098203182220459,2.163029432296753
1612474200658,2021-02-04T21:30:26.558Z,53.635,-6.452182292938232,-5.500641822814941,2.2849807739257812
1612474200698,2021-02-04T21:30:26.569Z,53.675,-4.927792072296143,-9.220154762268066,2.0410783290863037
1612474200737,2021-02-04T21:30:26.572Z,53.714,-9.318036079406738,-17.390884399414062,1.3703465461730957
1612474200778,2021-02-04T21:30:26.574Z,53.755,-16.513158798217773,-14.403080940246582,7.955712795257568
1612474200816,2021-02-04T21:30:26.600Z,53.793,-8.464377403259277,-11.354300498962402,6.309371471405029
1612474200857,2021-02-04T21:30:26.602Z,53.834,-9.013157844543457,-11.5982027053833,5.821566581726074
1612474200897,2021-02-04T21:30:26.613Z,53.874,-10.049742698669434,-13.061617851257324,6.065468788146973
1612474200936,2021-02-04T21:30:26.615Z,53.913,-9.927791595458984,-10.62259292602539,6.492298126220703
1612474200976,2021-02-04T21:30:26.618Z,53.953,-10.1716947555542,-10.927471160888672,6.553273677825928
1612474201016,2021-02-04T21:30:26.629Z,53.993,-10.781450271606445,-8.183568954467773,6.492298126220703
1612474201055,2021-02-04T21:30:26.631Z,54.032,-9.013157844543457,-8.305520057678223,6.675224781036377
1612474201095,2021-02-04T21:30:26.633Z,54.072,-10.720475196838379,-11.5982027053833,8.016688346862793
1612474201134,2021-02-04T21:30:26.645Z,54.111,-10.232669830322266,-8.976251602172852,8.687419891357422
1612474201174,2021-02-04T21:30:26.646Z,54.151,-7.366816520690918,-9.342105865478516,8.138639450073242
1612474201215,2021-02-04T21:30:26.649Z,54.192,-10.293645858764648,-10.927471160888672,7.8947367668151855
1612474201254,2021-02-04T21:30:26.660Z,54.231,-14.439987182617188,-9.220154762268066,6.492298126220703
1612474201292,2021-02-04T21:30:26.662Z,54.269,-14.07413387298584,-9.220154762268066,4.7849812507629395
1612474201333,2021-02-04T21:30:26.664Z,54.31,-12.549742698669434,-11.415276527404785,5.455712795257568
1612474201373,2021-02-04T21:30:26.675Z,54.35,-10.781450271606445,-11.659178733825684,5.211810111999512
1612474201413,2021-02-04T21:30:26.678Z,54.39,-12.183889389038086,-8.976251602172852,4.906932353973389
1612474201452,2021-02-04T21:30:26.688Z,54.429,-12.854620933532715,-5.866495609283447,4.663029670715332
1612474201492,2021-02-04T21:30:26.690Z,54.469,-8.891206741333008,-8.549422264099121,5.943517684936523
1612474201531,2021-02-04T21:30:26.693Z,54.508,-12.305840492248535,-9.525032043457031,4.967907905578613
1612474201571,2021-02-04T21:30:26.704Z,54.548,-12.488767623901367,-10.012837409973145,4.236200332641602
1612474201610,2021-02-04T21:30:26.706Z,54.587,-11.635108947753906,-10.683568954467773,3.321566104888916
1612474201650,2021-02-04T21:30:26.708Z,54.627,-10.293645858764648,-8.854300498962402,2.1020538806915283
1612474201689,2021-02-04T21:30:26.720Z,54.666,-5.110719203948975,-5.927471160888672,1.7362003326416016
1612474201730,2021-02-04T21:30:26.722Z,54.707,-4.927792072296143,-7.756739616394043,2.2849807739257812
1612474201769,2021-02-04T21:30:26.724Z,54.746,-8.647303581237793,-7.207959175109863,3.3825416564941406
1612474201810,2021-02-04T21:30:26.735Z,54.787,-3.9521822929382324,-9.220154762268066,1.9191269874572754
1612474201849,2021-02-04T21:30:26.738Z,54.826,-0.7204749584197998,-7.146983623504639,2.4069318771362305
1612474201889,2021-02-04T21:30:26.748Z,54.866,-3.342426300048828,-7.451861381530762,3.4435174465179443
1612474201928,2021-02-04T21:30:26.751Z,54.905,-11.391206741333008,-10.988447189331055,4.541078567504883
1612474201968,2021-02-04T21:30:26.753Z,54.945,-10.720475196838379,-8.000641822814941,3.9313223361968994
1612474202007,2021-02-04T21:30:26.764Z,54.984,-7.183889865875244,-3.9762516021728516,0.6386392116546631
1612474202047,2021-02-04T21:30:26.766Z,55.024,-8.708279609680176,-5.805520057678223,-0.8247753977775574
1612474202086,2021-02-04T21:30:26.768Z,55.063,-14.561938285827637,-7.817715644836426,-0.3369704782962799
1612474202126,2021-02-04T21:30:26.780Z,55.103,-14.07413387298584,-10.500641822814941,1.7362003326416016
1612474202165,2021-02-04T21:30:26.782Z,55.142,-10.659499168395996,-13.976251602172852,1.7971758842468262
1612474202207,2021-02-04T21:30:26.784Z,55.184,-14.135108947753906,-12.086008071899414,1.1874197721481323
1612474202245,2021-02-04T21:30:26.795Z,55.222,-12.915596961975098,-9.403080940246582,1.1264441013336182
1612474202286,2021-02-04T21:30:26.798Z,55.263,-15.720474243164062,-9.951861381530762,1.7971758842468262
1612474202325,2021-02-04T21:30:26.808Z,55.302,-11.939987182617188,-7.0250325202941895,0.3947368562221527
1612474202354,2021-02-04T21:30:26.810Z,55.331,-6.452182292938232,-6.537227630615234,-0.3369704782962799
1612474202394,2021-02-04T21:30:26.812Z,55.371,-1.8180359601974487,-7.390885829925537,0.3337612450122833
1612474202434,2021-02-04T21:30:26.823Z,55.411,-4.196084976196289,-6.1713738441467285,1.7971758842468262
1612474202473,2021-02-04T21:30:26.826Z,55.45,-6.452182292938232,-3.8543004989624023,2.7727856636047363
1612474202513,2021-02-04T21:30:26.828Z,55.49,-5.842426300048828,-7.573812484741211,2.9557125568389893
1612474202552,2021-02-04T21:30:26.838Z,55.529,-6.147304534912109,-5.683568954467773,1.980102777481079
1612474202592,2021-02-04T21:30:26.841Z,55.569,-4.805840969085693,-7.634788513183594,1.0044928789138794
1612474202633,2021-02-04T21:30:26.843Z,55.61,-5.476572513580322,-6.903080940246582,0.27278563380241394
1612474202672,2021-02-04T21:30:26.854Z,55.649,-6.086328983306885,-4.890885829925537,0.08985879272222519
1612474202712,2021-02-04T21:30:26.856Z,55.689,-4.257060527801514,-5.561617851257324,0.5166880488395691
1612474202751,2021-02-04T21:30:26.859Z,55.728,-3.2814507484436035,-4.8299102783203125,0.27278563380241394
1612474202791,2021-02-04T21:30:26.870Z,55.768,-3.4034018516540527,-2.4518613815307617,0.6996148824691772
1612474202831,2021-02-04T21:30:26.872Z,55.808,1.2307446002960205,-3.4884467124938965,-0.15404364466667175
1612474202870,2021-02-04T21:30:26.874Z,55.847,0.5600128769874573,-1.5372272729873657,-0.763799786567688
1612474202910,2021-02-04T21:30:26.886Z,55.887,1.9624519348144531,-0.5006418824195862,-1.190629005432129
1612474202949,2021-02-04T21:30:26.888Z,55.926,-1.2692553997039795,0.2920410931110382,-1.6174583435058594
1612474202989,2021-02-04T21:30:26.898Z,55.966,-2.4887678623199463,1.3896020650863647,-1.678433895111084
1612474203030,2021-02-04T21:30:26.901Z,56.007,-0.6594992876052856,2.731065511703491,-1.4345314502716064
1612474203068,2021-02-04T21:30:26.930Z,56.045,0.37708601355552673,1.1456996202468872,-1.1296534538269043
1612474203109,2021-02-04T21:30:26.945Z,56.086,-0.6594992876052856,1.8164314031600952,-1.8003851175308228
1612474203148,2021-02-04T21:30:26.948Z,56.125,-0.11071887612342834,0.7188703417778015,-1.190629005432129
1612474203188,2021-02-04T21:30:26.959Z,56.165,0.4990372359752655,-0.6835686564445496,-1.9223363399505615
1612474203228,2021-02-04T21:30:26.960Z,56.205,-0.4155968725681305,0.2920410931110382,-1.4955071210861206
1612474203267,2021-02-04T21:30:26.963Z,56.244,0.5600128769874573,0.23106546700000763,-1.3125802278518677
1612474203307,2021-02-04T21:30:26.974Z,56.284,0.25513479113578796,0.04813864082098007,-1.7394095659255981
1612474203346,2021-02-04T21:30:26.976Z,56.323,-1.8180359601974487,0.8408215641975403,-1.3735558986663818
1612474203386,2021-02-04T21:30:26.978Z,56.363,-1.6351090669631958,1.1456996202468872,-0.8857510089874268
1612474203425,2021-02-04T21:30:26.989Z,56.402,0.1331835687160492,0.47496792674064636,-0.6418485641479492
1612474203465,2021-02-04T21:30:26.992Z,56.442,1.901476263999939,0.2920410931110382,-0.6418485641479492
1612474203504,2021-02-04T21:30:26.994Z,56.481,3.4258663654327393,0.17008985579013824,0.21181002259254456
1612474203544,2021-02-04T21:30:27.020Z,56.521,-1.1473041772842407,2.060333728790283,0.4557124674320221
1612474203585,2021-02-04T21:30:27.023Z,56.562,4.035622596740723,-1.4152759313583374,-1.0686777830123901
1612474203624,2021-02-04T21:30:27.039Z,56.601,3.1819639205932617,0.7798459529876709,-2.4101412296295166
1612474203664,2021-02-04T21:30:27.040Z,56.641,-3.2814507484436035,5.109114170074463,-3.5686779022216797
1612474203704,2021-02-04T21:30:27.041Z,56.681,-0.598523736000061,6.267651081085205,-4.117458343505859
1612474203743,2021-02-04T21:30:27.052Z,56.72,-4.07413387298584,6.694479942321777,-2.5930681228637695
1612474203783,2021-02-04T21:30:27.053Z,56.76,-4.318036079406738,8.523748397827148,-3.8125803470611572
1612474203822,2021-02-04T21:30:27.053Z,56.799,-1.5131579637527466,12.426187515258789,-5.397945880889893
1612474203862,2021-02-04T21:30:27.065Z,56.839,8.913671493530273,12.426187515258789,-5.885750770568848
1612474203901,2021-02-04T21:30:27.067Z,56.878,17.999038696289062,9.072528839111328,-5.0930681228637695
1612474203941,2021-02-04T21:30:27.078Z,56.918,5.681963920593262,1.6335045099258423,-3.4467265605926514
1612474203980,2021-02-04T21:30:27.080Z,56.957,-3.159499406814575,15.048138618469238,-5.336970329284668
1612474204020,2021-02-04T21:30:27.083Z,56.997,5.255134582519531,10.962773323059082,-4.9101409912109375
1612474204060,2021-02-04T21:30:27.093Z,57.037,11.108794212341309,5.840821743011475,-2.9589216709136963
1612474204101,2021-02-04T21:30:27.096Z,57.078,6.657573699951172,2.731065511703491,-0.763799786567688
1612474204140,2021-02-04T21:30:27.098Z,57.117,2.999037265777588,7.121309280395508,-0.6418485641479492
1612474204180,2021-02-04T21:30:27.109Z,57.157,0.25513479113578796,5.048138618469238,-0.2759948670864105
1612474204219,2021-02-04T21:30:27.112Z,57.196,1.6575738191604614,6.877407073974609,-1.6174583435058594
1612474204259,2021-02-04T21:30:27.114Z,57.236,4.340500831604004,7.182284832000732,-2.0442874431610107
1612474204298,2021-02-04T21:30:27.125Z,57.275,6.779525279998779,8.70667552947998,-2.2272143363952637
1612474204338,2021-02-04T21:30:27.127Z,57.315,8.425867080688477,7.243260860443115,-1.861360788345337
1612474204377,2021-02-04T21:30:27.153Z,57.354,7.511232376098633,7.30423641204834,-0.5808729529380798
1612474204417,2021-02-04T21:30:27.155Z,57.394,9.279525756835938,2.6700897216796875,-2.2881898880004883
1612474204457,2021-02-04T21:30:27.158Z,57.434,8.425867080688477,2.3652117252349854,-3.0198974609375
1612474204496,2021-02-04T21:30:27.168Z,57.473,11.535623550415039,4.072528839111328,-3.3857510089874268
1612474204536,2021-02-04T21:30:27.171Z,57.513,13.48684310913086,8.889601707458496,-3.324775457382202
1612474204577,2021-02-04T21:30:27.173Z,57.554,14.096598625183105,10.413992881774902,-3.690629005432129
1612474204616,2021-02-04T21:30:27.184Z,57.593,12.023427963256836,11.084724426269531,-4.178433895111084
1612474204656,2021-02-04T21:30:27.186Z,57.633,12.93806266784668,8.82862663269043,-5.824775218963623
1612474204695,2021-02-04T21:30:27.189Z,57.672,10.681964874267578,8.70667552947998,-5.519896984100342
1612474204735,2021-02-04T21:30:27.200Z,57.712,9.889281272888184,8.889601707458496,-5.0930681228637695
1612474204774,2021-02-04T21:30:27.203Z,57.751,14.096598625183105,11.450577735900879,-6.556482791900635
1612474204815,2021-02-04T21:30:27.213Z,57.792,13.791720390319824,12.85301685333252,-5.336970329284668
1612474204853,2021-02-04T21:30:27.216Z,57.83,13.48684310913086,9.194479942321777,-4.849165439605713
1612474204893,2021-02-04T21:30:27.218Z,57.87,11.657574653625488,11.87740707397461,-4.178433895111084
1612474204933,2021-02-04T21:30:27.229Z,57.91,10.864891052246094,22.426189422607422,-1.3125802278518677
1612474204974,2021-02-04T21:30:27.231Z,57.951,21.657575607299805,17.487163543701172,-0.3979460895061493
1612474205012,2021-02-04T21:30:27.234Z,57.989,21.779525756835938,9.499358177185059,-3.0808730125427246
1612474205053,2021-02-04T21:30:27.245Z,58.03,9.706355094909668,10.109114646911621,-4.727214336395264
1612474205092,2021-02-04T21:30:27.247Z,58.069,14.035623550415039,9.011553764343262,-7.288189888000488
1612474205132,2021-02-04T21:30:27.249Z,58.109,11.474647521972656,11.450577735900879,-6.2516045570373535
1612474205171,2021-02-04T21:30:27.260Z,58.148,12.267330169677734,11.32862663269043,-3.141848564147949
1612474205211,2021-02-04T21:30:27.263Z,58.188,11.596598625183105,10.6578950881958,-1.0077022314071655
1612474205250,2021-02-04T21:30:27.274Z,58.227,7.145378589630127,7.243260860443115,0.4557124674320221
1612474205290,2021-02-04T21:30:27.276Z,58.267,4.279525279998779,6.633504390716553,-0.3369704782962799
1612474205330,2021-02-04T21:30:27.279Z,58.307,6.962451934814453,5.048138618469238,-2.2272143363952637
1612474205369,2021-02-04T21:30:27.290Z,58.346,3.1819639205932617,5.962772846221924,-1.0077022314071655
1612474205409,2021-02-04T21:30:27.293Z,58.386,4.096598148345947,6.023748397827148,-1.1296534538269043
1612474205450,2021-02-04T21:30:27.304Z,58.427,-0.04974326491355896,2.9749679565429688,-0.3369704782962799
1612474205489,2021-02-04T21:30:27.306Z,58.466,2.6941590309143066,-0.0738125815987587,-1.1296534538269043
1612474205529,2021-02-04T21:30:27.308Z,58.506,3.1819639205932617,3.767650842666626,-1.4955071210861206
1612474205568,2021-02-04T21:30:27.319Z,58.545,4.889281272888184,5.718870162963867,-1.4345314502716064
1612474205608,2021-02-04T21:30:27.321Z,58.585,3.9136712551116943,5.292041301727295,-1.4955071210861206
1612474205647,2021-02-04T21:30:27.324Z,58.624,6.840500831604004,3.584723949432373,-3.202824115753174
1612474205687,2021-02-04T21:30:27.335Z,58.664,8.120988845825195,3.1578946113586426,-1.678433895111084
1612474205727,2021-02-04T21:30:27.337Z,58.704,5.864891052246094,4.621309280395508,-1.9833120107650757
1612474205766,2021-02-04T21:30:27.339Z,58.743,2.816110372543335,7.974967956542969,-1.8003851175308228
1612474205806,2021-02-04T21:30:27.350Z,58.783,3.30391526222229,9.25545597076416,-3.324775457382202
1612474205845,2021-02-04T21:30:27.353Z,58.822,4.889281272888184,3.6456995010375977,-4.849165439605713
1612474205885,2021-02-04T21:30:27.364Z,58.862,7.389281272888184,3.584723949432373,-5.519896984100342
1612474205926,2021-02-04T21:30:27.366Z,58.903,6.413671493530273,7.121309280395508,-3.9345314502716064
1612474205964,2021-02-04T21:30:27.368Z,58.941,5.255134582519531,6.694479942321777,-3.7516047954559326
1612474206005,2021-02-04T21:30:27.380Z,58.982,5.377086162567139,7.73106575012207,-3.3857510089874268
1612474206044,2021-02-04T21:30:27.381Z,59.021,13.425867080688477,4.8652119636535645,-3.8125803470611572
1612474206084,2021-02-04T21:30:27.384Z,59.061,7.694159030914307,3.6456995010375977,-2.4101412296295166
1612474206124,2021-02-04T21:30:27.395Z,59.101,5.499037265777588,-1.5982028245925903,-1.8003851175308228
1612474206163,2021-02-04T21:30:27.425Z,59.14,2.511232376098633,-2.5128371715545654,-1.861360788345337
1612474206203,2021-02-04T21:30:27.427Z,59.18,3.30391526222229,0.3530167043209076,-1.8003851175308228
1612474206242,2021-02-04T21:30:27.429Z,59.219,4.4014763832092285,1.6335045099258423,-0.763799786567688
1612474206282,2021-02-04T21:30:27.440Z,59.259,1.6575738191604614,-0.25673940777778625,0.9435173273086548
1612474206321,2021-02-04T21:30:27.443Z,59.298,2.0844030380249023,-0.43966618180274963,1.0044928789138794
1612474206361,2021-02-04T21:30:27.454Z,59.338,1.4136713743209839,-0.5616174340248108,1.4922977685928345
1612474206402,2021-02-04T21:30:27.456Z,59.379,1.9624519348144531,-0.19576381146907806,1.0654685497283936
1612474206440,2021-02-04T21:30:27.458Z,59.417,-1.8790115118026733,0.9017971754074097,1.1264441013336182
1612474206481,2021-02-04T21:30:27.469Z,59.458,2.0234274864196777,-0.5006418824195862,-0.9467266201972961
1612474206520,2021-02-04T21:30:27.473Z,59.497,-1.5741335153579712,2.3652117252349854,-0.03209242597222328
1612474206560,2021-02-04T21:30:27.474Z,59.537,0.7429397106170654,0.413992315530777,-0.3369704782962799
1612474206600,2021-02-04T21:30:27.484Z,59.577,0.37708601355552673,2.060333728790283,-0.5808729529380798
1612474206639,2021-02-04T21:30:27.487Z,59.616,-2.3058409690856934,1.938382625579834,-0.9467266201972961
1612474206679,2021-02-04T21:30:27.489Z,59.656,-3.159499406814575,1.6944801807403564,-0.6418485641479492
1612474206718,2021-02-04T21:30:27.500Z,59.695,-2.3058409690856934,1.3286265134811401,-1.1296534538269043
1612474206758,2021-02-04T21:30:27.502Z,59.735,-2.3058409690856934,1.450577735900879,-0.5198973417282104
1612474206797,2021-02-04T21:30:27.513Z,59.774,-1.5741335153579712,1.5725289583206177,-0.4589217007160187
1612474206837,2021-02-04T21:30:27.515Z,59.814,0.31611040234565735,2.3042361736297607,0.7605904340744019
1612474206878,2021-02-04T21:30:27.518Z,59.855,2.145378589630127,0.7188703417778015,1.7362003326416016
1612474206916,2021-02-04T21:30:27.529Z,59.893,-2.3058409690856934,2.426187515258789,1.9191269874572754
1612474206957,2021-02-04T21:30:27.531Z,59.934,-3.708280086517334,2.060333728790283,0.3337612450122833
1612474206997,2021-02-04T21:30:27.533Z,59.974,-0.47657254338264465,0.7798459529876709,-0.2759948670864105
1612474207036,2021-02-04T21:30:27.544Z,60.013,-0.04974326491355896,2.4871630668640137,-0.2759948670864105
1612474207076,2021-02-04T21:30:27.546Z,60.053,-0.9643774032592773,3.7066752910614014,0.08985879272222519
1612474207115,2021-02-04T21:30:27.549Z,60.092,-1.5741335153579712,0.5969191193580627,0.08985879272222519
1612474207155,2021-02-04T21:30:27.575Z,60.132,-1.7570604085922241,1.755455732345581,0.5776636600494385
1612474207194,2021-02-04T21:30:27.578Z,60.171,-0.9643774032592773,2.121309280395508,-0.2759948670864105
1612474207234,2021-02-04T21:30:27.588Z,60.211,1.2307446002960205,0.6578947305679321,-1.4955071210861206
1612474207275,2021-02-04T21:30:27.591Z,60.252,-1.1473041772842407,3.584723949432373,-2.2881898880004883
1612474207313,2021-02-04T21:30:27.593Z,60.29,-3.708280086517334,4.682284832000732,-1.0077022314071655
1612474207354,2021-02-04T21:30:27.604Z,60.331,-2.732670307159424,4.316431522369385,-1.3125802278518677
1612474207392,2021-02-04T21:30:27.607Z,60.369,-2.366816520690918,2.5481386184692383,-1.8003851175308228
1612474207433,2021-02-04T21:30:27.610Z,60.41,-4.927792072296143,3.3408215045928955,-2.7759950160980225
1612474207471,2021-02-04T21:30:27.620Z,60.448,-3.4034018516540527,4.743260383605957,-2.8979461193084717
1612474207512,2021-02-04T21:30:27.622Z,60.489,-3.0985238552093506,5.596919059753418,-3.0808730125427246
1612474207552,2021-02-04T21:30:27.624Z,60.529,-2.9155969619750977,3.7066752910614014,-2.471116781234741
1612474207591,2021-02-04T21:30:27.635Z,60.568,-0.4155968725681305,2.9749679565429688,-2.2881898880004883
1612474207631,2021-02-04T21:30:27.638Z,60.608,-3.037548303604126,4.072528839111328,-0.9467266201972961
1612474207670,2021-02-04T21:30:27.648Z,60.647,-0.11071887612342834,4.25545597076416,-0.3979460895061493
1612474207710,2021-02-04T21:30:27.651Z,60.687,-1.6351090669631958,1.6335045099258423,1.1874197721481323
1612474207749,2021-02-04T21:30:27.653Z,60.726,-2.3058409690856934,1.2066752910614014,1.6142489910125732
1612474207789,2021-02-04T21:30:27.664Z,60.766,-0.3546213209629059,1.8774069547653198,0.8825416564941406
1612474207830,2021-02-04T21:30:27.666Z,60.807,0.6209884881973267,2.1822850704193115,0.5776636600494385
1612474207868,2021-02-04T21:30:27.669Z,60.845,-0.4155968725681305,1.1456996202468872,1.8581514358520508
1612474207909,2021-02-04T21:30:27.680Z,60.886,2.450256824493408,1.267650842666626,1.248395323753357
1612474207947,2021-02-04T21:30:27.682Z,60.924,-0.11071887612342834,2.060333728790283,1.7971758842468262
1612474207988,2021-02-04T21:30:27.684Z,60.965,-1.1473041772842407,0.10911425203084946,2.1020538806915283
1612474208028,2021-02-04T21:30:27.710Z,61.005,-0.17169448733329773,1.6944801807403564,2.163029432296753
